Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36500000	-16.40475	0	-16.40475	0.0599023	0.145597	0.144707	0.196011	0.191499	0.252221	1.54782	0.578969	1.36565
36510000	-15.14117	0	-15.14117	0.121366	0.0889525	0.306226	0.109676	0.0979167	0.120072	1.65079	0.387073	1.9916
36520000	-23.93974	0	-23.93974	0.265763	0.0733405	0.193665	0.123938	0.0567171	0.0476492	1.39549	1.67406	1.09412
36530000	-22.85426	0	-22.85426	0.0952789	0.104182	0.196133	0.246477	0.295677	0.18879	0.722628	0.562543	0.723594
36540000	-17.7166	0	-17.7166	0.153867	0.0734797	0.434696	0.0734401	0.140866	0.134506	0.954653	1.11381	1.02982
36550000	-24.56308	0	-24.56308	0.189901	0.170442	0.284747	0.222553	0.389427	0.114852	1.60805	0.575631	0.715608
36560000	-21.03787	0	-21.03787	0.148264	0.130846	0.388464	0.153627	0.1479	0.201805	1.03745	0.489823	0.601854
36570000	-21.15034	0	-21.15034	0.133073	0.0768624	0.276446	0.237539	0.068884	0.22101	1.29241	0.451133	0.720853
36580000	-21.27142	0	-21.27142	0.0909098	0.207578	0.26195	0.200869	0.0883386	0.298631	1.39731	0.296282	0.811423
36590000	-18.32223	0	-18.32223	0.124433	0.117689	0.156461	0.195563	0.10413	0.247746	1.41091	0.859599	1.2416
36600000	-21.81499	0	-21.81499	0.141999	0.117968	0.118687	0.203211	0.219897	0.0704078	1.60614	0.717311	0.87428
36610000	-21.26514	0	-21.26514	0.0820781	0.129086	0.114684	0.327567	0.109431	0.114333	0.613452	0.73494	1.12499
36620000	-20.04592	0	-20.04592	0.179498	0.231427	0.250972	0.261489	0.189222	0.0539914	0.849349	0.370191	0.971925
36630000	-16.22961	0	-16.22961	0.155331	0.076613	0.125818	0.170802	0.195351	0.121359	1.11309	0.686188	0.711335
36640000	-23.68342	0	-23.68342	0.0768701	0.0968954	0.315813	0.288299	0.136404	0.0632319	1.59095	0.187884	1.0562
36650000	-16.64692	0	-16.64692	0.0786887	0.137897	0.252993	0.182121	0.104361	0.204574	1.98427	0.763347	1.42127
36660000	-25.05004	0	-25.05004	0.0501215	0.109137	0.139796	0.444095	0.121481	0.107965	0.895275	1.20897	1.9885
36670000	-25.04807	0	-25.04807	0.0408806	0.0386969	0.277776	0.0793964	0.13004	0.210844	1.72966	0.616642	1.05519
36680000	-12.67184	0	-12.67184	0.130594	0.106844	0.397608	0.0554477	0.106543	0.107702	0.870952	0.447879	0.926182
36690000	-23.61599	0	-23.61599	0.0526717	0.0663327	0.234226	0.0869378	0.0369456	0.279398	1.29122	0.99227	2.62596
36700000	-27.40546	0	-27.40546	0.107538	0.14142	0.188313	0.219278	0.0596751	0.129791	0.380559	0.401297	0.511763
36710000	-19.16873	0	-19.16873	0.088116	0.0572433	0.247092	0.0995243	0.240135	0.0833305	2.30914	0.505187	1.00717
36720000	-24.38337	0	-24.38337	0.177548	0.0861892	0.278335	0.318242	0.155005	0.141008	1.14055	1.81408	1.37294
36730000	-17.57176	0	-17.57176	0.194186	0.102409	0.183082	0.108746	0.0921258	0.115262	1.63077	0.874504	0.642515
36740000	-23.70383	0	-23.70383	0.0902378	0.177895	0.12766	0.258089	0.413186	0.19283	1.40012	0.832723	0.968986
36750000	-20.42746	0	-20.42746	0.262213	0.0726512	0.161465	0.0624656	0.0915314	0.127805	1.10695	0.440137	1.07528
36760000	-20.08237	0	-20.08237	0.0939952	0.243588	0.270339	0.113353	0.0953612	0.0689336	0.772279	0.396109	1.18153
36770000	-21.50089	0	-21.50089	0.0865866	0.0939296	0.152364	0.10793	0.137137	0.0607169	1.19974	0.552779	0.829638
36780000	-21.91592	0	-21.91592	0.224409	0.0664975	0.159315	0.0871394	0.28044	0.209544	0.834309	0.42916	1.12833
36790000	-17.4254	0	-17.4254	0.128079	0.187214	0.248577	0.0595819	0.108068	0.155012	2.18549	0.576166	1.09381
36800000	-20.31346	0	-20.31346	0.0912804	0.0879423	0.191289	0.0726561	0.275928	0.099172	1.62615	0.320399	0.679007
36810000	-17.99361	0	-17.99361	0.0853499	0.161188	0.135688	0.0750131	0.167346	0.192622	1.70811	0.319931	0.862472
36820000	-20.85814	0	-20.85814	0.0417466	0.0701222	0.267467	0.160707	0.0655605	0.202128	1.17083	2.23762	1.22619
36830000	-19.75445	0	-19.75445	0.129401	0.088183	0.251218	0.139465	0.117424	0.101465	2.51286	1.12324	1.05588
36840000	-22.74636	0	-22.74636	0.211293	0.117369	0.3916	0.109149	0.287267	0.0990358	1.02471	0.526046	0.839688
36850000	-16.06917	0	-16.06917	0.0700383	0.0916114	0.102537	0.0997232	0.133814	0.111449	1.07044	0.950056	0.697575
36860000	-33.67235	0	-33.67235	0.179111	0.170025	0.153707	0.127209	0.172992	0.0467599	0.481011	1.08949	0.350578
36870000	-20.59804	0	-20.59804	0.0702797	0.0956179	0.319213	0.121738	0.0662454	0.137467	1.19063	0.382454	0.955015
36880000	-22.13794	0	-22.13794	0.0736241	0.103214	0.0696957	0.0694912	0.188321	0.114067	2.57555	1.14752	1.49104
36890000	-21.73813	0	-21.73813	0.248119	0.116139	0.157441	0.0935807	0.176231	0.100705	0.706631	1.63036	1.39192
36900000	-20.81243	0	-20.81243	0.110808	0.165751	0.628734	0.154074	0.111907	0.208917	1.09966	0.891805	0.715492
36910000	-21.96004	0	-21.96004	0.103209	0.155729	0.305242	0.150022	0.0963917	0.115701	1.43732	1.6048	1.07758
36920000	-21.97086	0	-21.97086	0.197438	0.149781	0.101175	0.313606	0.0910384	0.107415	0.700056	0.477349	0.905733
36930000	-22.48922	0	-22.48922	0.151486	0.169732	0.256102	0.185694	0.171453	0.0691097	0.58981	1.84542	1.05534
36940000	-19.70776	0	-19.70776	0.0976095	0.223959	0.122656	0.123367	0.16702	0.0823913	1.02532	0.340637	0.535121
36950000	-18.87381	0	-18.87381	0.102035	0.075001	0.144207	0.0911266	0.177019	0.198696	0.880066	0.201726	1.08751
36960000	-14.53393	0	-14.53393	0.174743	0.08062	0.299822	0.123479	0.13832	0.110013	0.947482	0.427716	0.692683
36970000	-29.15282	0	-29.15282	0.136852	0.0832333	0.306972	0.103691	0.0973228	0.152761	0.868997	0.752331	0.258338
36980000	-22.31165	0	-22.31165	0.114531	0.0809028	0.294409	0.0570794	0.204151	0.280459	0.595652	0.360937	0.733771
36990000	-15.52715	0	-15.52715	0.117484	0.175274	0.134702	0.103584	0.0773779	0.0638546	1.17501	0.730708	0.678674
37000000	-18.63184	0	-18.63184	0.115203	0.0643157	0.114394	0.145103	0.201246	0.125411	0.738161	0.574404	1.33706
37010000	-24.11997	0	-24.11997	0.149433	0.12671	0.128099	0.0400591	0.111986	0.252946	0.630557	0.361606	0.675068
37020000	-18.71654	0	-18.71654	0.210502	0.106486	0.378951	0.159352	0.161899	0.108687	0.858974	1.0769	0.929319
37030000	-17.90118	0	-17.90118	0.121845	0.155128	0.197781	0.115802	0.163175	0.14391	0.784923	1.4504	1.19795
37040000	-20.90884	0	-20.90884	0.064847	0.0660521	0.355223	0.0814218	0.0790276	0.183844	0.744775	0.560387	0.493781
37050000	-20.16603	0	-20.16603	0.112968	0.117072	0.141041	0.357583	0.0637759	0.0773203	1.11021	1.37353	0.805277
37060000	-24.61967	0	-24.61967	0.087929	0.145831	0.180899	0.281671	0.332048	0.0337764	0.620993	0.568794	0.641906
37070000	-27.36762	0	-27.36762	0.229353	0.0894932	0.329481	0.158898	0.180912	0.106141	0.572146	0.857667	0.48995
37080000	-17.71543	0	-17.71543	0.11132	0.0606499	0.0901496	0.0907053	0.251205	0.0970015	0.657904	0.808655	0.881286
37090000	-26.54714	0	-26.54714	0.0934843	0.12456	0.0911437	0.227153	0.222808	0.0939971	2.22124	1.41814	0.553736
37100000	-20.04709	0	-20.04709	0.0946445	0.199226	0.19739	0.144709	0.100729	0.262297	1.61336	0.30559	1.91922
37110000	-16.68351	0	-16.68351	0.11216	0.0599236	0.10114	0.155213	0.199711	0.150139	1.94118	0.534106	0.819986
37120000	-20.59425	0	-20.59425	0.0638813	0.080497	0.265305	0.0755106	0.192046	0.154492	1.90852	1.0193	1.04802
37130000	-20.10608	0	-20.10608	0.113329	0.149239	0.298873	0.17083	0.124999	0.0787655	1.05523	0.56205	0.775909
37140000	-19.19207	0	-19.19207	0.126767	0.0786859	0.248035	0.183522	0.0643715	0.0550916	1.07742	0.912827	0.887893
37150000	-20.04933	0	-20.04933	0.108585	0.0736179	0.220301	0.177794	0.201701	0.0915356	1.16011	0.596513	0.445759
37160000	-24.35453	0	-24.35453	0.090075	0.101856	0.278423	0.216817	0.0934815	0.0466852	1.34051	0.603359	0.673389
37170000	-19.52129	0	-19.52129	0.107903	0.283701	0.247404	0.156932	0.0947737	0.164125	0.862169	0.724931	1.37416
37180000	-15.82172	0	-15.82172	0.0693175	0.199255	0.329803	0.113614	0.158619	0.059135	1.32521	0.62153	1.05485
37190000	-21.61372	0	-21.61372	0.0967613	0.122022	0.153996	0.251632	0.0906888	0.0966892	1.28459	0.448149	0.518001
37200000	-21.72062	0	-21.72062	0.0239235	0.129267	0.222337	0.0726655	0.197736	0.0917086	0.670174	0.746736	0.553268
37210000	-16.85379	0	-16.85379	0.0863535	0.144854	0.201362	0.124696	0.139303	0.209736	1.35111	0.830591	0.458921
37220000	-15.62942	0	-15.62942	0.169962	0.191907	0.234099	0.277411	0.125391	0.115685	0.717007	0.696353	1.83669
37230000	-21.13537	0	-21.13537	0.0914944	0.0835771	0.695929	0.162976	0.0889576	0.223616	2.2112	0.814161	2.51121
37240000	-13.94964	0	-13.94964	0.122536	0.101406	0.211283	0.155905	0.173528	0.177621	0.988513	0.644603	1.11843
37250000	-18.16378	0	-18.16378	0.0861569	0.0706739	0.210984	0.142264	0.0515138	0.226779	1.06511	0.64144	0.621482
37260000	-16.9356	0	-16.9356	0.0927763	0.151605	0.262448	0.095131	0.175446	0.100347	0.789607	0.946604	0.728449
37270000	-17.36119	0	-17.36119	0.123649	0.0488578	0.121265	0.135486	0.157399	0.150255	1.33518	0.96285	0.78488
37280000	-23.62441	0	-23.62441	0.100907	0.0264794	0.569833	0.125226	0.0963613	0.0810655	1.22663	0.501366	1.17452
37290000	-26.02613	0	-26.02613	0.0831306	0.121463	0.196743	0.0958965	0.0905492	0.195901	1.05505	1.56096	1.43519
37300000	-21.88093	0	-21.88093	0.105272	0.0439479	0.233827	0.123094	0.102507	0.151324	0.797348	0.949097	0.393497
37310000	-19.38389	0	-19.38389	0.0972226	0.0724912	0.292786	0.106841	0.194128	0.0671436	0.955528	0.590962	0.929271
37320000	-15.31381	0	-15.31381	0.0823655	0.152496	0.328772	0.110542	0.109557	0.09085	1.91708	1.06534	1.23778
37330000	-19.57883	0	-19.57883	0.102357	0.129674	0.313451	0.28751	0.154313	0.0925796	0.847038	0.396495	1.20127
37340000	-20.83443	0	-20.83443	0.115747	0.317735	0.20668	0.16431	0.0604984	0.118953	0.519343	0.670616	0.637118
37350000	-18.29572	0	-18.29572	0.124977	0.189441	0.247249	0.1098	0.262982	0.113649	0.80182	0.669575	0.817781
37360000	-22.58659	0	-22.58659	0.253138	0.0649041	0.209656	0.0782806	0.144128	0.239775	1.25199	0.666921	1.12225
37370000	-21.02607	0	-21.02607	0.0513779	0.138027	0.204618	0.36887	0.0872906	0.0721142	2.17681	0.871729	0.996388
37380000	-16.2406	0	-16.2406	0.080577	0.122775	0.24714	0.0905045	0.141447	0.167973	0.598594	0.661973	1.41647
37390000	-24.29751	0	-24.29751	0.199755	0.145102	0.258326	0.145231	0.119827	0.0871483	1.37161	0.770385	1.05741
37400000	-21.80105	0	-21.80105	0.079439	0.186724	0.209214	0.0976194	0.130227	0.13708	2.21681	0.988365	1.18954
37410000	-18.78858	0	-18.78858	0.137437	0.266788	0.182164	0.204215	0.130547	0.132028	1.08102	0.453008	1.23368
37420000	-22.69304	0	-22.69304	0.238938	0.0632725	0.19461	0.112669	0.103876	0.236057	2.4802	0.721777	1.53807
37430000	-23.22398	0	-23.22398	0.285088	0.0496301	0.208914	0.133424	0.190664	0.169647	1.98651	0.584655	0.800027
37440000	-19.3884	0	-19.3884	0.108345	0.179939	0.0561925	0.16778	0.0803037	0.129779	0.912211	0.833333	1.34404
37450000	-18.25096	0	-18.25096	0.114295	0.0854055	0.193172	0.230066	0.145453	0.107746	0.747825	0.373802	0.821277
37460000	-21.70137	0	-21.70137	0.0639058	0.0940036	0.143326	0.0496627	0.0753652	0.161558	1.08827	0.377048	0.435068
37470000	-16.39368	0	-16.39368	0.0615768	0.108091	0.399152	0.146526	0.0823633	0.182745	1.33683	0.874972	1.53886
37480000	-17.6295	0	-17.6295	0.104768	0.0648846	0.109448	0.0816071	0.0956851	0.0677964	0.962754	0.510349	0.521772
37490000	-23.27275	0	-23.27275	0.094365	0.284007	0.172546	0.104907	0.0898906	0.126072	1.04341	0.499704	0.684682
37500000	-18.51333	0	-18.51333	0.0566102	0.118885	0.15998	0.202161	0.105304	0.100896	2.01818	0.458246	0.901132
37510000	-21.58918	0	-21.58918	0.0729169	0.115488	0.197372	0.191422	0.273578	0.0721271	0.979506	0.588983	0.896391
37520000	-24.52994	0	-24.52994	0.124948	0.103285	0.276787	0.0897598	0.175927	0.157711	1.82107	1.02295	0.517982
37530000	-21.70347	0	-21.70347	0.0643381	0.0501567	0.108656	0.359673	0.215263	0.0813274	0.818835	0.925655	0.592978
37540000	-16.64232	0	-16.64232	0.164812	0.111948	0.402326	0.0885295	0.0929304	0.193609	0.599852	0.464216	1.98331
37550000	-16.95533	0	-16.95533	0.0753263	0.104168	0.239105	0.144562	0.101182	0.114309	1.15425	1.21357	0.683132
37560000	-20.80041	0	-20.80041	0.0785412	0.150193	0.254314	0.216323	0.311299	0.139966	0.870745	0.541274	0.468641
37570000	-18.46477	0	-18.46477	0.0439881	0.117845	0.127457	0.269769	0.12434	0.088304	0.830566	1.06868	1.24957
37580000	-24.456	0	-24.456	0.0594702	0.281636	0.266493	0.114001	0.223541	0.0903149	3.7049	0.500567	0.420846
37590000	-23.29462	0	-23.29462	0.222143	0.166886	0.17892	0.058084	0.182201	0.101176	1.25319	0.940339	0.877213
37600000	-22.3998	0	-22.3998	0.103878	0.187112	0.308229	0.137317	0.0772181	0.141513	1.64864	0.585477	0.464165
37610000	-21.21073	0	-21.21073	0.272417	0.0932161	0.163941	0.0890136	0.156357	0.0795635	0.56214	1.13097	1.00755
37620000	-15.3556	0	-15.3556	0.104422	0.121697	0.12472	0.0911319	0.103882	0.174708	0.619145	0.665918	0.649175
37630000	-21.68523	0	-21.68523	0.157441	0.1034	0.177373	0.31836	0.0897833	0.152431	1.34961	0.511327	0.748088
37640000	-21.6548	0	-21.6548	0.0723959	0.185532	0.155908	0.136851	0.23427	0.127812	1.30707	0.556749	0.590798
37650000	-19.1731	0	-19.1731	0.166745	0.0596697	0.143165	0.122631	0.045939	0.0909596	0.749628	0.962384	0.873344
37660000	-24.04267	0	-24.04267	0.113084	0.0632067	0.211395	0.0674779	0.184689	0.17145	1.18384	0.892451	0.683166
37670000	-15.97403	0	-15.97403	0.111591	0.088801	0.191361	0.201978	0.0970429	0.112751	1.39605	0.630678	0.593816
37680000	-12.55202	0	-12.55202	0.116852	0.178209	0.171121	0.101033	0.145543	0.0832876	1.16259	0.85265	1.52436
37690000	-23.25394	0	-23.25394	0.307358	0.201434	0.270419	0.0859082	0.162525	0.255392	1.21059	0.490531	0.592339
37700000	-14.1084	0	-14.1084	0.096575	0.137366	0.250835	0.176688	0.151006	0.105691	0.68522	0.720372	1.09657
37710000	-21.35207	0	-21.35207	0.135071	0.0971741	0.108379	0.0793118	0.0695624	0.149147	1.97082	1.08049	0.666217
37720000	-19.85209	0	-19.85209	0.119325	0.0326953	0.471972	0.0825054	0.119652	0.155985	1.52286	0.347481	1.09455
37730000	-25.91838	0	-25.91838	0.108882	0.174135	0.323947	0.198795	0.1183	0.127099	2.93909	0.646856	0.705304
37740000	-20.77673	0	-20.77673	0.0922901	0.258077	0.182229	0.17516	0.269567	0.0925769	2.90807	0.993956	2.36742
37750000	-17.0233	0	-17.0233	0.0885832	0.124949	0.273202	0.172393	0.0783504	0.0646518	0.815385	0.406399	0.702311
37760000	-20.70764	0	-20.70764	0.106577	0.112346	0.177737	0.122247	0.032951	0.15369	0.849835	1.06236	0.818871
37770000	-23.47695	0	-23.47695	0.113075	0.182154	0.291333	0.17924	0.252344	0.0561173	0.763151	0.230045	2.11835
37780000	-22.63258	0	-22.63258	0.051828	0.140778	0.336138	0.243753	0.114487	0.25018	0.78423	1.11653	1.07667
37790000	-21.11151	0	-21.11151	0.0704456	0.0881193	0.26274	0.158296	0.228222	0.094755	1.19734	0.389034	0.584387
37800000	-19.50997	0	-19.50997	0.133385	0.136437	0.203873	0.141851	0.213433	0.0648691	0.648074	0.633215	1.13042
37810000	-24.49706	0	-24.49706	0.167864	0.174466	0.139878	0.217107	0.180389	0.0917767	1.09534	0.301784	0.398238
37820000	-21.7058	0	-21.7058	0.0470276	0.141552	0.0799571	0.105644	0.105471	0.200827	1.73318	0.709114	0.935796
37830000	-16.96799	0	-16.96799	0.111727	0.0926639	0.531405	0.0617641	0.0556187	0.18564	0.82628	0.552708	0.704979
37840000	-21.68997	0	-21.68997	0.324574	0.0870973	0.209851	0.0673717	0.0605717	0.185014	0.934192	0.384213	0.990876
37850000	-22.69277	0	-22.69277	0.196669	0.128835	0.207443	0.118711	0.136649	0.233129	1.54246	0.928285	1.48022
37860000	-21.76869	0	-21.76869	0.248548	0.118518	0.328311	0.237905	0.158948	0.100635	0.619417	0.542611	0.717001
37870000	-18.88317	0	-18.88317	0.124105	0.122337	0.183007	0.163054	0.11603	0.0534235	1.03923	0.597357	1.58167
37880000	-26.41249	0	-26.41249	0.0607612	0.0993142	0.12182	0.246558	0.181152	0.0764672	1.01627	0.816803	0.436114
37890000	-20.99961	0	-20.99961	0.0769339	0.153048	0.284807	0.152199	0.0984285	0.175745	1.04512	0.360652	1.39228
37900000	-20.82759	0	-20.82759	0.0379116	0.0732414	0.298362	0.11514	0.198617	0.119106	0.70055	0.316396	1.44619
37910000	-28.97735	0	-28.97735	0.157552	0.0721308	0.158811	0.386822	0.0501697	0.0532716	1.11907	0.743949	1.60991
37920000	-18.37024	0	-18.37024	0.0736614	0.0721718	0.238557	0.0938958	0.182934	0.136526	1.22796	0.685724	1.7886
37930000	-19.51912	0	-19.51912	0.104488	0.0994208	0.159334	0.0926597	0.188772	0.101353	1.98255	0.509041	0.672403
37940000	-17.82846	0	-17.82846	0.0842658	0.0600446	0.124223	0.11295	0.0937968	0.132693	0.77559	0.765036	0.611522
37950000	-17.65467	0	-17.65467	0.102914	0.126965	0.144696	0.0741033	0.116487	0.136982	1.5225	0.314938	1.48995
37960000	-23.78716	0	-23.78716	0.136671	0.139286	0.396312	0.123377	0.105567	0.332191	0.729726	0.657332	0.489391
37970000	-15.36036	0	-15.36036	0.11457	0.0568693	0.193181	0.0806801	0.0822566	0.0796891	1.49203	0.550773	1.63373
37980000	-20.61937	0	-20.61937	0.129451	0.124394	0.0736494	0.124838	0.241372	0.191174	0.716586	0.700623	1.70297
37990000	-23.34447	0	-23.34447	0.179409	0.165943	0.285712	0.0825846	0.127707	0.0640431	1.02911	1.12317	0.577484
38000000	-17.60863	0	-17.60863	0.0927305	0.0513653	0.0942644	0.0586317	0.0813426	0.0991682	0.98635	0.794405	1.28961
38010000	-17.43708	0	-17.43708	0.111872	0.169322	0.296721	0.111823	0.20983	0.136054	0.909725	0.702282	1.32484
38020000	-17.53644	0	-17.53644	0.154366	0.0754351	0.18048	0.153052	0.159182	0.16803	1.43715	1.09804	0.773201
38030000	-20.43001	0	-20.43001	0.115199	0.13386	0.274344	0.0426043	0.125799	0.056749	1.09329	0.648039	0.610229
38040000	-21.81193	0	-21.81193	0.108902	0.0981206	0.170795	0.190842	0.305081	0.261903	1.44772	0.824394	1.64273
38050000	-24.39231	0	-24.39231	0.088234	0.0627208	0.189577	0.12935	0.0850526	0.0493149	1.48726	0.926789	0.26459
38060000	-23.19257	0	-23.19257	0.0831035	0.0404756	0.190337	0.0873724	0.181367	0.200645	1.44534	1.42731	0.369005
38070000	-22.13285	0	-22.13285	0.160821	0.132372	0.269695	0.140842	0.0419718	0.162442	1.35426	0.575046	1.20813
38080000	-18.61651	0	-18.61651	0.139382	0.0858524	0.143091	0.0740556	0.0905329	0.166506	1.10552	0.490051	0.601109
38090000	-18.02609	0	-18.02609	0.14429	0.0984234	0.100184	0.208931	0.0811248	0.0866424	0.466735	0.34241	0.77355
38100000	-17.81257	0	-17.81257	0.111447	0.0472029	0.240801	0.137814	0.130245	0.158824	1.29578	0.444622	0.934476
38110000	-18.93307	0	-18.93307	0.0820123	0.122986	0.216622	0.205125	0.100673	0.173551	0.765138	0.707025	1.40638
38120000	-25.31406	0	-25.31406	0.0821493	0.111162	0.0894774	0.174635	0.212389	0.281207	1.41307	1.27932	0.614479
38130000	-21.43558	0	-21.43558	0.0699441	0.081267	0.259676	0.264022	0.130648	0.0687966	2.55209	0.464021	0.73404
38140000	-26.96892	0	-26.96892	0.187709	0.110368	0.429884	0.117397	0.322972	0.134434	0.970571	0.774849	0.511052
38150000	-17.00791	0	-17.00791	0.182998	0.114861	0.22608	0.0890749	0.0651414	0.143298	0.920447	0.856755	2.15932
38160000	-20.15868	0	-20.15868	0.155186	0.174841	0.271356	0.162361	0.0981666	0.11633	2.21971	0.478273	0.638779
38170000	-20.95142	0	-20.95142	0.111661	0.0862279	0.0982514	0.11368	0.189197	0.0717355	0.921585	0.966405	0.776201
38180000	-22.70361	0	-22.70361	0.148912	0.136936	0.0826412	0.160099	0.32226	0.0924106	1.65962	1.3482	1.46288
38190000	-18.09476	0	-18.09476	0.135496	0.0901946	0.199722	0.0496605	0.122435	0.130307	0.569083	0.379297	1.07894
38200000	-19.36701	0	-19.36701	0.0790235	0.113359	0.184408	0.0951259	0.10586	0.0442886	1.62731	1.7919	1.25426
38210000	-17.89137	0	-17.89137	0.0458767	0.145054	0.326718	0.109392	0.114638	0.128531	1.11642	0.717822	1.07957
38220000	-16.4529	0	-16.4529	0.0382985	0.100144	0.27344	0.0799155	0.0900344	0.0874508	0.761132	1.04182	1.57627
38230000	-18.57274	0	-18.57274	0.143229	0.175405	0.287723	0.0806036	0.0737996	0.0512591	0.563059	0.587068	1.66152
38240000	-18.34348	0	-18.34348	0.156208	0.151503	0.234025	0.0978403	0.0576784	0.236157	0.743617	0.542686	0.998543
38250000	-33.16359	0	-33.16359	0.160259	0.365763	0.173895	0.134731	0.182665	0.194289	0.763963	0.821923	0.982344
38260000	-21.80361	0	-21.80361	0.124786	0.0611806	0.203647	0.207018	0.114825	0.12998	1.47461	0.410426	0.892666
38270000	-17.83499	0	-17.83499	0.121541	0.108363	0.128905	0.133251	0.105653	0.128141	1.17985	0.619638	0.63914
38280000	-23.72964	0	-23.72964	0.0636006	0.0898542	0.373934	0.167961	0.180485	0.0609063	0.795452	0.395006	1.22312
38290000	-19.77471	0	-19.77471	0.0824137	0.101398	0.167457	0.241282	0.150519	0.100953	0.984135	0.173015	1.38183
38300000	-21.74402	0	-21.74402	0.114999	0.108804	0.165099	0.206567	0.12207	0.123158	1.1048	0.493793	0.684773
38310000	-13.26634	0	-13.26634	0.0581469	0.0748398	0.185849	0.0758077	0.0977961	0.13417	1.44409	0.961089	1.02693
38320000	-21.71496	0	-21.71496	0.100488	0.111667	0.130284	0.172887	0.0748687	0.19069	1.10102	0.700371	0.382361
38330000	-28.28137	0	-28.28137	0.0710397	0.0482958	0.188113	0.32752	0.312325	0.0368367	1.26009	0.718057	1.30306
38340000	-17.83479	0	-17.83479	0.100146	0.0562621	0.382276	0.0697491	0.0915727	0.128534	0.844152	0.409401	1.06642
38350000	-16.81633	0	-16.81633	0.0599337	0.0850198	0.181137	0.147166	0.200711	0.097095	1.0769	0.663088	0.79521
38360000	-24.91644	0	-24.91644	0.117427	0.0900394	0.246496	0.292183	0.0581369	0.204373	2.45095	0.353363	0.823721
38370000	-17.88509	0	-17.88509	0.167277	0.0645718	0.101803	0.0812581	0.067981	0.0717371	0.759734	0.891048	1.52235
38380000	-25.06056	0	-25.06056	0.135603	0.159946	0.343653	0.203627	0.219773	0.189803	0.8455	0.840705	0.572457
38390000	-26.72854	0	-26.72854	0.054566	0.104668	0.212361	0.0705101	0.297041	0.0542213	0.615751	0.763077	0.470171
38400000	-24.04469	0	-24.04469	0.0669331	0.109304	0.182119	0.217203	0.283929	0.159991	2.84396	0.748328	0.653782
38410000	-21.81312	0	-21.81312	0.0924757	0.15135	0.563194	0.159419	0.194697	0.100345	0.78825	0.964648	1.01813
38420000	-18.87811	0	-18.87811	0.190458	0.18338	0.14954	0.104872	0.0622322	0.103163	0.875621	0.663187	0.881122
38430000	-17.84515	0	-17.84515	0.143869	0.169453	0.520962	0.141118	0.139797	0.101211	1.12628	1.28516	1.92508
38440000	-19.35324	0	-19.35324	0.208902	0.166686	0.218771	0.126892	0.0910092	0.138157	1.06754	0.942681	0.635003
38450000	-18.61009	0	-18.61009	0.116306	0.0577836	0.265092	0.150049	0.12044	0.0494634	0.736829	0.529738	1.36818
38460000	-26.18168	0	-26.18168	0.106835	0.159998	0.214785	0.0668444	0.029234	0.154808	0.940761	0.685219	0.296383
38470000	-21.43713	0	-21.43713	0.0641878	0.0849477	0.302344	0.129493	0.171911	0.125715	1.86238	1.00274	1.11039
38480000	-18.57293	0	-18.57293	0.0977221	0.0529457	0.151862	0.0897497	0.150601	0.130717	0.77657	1.8582	0.585227
38490000	-18.8404	0	-18.8404	0.0777175	0.2174	0.124818	0.145934	0.122107	0.0750906	0.855902	0.901837	0.968815
38500000	-18.68757	0	-18.68757	0.135367	0.132673	0.210169	0.103803	0.0910278	0.0594354	1.40936	0.459816	1.04704
38510000	-28.45391	0	-28.45391	0.0403656	0.16068	0.165138	0.251022	0.0510377	0.260527	1.21532	1.85149	0.689107
38520000	-19.84447	0	-19.84447	0.0652251	0.290953	0.127052	0.191874	0.14484	0.214114	1.48407	0.638372	1.74582
38530000	-21.13971	0	-21.13971	0.100703	0.258846	0.113657	0.236651	0.20884	0.0510312	1.324	0.582962	1.12794
38540000	-19.87801	0	-19.87801	0.127287	0.179456	0.213747	0.0455076	0.174282	0.117924	1.99747	0.319827	1.61638
38550000	-26.55568	0	-26.55568	0.194814	0.077788	0.460058	0.0892134	0.159652	0.178186	0.913731	0.858705	0.807773
38560000	-20.60953	0	-20.60953	0.114142	0.0736534	0.28032	0.157563	0.108665	0.205534	0.728272	0.767257	0.706882
38570000	-17.9271	0	-17.9271	0.117805	0.125682	0.208482	0.201816	0.0980641	0.0965456	0.734004	0.339451	1.75873
38580000	-26.21897	0	-26.21897	0.221459	0.0763186	0.19928	0.0943117	0.051354	0.158294	0.981423	0.588008	0.430357
38590000	-16.41566	0	-16.41566	0.0926969	0.136832	0.156004	0.140329	0.102678	0.0516311	0.892259	0.55306	1.50084
38600000	-19.23073	0	-19.23073	0.102237	0.109437	0.350692	0.143112	0.101407	0.0821309	1.26341	0.575457	0.893687
38610000	-23.43194	0	-23.43194	0.0636531	0.212316	0.353447	0.139218	0.184935	0.224071	1.49417	0.513318	0.606413
38620000	-20.6938	0	-20.6938	0.142065	0.0467439	0.34386	0.177834	0.0749699	0.0845902	1.09665	1.45562	0.832049
38630000	-24.13271	0	-24.13271	0.19278	0.0833095	0.33894	0.0843409	0.144475	0.226953	1.37523	1.07356	0.731829
38640000	-17.37834	0	-17.37834	0.0743504	0.283896	0.203295	0.195243	0.11732	0.157743	0.718634	0.756948	1.02903
