Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40990000	-15.40101	0	-15.40101	0.228519	0.219293	0.137688	0.138452	0.120478	0.397514	1.03013	0.969653	0.559142
41000000	-14.28727	0	-14.28727	0.102472	0.254116	0.328474	0.0943071	0.069598	0.152641	1.25975	0.633999	1.04148
41010000	-14.06904	0	-14.06904	0.150881	0.10272	0.180132	0.128904	0.1276	0.179095	0.850984	0.471012	1.47724
41020000	-25.54196	0	-25.54196	0.170179	0.552978	0.415674	0.147579	0.133568	0.166489	1.70825	0.470526	0.960914
41030000	-13.57187	0	-13.57187	0.157705	0.270675	0.131455	0.0428223	0.104194	0.0660342	1.07247	0.649632	1.34799
41040000	-12.02623	0	-12.02623	0.3453	0.332969	0.157682	0.130521	0.0896691	0.0860978	1.5147	1.22053	1.41581
41050000	-21.78089	0	-21.78089	0.239451	0.14997	0.299931	0.103154	0.162105	0.115258	1.5508	0.375184	0.763167
41060000	-15.62905	0	-15.62905	0.0678331	0.399945	0.0929571	0.104127	0.0749733	0.170012	1.80628	0.542005	1.36346
41070000	-14.37216	0	-14.37216	0.135286	0.436915	0.221125	0.140184	0.158103	0.179556	0.846608	1.14815	1.10975
41080000	-18.07476	0	-18.07476	0.233084	0.566663	0.0776067	0.0591777	0.297897	0.157305	1.23332	0.998278	0.898028
41090000	-19.68021	0	-19.68021	0.289064	0.160904	0.154657	0.105183	0.038606	0.182413	1.44187	0.24499	0.681898
41100000	-14.36497	0	-14.36497	0.380983	0.47508	0.173264	0.196946	0.136985	0.182861	1.97876	1.43905	0.989371
41110000	-21.03963	0	-21.03963	0.132551	0.166575	0.0872105	0.105388	0.219684	0.127987	2.0067	0.805503	0.385307
41120000	-21.36905	0	-21.36905	0.181762	0.169979	0.0972741	0.18909	0.19829	0.199366	0.941555	0.517163	0.466964
41130000	-16.14585	0	-16.14585	0.131921	0.358327	0.0714287	0.0918344	0.105729	0.114027	2.2045	0.563539	0.39052
41140000	-24.31271	0	-24.31271	0.172563	0.236769	0.209128	0.214748	0.120443	0.0826005	0.827939	0.707923	0.766961
41150000	-20.64291	0	-20.64291	0.199599	0.323753	0.0907836	0.0758999	0.133959	0.340737	1.14663	0.513408	0.616092
41160000	-25.00346	0	-25.00346	0.0731444	0.176654	0.334203	0.128083	0.263581	0.149416	1.96461	0.614016	0.555189
41170000	-11.14836	0	-11.14836	0.182597	0.177233	0.129259	0.0652496	0.139036	0.141283	2.90368	2.07021	0.823291
41180000	-24.11488	0	-24.11488	0.0874208	0.268456	0.15735	0.153481	0.118127	0.156724	0.969094	0.295568	0.356136
41190000	-17.57032	0	-17.57032	0.210533	0.18263	0.18098	0.114887	0.076635	0.158775	1.36379	0.391302	0.855337
41200000	-19.53845	0	-19.53845	0.0685471	0.258341	0.194076	0.160208	0.256252	0.2382	1.14139	0.467558	1.78686
41210000	-15.6249	0	-15.6249	0.151001	0.335571	0.123203	0.194634	0.12101	0.164004	2.32255	0.586256	0.786959
41220000	-15.03927	0	-15.03927	0.213746	0.310345	0.298617	0.0791801	0.0755005	0.225908	1.29878	0.441368	0.430255
41230000	-11.14012	0	-11.14012	0.303141	0.187192	0.215982	0.0826323	0.112069	0.184997	1.74999	0.618904	1.27694
41240000	-30.00879	0	-30.00879	0.158016	0.219182	0.136246	0.116878	0.0354786	0.166065	1.44831	0.674263	1.72128
41250000	-18.09177	0	-18.09177	0.138228	0.39295	0.146884	0.0447692	0.0999934	0.071541	1.13327	0.399456	0.84258
41260000	-18.306	0	-18.306	0.171486	0.210398	0.198833	0.100875	0.138498	0.142733	0.423334	0.489135	0.961796
41270000	-11.38861	0	-11.38861	0.290701	0.300746	0.0670072	0.115586	0.0825981	0.156465	1.359	0.793106	0.809996
41280000	-18.76468	0	-18.76468	0.112201	0.282601	0.11912	0.11364	0.221821	0.248608	2.03303	0.370047	1.22613
41290000	-21.18861	0	-21.18861	0.217074	0.279892	0.301267	0.0784926	0.0790251	0.202679	0.839503	0.393997	1.51165
41300000	-22.99552	0	-22.99552	0.53152	0.150423	0.160177	0.102779	0.447175	0.216243	1.52764	1.6218	0.212407
41310000	-18.86804	0	-18.86804	0.155128	0.178978	0.162263	0.144018	0.160495	0.10595	1.25583	0.425579	0.630629
41320000	-25.29903	0	-25.29903	0.105065	0.092783	0.28746	0.230438	0.438831	0.0734377	0.785416	0.399192	0.43069
41330000	-18.91758	0	-18.91758	0.142072	0.123791	0.260208	0.270399	0.148966	0.193412	2.57431	1.13429	0.597151
41340000	-14.60661	0	-14.60661	0.168701	0.41505	0.174971	0.130406	0.0776374	0.22279	1.56523	0.946205	1.32735
41350000	-19.75246	0	-19.75246	0.202141	0.204964	0.0522322	0.261605	0.0696894	0.0974498	1.30581	0.430407	0.869887
41360000	-15.83075	0	-15.83075	0.29431	0.168507	0.0949445	0.131214	0.23888	0.0928136	0.459979	0.728086	0.925307
41370000	-15.25088	0	-15.25088	0.357455	0.207588	0.231273	0.212035	0.28148	0.147116	0.860292	1.11082	0.970884
41380000	-27.26417	0	-27.26417	0.119943	0.21596	0.361689	0.298703	0.161887	0.140528	0.484083	0.484141	0.584833
41390000	-18.61359	0	-18.61359	0.295619	0.105813	0.109371	0.146209	0.212044	0.443562	1.71434	1.18088	0.4611
41400000	-18.23985	0	-18.23985	0.193227	1.01972	0.176764	0.155409	0.213001	0.304355	1.26476	0.648865	1.67683
41410000	-14.36729	0	-14.36729	0.152612	0.388613	0.0724165	0.108159	0.0841185	0.234356	0.80339	2.01105	0.816426
41420000	-11.2652	0	-11.2652	0.272932	0.196352	0.1131	0.0869147	0.103339	0.183038	1.19303	3.15334	1.12333
41430000	-20.87174	0	-20.87174	0.369197	0.0823719	0.145718	0.0959266	0.217157	0.15687	0.653082	0.566395	0.324863
41440000	-13.87097	0	-13.87097	0.203057	0.170322	0.0899671	0.089677	0.137222	0.19136	1.53384	1.32792	1.11657
41450000	-16.71308	0	-16.71308	0.373554	0.173676	0.10569	0.197267	0.225973	0.15906	1.33626	0.467916	1.03949
41460000	-14.37528	0	-14.37528	0.221387	0.263994	0.088015	0.0789206	0.136503	0.168592	1.32821	1.58998	0.789954
41470000	-14.74352	0	-14.74352	0.101653	0.14919	0.124049	0.11484	0.161381	0.305294	1.84715	0.466196	0.722767
41480000	-14.22525	0	-14.22525	0.372521	0.215604	0.233647	0.0990229	0.0943586	0.186457	0.645101	1.03364	0.89294
41490000	-15.97947	0	-15.97947	0.184186	0.176616	0.106744	0.233893	0.146255	0.166491	1.49405	0.837068	1.3101
41500000	-11.2511	0	-11.2511	0.113251	0.228002	0.22418	0.0842201	0.0811339	0.242821	1.81723	1.8986	0.809872
41510000	-18.49749	0	-18.49749	0.103171	0.187205	0.17215	0.102754	0.264281	0.125372	1.47823	1.10657	0.905602
41520000	-17.375	0	-17.375	0.12411	0.28501	0.0908021	0.104486	0.113017	0.0937942	3.79544	0.897424	0.350696
41530000	-16.63954	0	-16.63954	0.319466	0.135505	0.129178	0.0873268	0.0949399	0.509089	1.02222	2.20989	1.24478
41540000	-11.13612	0	-11.13612	0.156598	0.337035	0.171682	0.103488	0.187576	0.14079	2.47402	0.574504	1.63433
41550000	-21.0911	0	-21.0911	0.444092	0.158388	0.157525	0.0916964	0.104716	0.499725	2.64843	0.722544	1.41401
41560000	-17.07523	0	-17.07523	0.176029	0.181802	0.156972	0.0826283	0.143032	0.162251	0.974577	0.520458	0.60651
41570000	-11.49278	0	-11.49278	0.346071	0.0712949	0.0763198	0.0833334	0.123601	0.163848	1.98901	0.672157	2.79426
41580000	-18.10585	0	-18.10585	0.290969	0.138393	0.136268	0.0642973	0.0710548	0.272438	0.992835	0.478442	0.795121
41590000	-17.32761	0	-17.32761	0.230994	0.187879	0.0946368	0.162316	0.15041	0.269685	3.19319	0.633618	0.559564
41600000	-17.16148	0	-17.16148	0.266202	0.373108	0.163572	0.0765862	0.0413412	0.162167	0.838864	0.453883	1.19223
41610000	-19.16249	0	-19.16249	0.12598	0.3047	0.119115	0.129074	0.274696	0.188173	1.03968	0.211937	1.00423
41620000	-14.88428	0	-14.88428	0.401784	0.156939	0.113164	0.218297	0.273945	0.16068	0.890503	0.586011	1.38511
41630000	-15.38058	0	-15.38058	0.372472	0.188519	0.0914914	0.0477589	0.151336	0.0894968	1.1347	1.83095	1.04195
41640000	-19.43373	0	-19.43373	0.112795	0.270688	0.388086	0.114728	0.0888151	0.0840511	0.743358	0.286356	1.15882
41650000	-19.53586	0	-19.53586	0.187008	0.170393	0.299996	0.153466	0.10408	0.235142	0.797855	1.06214	0.543918
41660000	-15.30644	0	-15.30644	0.175244	0.287935	0.158204	0.0828085	0.221466	0.145753	0.709975	0.407221	0.635294
41670000	-17.01235	0	-17.01235	0.0664976	0.316232	0.0669521	0.154811	0.154384	0.119419	1.34492	0.647936	1.21836
41680000	-25.93687	0	-25.93687	0.165482	0.233067	0.493101	0.176792	0.251868	0.115857	1.2767	0.613412	0.335183
41690000	-11.21863	0	-11.21863	0.233318	0.191067	0.181905	0.0824682	0.0927064	0.29799	0.757618	0.945037	0.660025
41700000	-19.41298	0	-19.41298	0.197534	0.291779	0.0810815	0.135464	0.131584	0.0954059	0.377684	0.348077	0.658702
41710000	-17.6406	0	-17.6406	0.167497	0.0983583	0.281031	0.0725677	0.122717	0.177	0.984713	1.27597	0.375261
41720000	-18.73135	0	-18.73135	0.241981	0.384207	0.171197	0.0679031	0.232653	0.14457	1.25707	0.465671	0.450716
41730000	-24.24411	0	-24.24411	0.159259	0.229308	0.153169	0.104228	0.089399	0.268083	1.42855	1.26401	1.37731
41740000	-18.8757	0	-18.8757	0.12067	0.250792	0.17264	0.0800516	0.368669	0.157231	1.71357	1.02231	0.809725
41750000	-23.02513	0	-23.02513	0.102833	0.0728576	0.366819	0.145321	0.0798245	0.140598	1.40458	0.623229	0.606292
41760000	-18.79947	0	-18.79947	0.0985293	0.322041	0.275515	0.192296	0.147761	0.246267	0.837123	0.705858	0.748663
41770000	-16.89434	0	-16.89434	0.13354	0.432304	0.157021	0.151684	0.127097	0.153315	2.28085	0.481925	0.869457
41780000	-15.95257	0	-15.95257	0.203756	0.176083	0.130936	0.274361	0.271479	0.0972365	1.75147	0.815617	0.757242
41790000	-17.25274	0	-17.25274	0.160977	0.129712	0.141432	0.13458	0.49402	0.0588285	1.68554	1.30244	1.73819
41800000	-18.87025	0	-18.87025	0.570941	0.125213	0.282618	0.177803	0.117963	0.159505	1.08035	0.95358	0.341624
41810000	-23.75245	0	-23.75245	0.509976	0.170692	0.158719	0.103767	0.167286	0.102393	1.13658	1.53778	0.671041
41820000	-18.64093	0	-18.64093	0.210981	0.202915	0.170868	0.107278	0.0635967	0.248269	1.1712	0.634505	0.868795
41830000	-15.43074	0	-15.43074	0.169554	0.218225	0.170695	0.167377	0.115718	0.0840556	1.88515	0.564525	0.641024
41840000	-12.60132	0	-12.60132	0.159626	0.34458	0.0865533	0.196379	0.0926863	0.0792545	0.969538	1.1061	1.10792
41850000	-18.2414	0	-18.2414	0.154718	0.0732018	0.221325	0.101844	0.0974344	0.16254	1.65418	0.408606	0.799454
41860000	-15.04581	0	-15.04581	0.262146	0.146339	0.0739727	0.170739	0.413507	0.0814214	1.55522	1.02153	0.854558
41870000	-16.58522	0	-16.58522	0.0910161	0.365744	0.0821393	0.066434	0.142	0.251048	1.63731	0.507692	1.59849
41880000	-16.46362	0	-16.46362	0.223829	0.360322	0.24214	0.135977	0.130694	0.196993	0.811613	0.878312	0.699448
41890000	-13.27774	0	-13.27774	0.188666	0.154478	0.116058	0.12235	0.230104	0.128246	1.91534	0.500465	0.664595
41900000	-18.73398	0	-18.73398	0.230667	0.145038	0.143261	0.126898	0.340504	0.113998	1.32491	0.784275	0.518196
41910000	-25.2515	0	-25.2515	0.191449	0.796002	0.0956236	0.24953	0.167694	0.166317	0.438091	0.337776	2.86252
41920000	-14.98378	0	-14.98378	0.174333	0.197166	0.16252	0.199407	0.145847	0.0364004	2.09747	0.459554	1.19909
41930000	-16.54117	0	-16.54117	0.145954	0.216846	0.0683329	0.221664	0.0875031	0.280865	3.32044	0.84595	2.41514
41940000	-13.62669	0	-13.62669	0.509857	0.175569	0.238171	0.138357	0.159992	0.120981	0.73632	1.3183	1.11408
41950000	-21.48826	0	-21.48826	0.356908	0.71833	0.0493381	0.177245	0.157344	0.138905	0.825649	0.788737	0.716389
41960000	-25.06024	0	-25.06024	0.155373	0.258961	0.0538594	0.0793867	0.178309	0.122387	1.46988	0.485506	0.416087
41970000	-18.45598	0	-18.45598	0.0982912	0.536844	0.144649	0.102246	0.11632	0.11461	0.980432	0.559426	0.568523
41980000	-12.88029	0	-12.88029	0.224957	0.224133	0.170131	0.102877	0.202861	0.123471	1.63715	0.873439	0.613919
41990000	-15.94154	0	-15.94154	0.107694	0.202546	0.143822	0.168629	0.240859	0.247413	1.49004	0.748524	1.08024
42000000	-20.18004	0	-20.18004	0.190427	0.227786	0.123452	0.189154	0.324162	0.0832598	0.58168	0.915672	1.07623
42010000	-21.55771	0	-21.55771	0.120682	0.088619	0.239874	0.116801	0.148518	0.0830916	1.16701	0.348899	0.656127
42020000	-20.11655	0	-20.11655	0.146446	0.10335	0.139419	0.204875	0.177612	0.500744	0.921613	0.777953	0.679618
42030000	-15.404	0	-15.404	0.157412	0.326573	0.104255	0.146252	0.146378	0.241384	1.22636	1.22245	1.37991
42040000	-22.3776	0	-22.3776	0.0772655	0.1516	0.0765633	0.107176	0.162338	0.0589587	1.01884	0.641825	0.948459
42050000	-16.59235	0	-16.59235	0.25643	0.164847	0.134464	0.114823	0.123641	0.0355586	0.765164	0.843331	1.00377
42060000	-14.50905	0	-14.50905	0.076329	0.332968	0.117749	0.0690655	0.212161	0.0962665	1.1402	0.423122	1.17561
42070000	-14.15229	0	-14.15229	0.255483	0.254113	0.0599129	0.201552	0.28535	0.232903	1.70157	1.05433	0.779793
42080000	-17.13156	0	-17.13156	0.179154	0.340144	0.211702	0.159814	0.09535	0.11964	0.948429	1.3763	0.528768
42090000	-28.58161	0	-28.58161	0.897098	0.215233	0.0661765	0.116932	0.0985652	0.101923	1.8027	0.48815	0.455069
42100000	-15.47975	0	-15.47975	0.121546	0.201552	0.0508865	0.117195	0.111182	0.201435	1.34796	0.824367	0.635453
42110000	-9.934043	0	-9.934043	0.286396	0.126169	0.289738	0.118349	0.131634	0.153152	1.45199	1.07543	1.46505
42120000	-18.49735	0	-18.49735	0.307546	0.179081	0.0858557	0.13913	0.248753	0.0933991	1.26818	0.842755	2.76257
42130000	-18.95786	0	-18.95786	0.275418	0.265204	0.283744	0.165828	0.139767	0.10448	0.646175	0.50062	1.8622
42140000	-15.46259	0	-15.46259	0.200198	0.190754	0.117171	0.169351	0.104017	0.447719	2.0376	1.65265	0.687657
42150000	-19.09928	0	-19.09928	0.232935	0.282106	0.138615	0.130222	0.060543	0.168782	1.88543	0.538882	0.596594
42160000	-16.45497	0	-16.45497	0.32302	0.243679	0.292244	0.091268	0.209002	0.184378	0.726227	0.99632	0.754932
42170000	-22.94504	0	-22.94504	0.211183	0.220583	0.194121	0.171413	0.13965	0.0783088	1.25828	0.288605	0.605956
42180000	-16.86237	0	-16.86237	0.131688	0.406263	0.109993	0.0974053	0.24036	0.236028	1.97898	0.828056	1.01509
42190000	-13.6108	0	-13.6108	0.218258	0.446706	0.123468	0.232762	0.12422	0.212849	2.00527	1.24555	1.28227
42200000	-16.54336	0	-16.54336	0.251754	0.262649	0.120738	0.154683	0.259551	0.0626466	2.20156	0.711092	0.55592
42210000	-18.71701	0	-18.71701	0.212869	0.445347	0.0593571	0.0837063	0.408057	0.0755072	1.13899	0.883526	0.367368
42220000	-13.52871	0	-13.52871	0.29013	0.123914	0.23006	0.209009	0.115204	0.192221	2.41648	0.811097	0.534226
42230000	-17.90435	0	-17.90435	0.222963	0.141833	0.102653	0.131687	0.0849335	0.160033	1.23323	0.59831	0.604498
42240000	-15.19157	0	-15.19157	0.142894	0.2691	0.0719874	0.0796902	0.0811594	0.21848	0.689191	0.883781	1.81433
42250000	-17.64397	0	-17.64397	0.281995	0.12255	0.118051	0.110855	0.122156	0.214547	1.45221	0.358739	0.508304
42260000	-13.88503	0	-13.88503	0.47654	0.124429	0.152726	0.0938643	0.0927383	0.146073	1.96973	0.547649	0.879174
42270000	-22.78008	0	-22.78008	0.165571	0.381126	0.289417	0.113307	0.108413	0.127481	2.17527	1.1152	0.5172
42280000	-19.1354	0	-19.1354	0.131614	0.33927	0.0871861	0.117405	0.128291	0.179148	0.727429	0.644961	1.36049
42290000	-16.64907	0	-16.64907	0.171071	0.293459	0.381605	0.108352	0.0976085	0.182912	0.62922	0.938034	1.09229
42300000	-13.00596	0	-13.00596	0.183183	0.385898	0.218363	0.133857	0.110011	0.194955	1.82971	1.38243	0.510785
42310000	-23.09068	0	-23.09068	0.153207	0.258594	0.174677	0.0955513	0.0591599	0.277679	3.5251	0.382819	0.289034
42320000	-12.39584	0	-12.39584	0.102855	0.271874	0.0925518	0.0956978	0.144869	0.107498	1.24389	1.15691	0.597702
42330000	-15.97773	0	-15.97773	0.27538	0.337668	0.163202	0.0793754	0.118715	0.123867	0.940498	0.370542	0.753027
42340000	-15.98553	0	-15.98553	0.370791	0.152486	0.0937372	0.201918	0.104945	0.142994	1.10553	1.65308	0.680411
42350000	-23.08919	0	-23.08919	0.359709	0.159387	0.0562594	0.276156	0.160973	0.199583	2.00752	0.43943	1.1834
42360000	-15.37447	0	-15.37447	0.127312	0.366932	0.220913	0.108027	0.075426	0.24071	1.11047	1.12344	1.96307
42370000	-12.98552	0	-12.98552	0.106755	0.185606	0.108871	0.0876349	0.132791	0.119581	1.11963	0.289308	1.18177
42380000	-22.61249	0	-22.61249	0.230727	0.140704	0.097759	0.054612	0.221803	0.333822	2.42577	0.917948	0.499541
42390000	-26.2148	0	-26.2148	0.222672	0.0860011	0.307411	0.148035	0.152415	0.0468719	0.953593	1.07951	0.940709
42400000	-15.26711	0	-15.26711	0.108768	0.377305	0.0780952	0.164692	0.177518	0.13189	1.93437	0.505398	1.83155
42410000	-18.50197	0	-18.50197	0.699374	0.132793	0.0613726	0.208191	0.150156	0.0647527	1.41066	0.644732	0.480247
42420000	-21.37781	0	-21.37781	0.235688	0.198064	0.178605	0.152032	0.101186	0.120461	1.02085	0.293032	0.475627
42430000	-21.73452	0	-21.73452	0.24281	0.147117	0.114164	0.120956	0.214728	0.0894851	0.845201	0.794951	0.448169
42440000	-20.38033	0	-20.38033	0.173731	0.154416	0.281241	0.135263	0.16409	0.202547	1.00413	0.470017	0.637447
42450000	-16.19362	0	-16.19362	0.164802	0.32697	0.0532303	0.130541	0.107109	0.158415	0.954054	1.16007	1.19833
42460000	-20.67873	0	-20.67873	0.166387	0.378708	0.127057	0.0584809	0.0988414	0.0762018	1.39619	0.672748	0.422423
42470000	-11.50577	0	-11.50577	0.185815	0.150761	0.079188	0.076843	0.102096	0.132359	1.17978	1.59509	0.480423
42480000	-19.69991	0	-19.69991	0.155076	0.501887	0.0614212	0.0902817	0.127123	0.292744	1.49647	0.516782	2.98297
42490000	-21.16281	0	-21.16281	0.274277	0.150794	0.336404	0.14753	0.147776	0.0416277	1.44221	0.615154	0.905254
42500000	-19.8825	0	-19.8825	0.112101	0.427201	0.133497	0.122566	0.239712	0.171641	0.823036	1.02955	0.813381
42510000	-27.56489	0	-27.56489	0.140116	0.209695	0.147579	0.354371	0.124793	0.28788	1.3824	0.341363	0.689812
42520000	-19.22335	0	-19.22335	0.142114	0.387126	0.162079	0.144226	0.14566	0.28543	1.65706	0.375369	1.0207
42530000	-14.74941	0	-14.74941	0.257137	0.290227	0.276819	0.0493188	0.15833	0.159761	1.18903	0.726672	1.21628
42540000	-16.09148	0	-16.09148	0.145128	0.0960932	0.126872	0.117607	0.0821762	0.112339	1.21796	0.372466	1.04908
42550000	-22.38071	0	-22.38071	0.10982	0.306532	0.14137	0.191668	0.103083	0.271418	0.817918	0.55605	0.367125
42560000	-17.34469	0	-17.34469	0.39379	0.239208	0.0986458	0.0687617	0.0551959	0.215594	0.760875	0.835671	3.17209
42570000	-18.22207	0	-18.22207	0.357661	0.144758	0.573444	0.214948	0.100332	0.187842	1.03978	0.430055	0.463057
42580000	-17.56144	0	-17.56144	0.189302	0.365701	0.0691411	0.13074	0.105202	0.0727955	2.37092	0.42381	0.490591
42590000	-17.47617	0	-17.47617	0.159325	0.253674	0.0360872	0.178751	0.142436	0.167404	0.96525	0.587538	1.42394
42600000	-19.71486	0	-19.71486	0.114431	0.124187	0.224795	0.102981	0.0333925	0.176577	1.49104	0.819787	0.92944
42610000	-14.28949	0	-14.28949	0.328437	0.542982	0.303122	0.147353	0.148898	0.0911719	2.09409	1.0056	0.600581
42620000	-15.35727	0	-15.35727	0.179015	0.19112	0.0748741	0.124708	0.160823	0.206185	0.753211	0.575159	1.44057
42630000	-22.01924	0	-22.01924	0.209861	0.693408	0.0429348	0.0609012	0.205817	0.19242	1.35125	0.872952	1.007
42640000	-17.32946	0	-17.32946	0.33981	0.199584	0.15651	0.226629	0.232466	0.0876298	1.93933	0.532925	1.62092
42650000	-20.57948	0	-20.57948	0.234127	0.162805	0.0654778	0.0867051	0.120354	0.41604	1.0855	1.4035	0.81078
42660000	-29.68387	0	-29.68387	0.109898	0.176229	0.158447	0.259007	0.11618	0.110398	3.36739	0.409958	0.245756
42670000	-24.05184	0	-24.05184	0.179052	0.571358	0.136844	0.19552	0.22716	0.25888	1.59919	0.504611	1.28802
42680000	-16.13303	0	-16.13303	0.264264	0.47517	0.218344	0.143732	0.16756	0.195237	1.98099	0.784057	0.365915
42690000	-13.16943	0	-13.16943	0.178445	0.187951	0.235272	0.114996	0.166753	0.117711	1.96043	1.59962	0.325808
42700000	-17.92433	0	-17.92433	0.127586	0.263059	0.0897305	0.058832	0.243008	0.141458	0.935013	0.470868	2.65753
42710000	-21.74951	0	-21.74951	0.287024	0.568625	0.0841408	0.113034	0.161049	0.26155	2.46755	0.601421	0.594444
42720000	-16.23064	0	-16.23064	0.442847	0.299513	0.199983	0.157673	0.0904982	0.0920432	1.78417	0.629503	0.63195
42730000	-11.67849	0	-11.67849	0.275721	0.207804	0.160445	0.0918499	0.129817	0.197119	1.39919	2.46875	1.17253
42740000	-20.69706	0	-20.69706	0.249059	0.384746	0.122009	0.166849	0.0974047	0.086235	2.03744	0.418858	0.520572
42750000	-13.78001	0	-13.78001	0.102283	0.285285	0.0991296	0.155076	0.247402	0.161576	1.12534	0.985119	0.424809
42760000	-14.79994	0	-14.79994	0.212026	0.232224	0.0630263	0.104103	0.122555	0.191045	1.68757	0.499739	0.551631
42770000	-20.62994	0	-20.62994	0.379908	0.111282	0.145164	0.205299	0.17452	0.0931884	1.24571	1.34589	0.631376
42780000	-16.7507	0	-16.7507	0.0958714	0.198085	0.165985	0.109682	0.0710615	0.157499	0.775345	0.438735	1.15599
42790000	-16.86674	0	-16.86674	0.126651	0.283349	0.0588515	0.110253	0.113811	0.152613	1.39093	0.546707	0.298652
42800000	-16.37795	0	-16.37795	0.228752	0.261239	0.133776	0.126225	0.234877	0.0570978	1.15956	0.622168	1.27128
42810000	-15.67653	0	-15.67653	0.124397	0.125112	0.0895722	0.0681585	0.110456	0.293432	2.57343	0.440754	0.875966
42820000	-17.9699	0	-17.9699	0.23945	0.543044	0.180811	0.0843222	0.235093	0.128823	0.776156	0.590854	0.737144
42830000	-17.95592	0	-17.95592	0.152928	0.30702	0.0684068	0.112282	0.127857	0.12217	1.37811	0.26676	0.242458
42840000	-13.12684	0	-13.12684	0.41109	0.392181	0.124757	0.149653	0.145907	0.127104	1.26894	1.0932	0.981504
42850000	-19.74703	0	-19.74703	0.22378	0.352802	0.245336	0.120165	0.0972596	0.165395	0.790127	0.33515	0.387171
42860000	-20.70628	0	-20.70628	0.262372	0.236823	0.0522746	0.0954991	0.130608	0.149701	0.765885	0.458349	1.06879
42870000	-29.59472	0	-29.59472	0.123536	0.144962	0.705462	0.136678	0.107024	0.262515	0.487307	0.218442	0.533584
42880000	-16.66183	0	-16.66183	0.398916	0.191314	0.0915775	0.0965558	0.204046	0.14156	2.05606	1.81517	0.307943
42890000	-14.97573	0	-14.97573	0.153968	0.37113	0.16387	0.14422	0.0807101	0.307783	0.928115	0.682016	0.860982
42900000	-31.39873	0	-31.39873	0.121628	0.175149	0.218171	0.282783	0.0716322	0.0580921	0.565573	0.596603	0.626952
42910000	-25.48415	0	-25.48415	0.153636	0.267478	0.118239	0.102951	0.0827513	0.210744	0.857573	1.6135	2.17309
42920000	-28.53465	0	-28.53465	0.0928129	0.417654	0.237869	0.196999	0.0813131	0.161193	1.10472	1.02976	2.48926
42930000	-17.17334	0	-17.17334	0.111032	0.205994	0.167967	0.257876	0.102009	0.23172	0.650388	0.581888	0.977959
42940000	-18.88805	0	-18.88805	0.124495	0.202285	0.0450347	0.0716848	0.0806776	0.144002	0.945339	0.446465	1.95632
42950000	-12.94717	0	-12.94717	0.181329	0.190341	0.119035	0.128619	0.142391	0.394586	1.20694	0.569888	1.16719
42960000	-13.41758	0	-13.41758	0.323441	0.132106	0.0813686	0.129704	0.0882246	0.0931876	1.21611	1.63885	0.628255
42970000	-17.17731	0	-17.17731	0.250339	0.170993	0.325503	0.204592	0.16429	0.107904	1.44821	1.47241	0.755583
42980000	-28.68773	0	-28.68773	0.33738	0.502665	0.243869	0.0914688	0.457859	0.140214	1.3348	0.656889	0.316778
42990000	-14.1559	0	-14.1559	0.0830796	0.435172	0.0480191	0.0728717	0.0378951	0.155541	1.19613	0.704049	1.56667
43000000	-23.10797	0	-23.10797	0.0683184	0.230105	0.198499	0.143063	0.0852337	0.049476	0.924641	0.4942	1.78023
43010000	-16.7672	0	-16.7672	0.155815	0.364681	0.134936	0.182996	0.167819	0.310067	1.11805	0.507396	2.53167
43020000	-22.1208	0	-22.1208	0.087249	0.25505	0.322872	0.189756	0.181266	0.170616	2.31287	0.327031	0.506839
43030000	-14.53737	0	-14.53737	0.154872	0.461605	0.111373	0.128335	0.142852	0.166862	0.692451	0.451286	0.746613
43040000	-19.21478	0	-19.21478	0.130622	0.275473	0.0923652	0.152425	0.0507588	0.232873	1.14519	0.802967	1.15936
43050000	-19.0007	0	-19.0007	0.177607	0.127966	0.0722945	0.230789	0.172979	0.110549	1.74035	0.716654	1.11997
43060000	-13.90325	0	-13.90325	0.209676	0.334085	0.174399	0.107276	0.0756103	0.105774	1.19207	0.948307	0.509664
43070000	-22.52606	0	-22.52606	0.252598	0.136645	0.439497	0.139546	0.207889	0.0620178	0.795184	0.326521	0.380978
43080000	-18.09892	0	-18.09892	0.217183	0.359386	0.0691113	0.130654	0.319079	0.0848325	2.23867	0.682676	0.49665
43090000	-17.18452	0	-17.18452	0.203333	0.205426	0.114853	0.22309	0.127057	0.325683	0.970935	0.590104	1.10432
43100000	-18.14396	0	-18.14396	0.159714	0.15682	0.273938	0.156147	0.0649072	0.0839141	1.28125	0.538496	0.61387
43110000	-13.06254	0	-13.06254	0.228896	0.123326	0.100527	0.126378	0.0830808	0.140904	2.57506	1.16014	1.08281
43120000	-13.37451	0	-13.37451	0.272926	0.114306	0.470055	0.0776167	0.110438	0.0872257	1.19061	1.14318	0.583075
43130000	-17.41783	0	-17.41783	0.162541	0.313526	0.11088	0.107906	0.112139	0.144079	0.697196	0.951443	0.838573
43140000	-22.31201	0	-22.31201	0.0424632	0.444104	0.170785	0.147838	0.275909	0.195449	1.79051	0.966628	0.758924
43150000	-16.50533	0	-16.50533	0.166645	0.141331	0.294507	0.22985	0.137831	0.179294	0.735191	1.31954	1.20943
