Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21220000	-35.9195	0	-35.9195	0.0817241	0.193979	0.0785631	0.0990809	0.1024	0.111456	0.306464	0.890329	0.668723
21230000	-38.30705	0	-38.30705	0.0589409	0.189862	0.156069	0.0662419	0.108654	0.139328	0.678119	0.770485	0.692388
21240000	-37.47097	0	-37.47097	0.0488758	0.135088	0.115699	0.0715786	0.141386	0.151969	0.753892	0.407999	0.894505
21250000	-47.25275	0	-47.25275	0.067157	0.207502	0.185392	0.0783896	0.137569	0.0734202	0.689946	0.817111	0.186265
21260000	-47.49931	0	-47.49931	0.138057	0.147767	0.155893	0.0813688	0.164409	0.0284966	1.01956	0.835691	0.493649
21270000	-39.31251	0	-39.31251	0.14218	0.194961	0.279344	0.101208	0.149092	0.237116	0.562877	0.903103	0.731313
21280000	-41.01571	0	-41.01571	0.117037	0.0896713	0.100153	0.152397	0.0833872	0.0335284	0.539953	0.676522	2.97999
21290000	-47.93479	0	-47.93479	0.125381	0.137352	0.238428	0.0927674	0.174343	0.0662592	0.372611	0.696421	0.20942
21300000	-40.19498	0	-40.19498	0.109673	0.236161	0.123899	0.184068	0.118892	0.13766	0.443133	0.605185	1.15014
21310000	-42.61504	0	-42.61504	0.123303	0.114936	0.25352	0.147196	0.0875621	0.266196	0.752334	1.21963	1.93646
21320000	-47.08762	0	-47.08762	0.105147	0.131778	0.351627	0.135655	0.164374	0.102826	0.572358	1.0049	0.394537
21330000	-41.96254	0	-41.96254	0.0377863	0.144638	0.247746	0.179654	0.0573061	0.163303	0.481373	1.10985	1.03196
21340000	-35.10925	0	-35.10925	0.134132	0.27208	0.340735	0.0666866	0.193112	0.0850314	0.31465	1.17744	1.37298
21350000	-34.58181	0	-34.58181	0.0570434	0.148938	0.118394	0.0533309	0.115327	0.126643	0.900452	0.9468	1.12681
21360000	-44.90462	0	-44.90462	0.0812734	0.133914	0.177825	0.122642	0.0796059	0.0964638	0.71242	1.13176	0.32196
21370000	-39.44489	0	-39.44489	0.156416	0.201446	0.245902	0.117487	0.132423	0.0544497	0.591618	0.505723	0.988085
21380000	-54.32225	0	-54.32225	0.0801591	0.160098	0.177813	0.108426	0.0827669	0.194254	0.337112	0.280948	0.54522
21390000	-48.46373	0	-48.46373	0.143021	0.0903064	0.343466	0.152905	0.120904	0.155694	0.663949	0.495796	0.989309
21400000	-45.61073	0	-45.61073	0.128432	0.0994329	0.186002	0.106061	0.146313	0.0542636	0.539324	0.505125	0.524536
21410000	-36.85862	0	-36.85862	0.102077	0.26159	0.229721	0.158236	0.14265	0.0648487	0.428315	1.26078	0.764868
21420000	-46.23896	0	-46.23896	0.0384861	0.109616	0.291867	0.0610727	0.171078	0.0922967	0.514647	0.47793	0.388303
21430000	-41.39598	0	-41.39598	0.0614601	0.266638	0.109884	0.0680149	0.0847462	0.0857507	0.747728	0.662506	1.1494
21440000	-42.76249	0	-42.76249	0.120981	0.315944	0.0972516	0.126474	0.202062	0.103277	0.571067	0.416369	0.822957
21450000	-40.60055	0	-40.60055	0.0733917	0.176006	0.1172	0.125102	0.112418	0.108038	0.429505	2.12545	0.743762
21460000	-40.071	0	-40.071	0.0705245	0.208498	0.11802	0.202899	0.0748032	0.255507	0.56741	1.01428	1.68421
21470000	-43.46296	0	-43.46296	0.0733579	0.152909	0.169858	0.063506	0.0576524	0.0765362	0.646864	1.31513	0.796357
21480000	-37.04063	0	-37.04063	0.0687658	0.242498	0.0803082	0.113261	0.0811944	0.107418	0.770674	1.31145	0.456064
21490000	-38.56935	0	-38.56935	0.0426403	0.385177	0.16618	0.155402	0.138614	0.137233	0.650324	1.43863	2.44923
21500000	-39.69891	0	-39.69891	0.0787626	0.123592	0.117724	0.0641129	0.0700474	0.104677	0.437901	1.01064	1.35538
21510000	-38.78069	0	-38.78069	0.0924872	0.228328	0.19319	0.0948145	0.0333098	0.0917441	0.353544	0.658298	0.931994
21520000	-49.31012	0	-49.31012	0.0992498	0.0686058	0.366589	0.0915373	0.108856	0.128179	0.450222	0.477048	0.661621
21530000	-47.63122	0	-47.63122	0.0755078	0.101983	0.234632	0.0858744	0.0993921	0.148736	0.559614	0.742283	0.871281
21540000	-39.76827	0	-39.76827	0.129305	0.360327	0.095552	0.136854	0.210701	0.23965	0.894394	0.851396	1.48449
21550000	-37.20181	0	-37.20181	0.0587214	0.133148	0.244602	0.130905	0.0941403	0.112014	0.96415	0.682932	1.11585
21560000	-42.58873	0	-42.58873	0.0876266	0.143322	0.124568	0.0671622	0.265208	0.213624	0.554114	0.43928	1.20764
21570000	-42.73076	0	-42.73076	0.255868	0.284858	0.292774	0.154884	0.173766	0.164195	0.584603	0.90248	0.678526
21580000	-39.79429	0	-39.79429	0.0739848	0.185257	0.139983	0.079984	0.113004	0.209882	0.425242	0.726871	0.75291
21590000	-45.23663	0	-45.23663	0.133568	0.0722365	0.491844	0.0438338	0.089894	0.135871	0.579162	1.48942	0.437054
21600000	-35.93276	0	-35.93276	0.111059	0.244044	0.0635922	0.0392011	0.0931378	0.0512666	0.637593	0.922443	1.35062
21610000	-36.14067	0	-36.14067	0.0566254	0.241443	0.3473	0.0808255	0.0749252	0.0898261	0.575532	0.921411	2.06885
21620000	-43.38764	0	-43.38764	0.112532	0.156818	0.0483494	0.0663382	0.0580682	0.0756304	0.909134	0.645636	1.03613
21630000	-33.81644	0	-33.81644	0.101843	0.18123	0.126258	0.163344	0.188129	0.157814	0.494735	1.04242	1.1803
21640000	-39.93835	0	-39.93835	0.122886	0.283548	0.112661	0.143955	0.12142	0.129559	0.642762	0.971536	2.21141
21650000	-43.93466	0	-43.93466	0.127976	0.171226	0.157736	0.0666198	0.0836441	0.0948032	0.565926	1.09319	0.199442
21660000	-46.63509	0	-46.63509	0.0710077	0.210605	0.219093	0.0817434	0.215681	0.105958	0.55111	0.754641	0.337406
21670000	-37.54329	0	-37.54329	0.146401	0.0946191	0.117317	0.0865828	0.108957	0.183402	0.479044	0.875099	0.860185
21680000	-38.6382	0	-38.6382	0.105082	0.254122	0.31477	0.122958	0.156206	0.107551	0.537254	1.18999	1.45104
21690000	-39.19252	0	-39.19252	0.0762642	0.142788	0.186531	0.104968	0.0694598	0.093324	0.478183	1.061	0.48122
21700000	-38.37151	0	-38.37151	0.0872826	0.38301	0.0878592	0.133075	0.104852	0.258218	0.537001	0.939955	0.4981
21710000	-38.875	0	-38.875	0.10487	0.177298	0.267201	0.136044	0.111298	0.158001	0.580904	0.940339	0.644079
21720000	-39.95116	0	-39.95116	0.0969527	0.131746	0.0687517	0.1082	0.179763	0.0746405	0.915401	1.43579	0.889361
21730000	-43.19593	0	-43.19593	0.14357	0.104065	0.158689	0.0919192	0.140713	0.103953	0.360432	0.388617	1.25128
21740000	-42.19121	0	-42.19121	0.113165	0.225219	0.163683	0.178582	0.308195	0.166065	0.5116	1.33097	0.517
21750000	-42.29358	0	-42.29358	0.0493715	0.0575527	0.22195	0.146978	0.108193	0.130894	0.356317	0.488713	0.575834
21760000	-33.83928	0	-33.83928	0.0803115	0.127233	0.460045	0.0558954	0.203611	0.155212	0.671441	1.32886	0.625864
21770000	-43.10627	0	-43.10627	0.0698815	0.189315	0.496483	0.105803	0.277202	0.129727	0.580655	0.346737	0.756357
21780000	-45.12159	0	-45.12159	0.137577	0.141142	0.459321	0.103179	0.111615	0.0397023	0.752893	0.448103	0.750741
21790000	-33.75275	0	-33.75275	0.103337	0.286094	0.101146	0.122445	0.150713	0.171227	0.27695	1.08922	1.54324
21800000	-39.61959	0	-39.61959	0.0659694	0.169052	0.226303	0.138263	0.210017	0.174895	0.428271	1.01516	0.570284
21810000	-41.88489	0	-41.88489	0.0815689	0.371261	0.147069	0.197355	0.0492755	0.15004	0.763521	0.98318	0.453893
21820000	-50.2057	0	-50.2057	0.0822965	0.192465	0.209962	0.0588508	0.131227	0.0539391	0.387386	0.453761	0.39625
21830000	-48.78987	0	-48.78987	0.140923	0.265832	0.213888	0.131662	0.136359	0.124113	1.02056	0.506202	0.419509
21840000	-36.74356	0	-36.74356	0.110108	0.229589	0.204945	0.0896173	0.126607	0.188041	0.697958	0.700691	0.811739
21850000	-49.10796	0	-49.10796	0.0759213	0.125796	0.370598	0.140859	0.0977066	0.0900975	1.87859	0.760204	0.884524
21860000	-33.77718	0	-33.77718	0.0626267	0.207586	0.255522	0.130447	0.08822	0.133326	0.543749	0.823049	2.3251
21870000	-39.56306	0	-39.56306	0.0804566	0.162598	0.194598	0.0821516	0.204862	0.179896	0.532409	0.83722	0.525184
21880000	-43.73019	0	-43.73019	0.100915	0.11604	0.280722	0.0929577	0.0626696	0.159496	0.549091	1.07627	0.304965
21890000	-41.62831	0	-41.62831	0.102287	0.0899179	0.275981	0.202391	0.161881	0.116291	0.468453	1.26054	0.554291
21900000	-42.20741	0	-42.20741	0.0726808	0.116891	0.0820805	0.0732764	0.189343	0.0911617	0.434079	0.709459	0.836559
21910000	-34.38062	0	-34.38062	0.0800798	0.209753	0.418566	0.112227	0.267304	0.201528	0.676995	1.74245	0.769111
21920000	-41.6209	0	-41.6209	0.0828447	0.156489	0.5147	0.15479	0.122387	0.0677607	0.545794	0.861583	0.437253
21930000	-40.13803	0	-40.13803	0.0660439	0.212206	0.173541	0.0902979	0.180308	0.0888341	0.720407	0.528878	1.12257
21940000	-45.62788	0	-45.62788	0.0500605	0.126994	0.128453	0.0360057	0.0748553	0.0874905	0.441286	0.473083	0.884786
21950000	-42.3704	0	-42.3704	0.0694044	0.0608787	0.120521	0.0851743	0.140395	0.0771269	0.904248	0.647347	0.480018
21960000	-44.29118	0	-44.29118	0.129579	0.112714	0.170965	0.0885368	0.0881812	0.224566	1.19625	1.01339	1.19145
21970000	-36.45102	0	-36.45102	0.057112	0.267591	0.215952	0.0964586	0.0960606	0.0592027	0.787836	0.971173	1.27212
21980000	-40.96734	0	-40.96734	0.101772	0.322215	0.132646	0.0668697	0.0596929	0.0676441	1.14421	1.17699	1.36923
21990000	-34.85807	0	-34.85807	0.0761071	0.174398	0.150953	0.0751303	0.0519466	0.110995	0.420764	1.60308	1.32331
22000000	-39.75247	0	-39.75247	0.068025	0.30609	0.187846	0.131192	0.126624	0.159369	0.465061	0.689203	0.903178
22010000	-39.99113	0	-39.99113	0.0647183	0.21767	0.279567	0.178916	0.106643	0.0845197	0.503232	2.20527	0.475846
22020000	-46.13485	0	-46.13485	0.101308	0.291383	0.148983	0.134203	0.0921609	0.0628879	0.467433	0.652975	0.686782
22030000	-35.6081	0	-35.6081	0.0820846	0.127262	0.234005	0.0443084	0.112436	0.110204	0.58624	1.26776	0.771901
22040000	-34.19188	0	-34.19188	0.073491	0.167883	0.116079	0.092052	0.0849684	0.137267	0.640655	0.564934	0.41607
22050000	-43.72384	0	-43.72384	0.0809586	0.230446	0.0865241	0.153948	0.0599861	0.143408	0.57882	0.443007	0.552816
22060000	-43.90457	0	-43.90457	0.0780597	0.150162	0.149252	0.0928156	0.107157	0.193501	0.315783	0.468259	0.977232
22070000	-42.6723	0	-42.6723	0.102416	0.0885152	0.0930272	0.0839858	0.170511	0.130122	0.983591	0.734557	0.590315
22080000	-32.81258	0	-32.81258	0.0967521	0.233678	0.250516	0.118335	0.116917	0.123955	0.48788	1.15483	0.968154
22090000	-37.08804	0	-37.08804	0.0469636	0.127008	0.266964	0.0722324	0.169126	0.147536	0.842663	0.73124	0.886584
22100000	-42.50958	0	-42.50958	0.0832931	0.20688	0.138055	0.136098	0.155557	0.129013	0.548477	1.15255	1.24017
22110000	-43.13647	0	-43.13647	0.19714	0.133718	0.224821	0.215712	0.0807588	0.232094	0.367484	0.574473	1.06221
22120000	-34.83737	0	-34.83737	0.10978	0.176624	0.25162	0.122844	0.149225	0.0630854	0.658908	0.520031	1.02836
22130000	-38.83145	0	-38.83145	0.0556751	0.233744	0.16201	0.0747683	0.326966	0.210077	0.650032	0.39885	1.15348
22140000	-48.32678	0	-48.32678	0.0839893	0.187535	0.163343	0.101006	0.225593	0.0702557	0.457178	0.73923	0.63745
22150000	-40.39321	0	-40.39321	0.0723091	0.138652	0.263495	0.12939	0.0754085	0.140515	0.34796	1.02217	0.427023
22160000	-48.79304	0	-48.79304	0.0401465	0.104184	0.445055	0.0902751	0.0611621	0.171563	1.00443	1.31918	0.668001
22170000	-34.99394	0	-34.99394	0.118915	0.248843	0.243041	0.145981	0.0924495	0.080503	0.548315	0.63188	0.781901
22180000	-40.34711	0	-40.34711	0.0653739	0.169789	0.283739	0.173231	0.0949459	0.083785	0.607985	1.0548	1.44469
22190000	-49.60607	0	-49.60607	0.190788	0.128816	0.295098	0.0533178	0.118864	0.646281	0.342177	1.07878	1.12646
22200000	-43.67749	0	-43.67749	0.0898507	0.170537	0.153864	0.0856914	0.139804	0.0298994	0.587089	0.584946	1.10028
22210000	-37.12906	0	-37.12906	0.0850867	0.162619	0.139656	0.103903	0.157003	0.155112	0.586626	2.63227	1.1376
22220000	-35.86488	0	-35.86488	0.0612457	0.16025	0.229449	0.0864079	0.0779286	0.195948	0.670451	1.15662	1.57947
22230000	-40.55724	0	-40.55724	0.124284	0.162301	0.129137	0.114681	0.187649	0.246696	0.326658	0.752108	0.730696
22240000	-36.56083	0	-36.56083	0.0665718	0.148242	0.267681	0.0934042	0.0388083	0.22083	0.495837	0.72216	0.862948
22250000	-34.11238	0	-34.11238	0.063663	0.317063	0.106822	0.171677	0.0922626	0.0915327	0.449427	0.810321	0.859591
22260000	-38.44066	0	-38.44066	0.0604657	0.173158	0.262566	0.0721062	0.108165	0.0705093	0.39236	1.04532	0.529685
22270000	-43.4929	0	-43.4929	0.118009	0.486093	0.12918	0.186924	0.165105	0.234514	1.22749	1.04992	0.853709
22280000	-33.25644	0	-33.25644	0.0656106	0.147886	0.103887	0.125715	0.0737163	0.157511	0.493494	0.777623	1.02007
22290000	-39.58284	0	-39.58284	0.057138	0.112542	0.426432	0.0732649	0.0850936	0.0579698	0.532761	0.552403	2.09143
22300000	-41.76156	0	-41.76156	0.0714443	0.0942234	0.274907	0.141014	0.0685592	0.23337	0.42626	0.587614	0.581277
22310000	-44.6584	0	-44.6584	0.0400436	0.201636	0.293292	0.0776587	0.08787	0.112942	0.555725	0.58995	1.47304
22320000	-38.7204	0	-38.7204	0.0993864	0.195414	0.100189	0.161797	0.112044	0.217121	0.285085	0.963928	0.613433
22330000	-40.6107	0	-40.6107	0.135643	0.151988	0.0737217	0.0931655	0.200417	0.175279	0.906862	0.943977	1.03936
22340000	-38.82728	0	-38.82728	0.070469	0.219043	0.124405	0.0482747	0.0875463	0.0745436	1.10927	0.89241	0.811053
22350000	-44.40826	0	-44.40826	0.0709439	0.193853	0.496551	0.0850143	0.10425	0.135304	0.742423	1.52228	0.685817
22360000	-35.25645	0	-35.25645	0.0674341	0.154852	0.104149	0.0983651	0.0834177	0.101158	0.914729	1.10706	0.768865
22370000	-35.50979	0	-35.50979	0.125897	0.310135	0.254759	0.121736	0.0891573	0.120103	0.596896	1.79477	0.706212
22380000	-41.70142	0	-41.70142	0.059984	0.204744	0.173142	0.238627	0.16715	0.391942	1.42194	0.698645	1.04025
22390000	-39.48432	0	-39.48432	0.17554	0.234004	0.106421	0.126154	0.0940526	0.152857	0.256198	1.31387	1.05422
22400000	-30.50663	0	-30.50663	0.0799356	0.21406	0.197583	0.177864	0.081593	0.13415	0.398342	0.850329	1.16038
22410000	-45.1166	0	-45.1166	0.15904	0.197336	0.328403	0.168295	0.249742	0.254498	0.31406	0.937718	0.707389
22420000	-40.99297	0	-40.99297	0.0448697	0.362957	0.125335	0.105836	0.155665	0.147627	0.324028	0.464414	0.734802
22430000	-41.36999	0	-41.36999	0.0758119	0.0916632	0.344829	0.07471	0.147821	0.0887801	0.661574	1.3082	0.698231
22440000	-41.1915	0	-41.1915	0.105929	0.23154	0.179761	0.0849795	0.0597754	0.120335	0.483239	0.505052	0.846688
22450000	-37.04356	0	-37.04356	0.124403	0.09178	0.18325	0.089318	0.0410831	0.143645	0.650732	1.63528	0.457499
22460000	-52.95954	0	-52.95954	0.0775897	0.17262	0.164971	0.0449345	0.0584466	0.0772117	0.600181	0.651584	0.124482
22470000	-39.63189	0	-39.63189	0.105623	0.11459	0.20087	0.0844399	0.133289	0.125576	0.666208	0.428516	0.590108
22480000	-43.80745	0	-43.80745	0.06942	0.180779	0.098796	0.178684	0.0853823	0.0427355	0.486393	0.478843	0.864195
22490000	-37.15296	0	-37.15296	0.0563967	0.153927	0.169187	0.0693631	0.0830172	0.074962	0.551401	0.736209	0.916958
22500000	-35.89981	0	-35.89981	0.0797526	0.168613	0.0997936	0.0778077	0.139645	0.149371	0.601304	0.946217	1.02157
22510000	-36.95942	0	-36.95942	0.100041	0.204952	0.255033	0.0666121	0.0916202	0.128201	0.59376	0.362221	1.4381
22520000	-47.72313	0	-47.72313	0.0744666	0.152944	0.117123	0.110506	0.0570511	0.139735	0.356146	0.469768	0.685298
22530000	-46.92751	0	-46.92751	0.108937	0.104241	0.198557	0.115744	0.0383934	0.242994	0.690164	0.403886	0.73812
22540000	-42.86056	0	-42.86056	0.121651	0.152372	0.305147	0.119357	0.0840742	0.247823	0.933304	0.624275	1.06073
22550000	-37.69488	0	-37.69488	0.129082	0.111844	0.183331	0.140228	0.120782	0.244803	1.1267	1.10844	1.80792
22560000	-37.69578	0	-37.69578	0.101381	0.303334	0.126057	0.107157	0.17205	0.0966827	0.296688	1.02371	1.11304
22570000	-46.71208	0	-46.71208	0.0721166	0.161644	0.893006	0.06604	0.0527394	0.207912	0.637255	0.485786	0.418728
22580000	-39.97492	0	-39.97492	0.0874833	0.239361	0.0578867	0.0981743	0.135935	0.196436	0.544005	0.636853	0.695412
22590000	-39.2083	0	-39.2083	0.104082	0.173736	0.51237	0.160822	0.228806	0.0577716	0.594942	0.798601	1.3816
22600000	-42.88865	0	-42.88865	0.0707927	0.195106	0.106261	0.177786	0.0891653	0.100702	0.298616	0.722264	0.863272
22610000	-34.49816	0	-34.49816	0.0801705	0.188228	0.152082	0.171005	0.129026	0.0604731	0.571186	0.646445	0.518423
22620000	-34.42431	0	-34.42431	0.0653118	0.164742	0.436888	0.274963	0.105111	0.163106	0.449697	0.653919	1.731
22630000	-40.83313	0	-40.83313	0.0818493	0.121884	0.120632	0.161855	0.0433554	0.323826	0.553228	0.918254	1.20737
22640000	-44.33857	0	-44.33857	0.118996	0.132809	0.214815	0.0596705	0.0614591	0.0675754	0.472096	0.893736	0.345672
22650000	-33.85507	0	-33.85507	0.118815	0.141213	0.208368	0.0866825	0.082238	0.0708515	0.746097	1.71608	0.750091
22660000	-37.58501	0	-37.58501	0.0757245	0.227484	0.207995	0.0696344	0.0653633	0.151256	0.331248	1.09114	1.17293
22670000	-34.30837	0	-34.30837	0.061036	0.242921	0.261272	0.115805	0.0929017	0.291839	0.619627	0.982707	1.02128
22680000	-41.6514	0	-41.6514	0.108247	0.122566	0.145537	0.0875672	0.107634	0.0563093	0.681032	0.771637	0.709536
22690000	-46.61697	0	-46.61697	0.0786486	0.102055	0.112674	0.100951	0.119516	0.0906061	0.717574	0.642916	0.455557
22700000	-37.75003	0	-37.75003	0.0549834	0.156392	0.149979	0.0488962	0.200359	0.0902704	0.801639	0.865902	1.20187
22710000	-42.0738	0	-42.0738	0.0984642	0.147365	0.173421	0.0951835	0.188705	0.109593	0.747846	0.729315	0.506823
22720000	-43.88189	0	-43.88189	0.0806853	0.171098	0.142009	0.049326	0.0934231	0.0721486	0.775958	0.797407	0.359483
22730000	-36.95068	0	-36.95068	0.0844002	0.309934	0.0886938	0.0756133	0.103067	0.116738	0.630078	0.719954	0.705478
22740000	-37.96438	0	-37.96438	0.0855942	0.152342	0.2282	0.105914	0.138631	0.0564117	0.758127	0.737693	1.02026
22750000	-46.91402	0	-46.91402	0.101662	0.0841348	0.234864	0.187901	0.142866	0.109032	0.345552	0.995719	1.41839
22760000	-29.97314	0	-29.97314	0.0900233	0.117808	0.170963	0.137364	0.138789	0.080442	0.575349	1.65845	1.98628
22770000	-38.63312	0	-38.63312	0.0777806	0.216161	0.325348	0.0374578	0.118052	0.172625	0.68691	0.672989	0.76621
22780000	-33.48646	0	-33.48646	0.0977584	0.26233	0.278781	0.11685	0.139326	0.146449	0.507249	0.521068	1.39015
22790000	-36.33608	0	-36.33608	0.0684493	0.187917	0.317455	0.136084	0.0773811	0.131651	0.391692	1.01994	1.02802
22800000	-36.2215	0	-36.2215	0.0820397	0.243428	0.21711	0.072039	0.0977514	0.0914706	1.18841	0.575325	1.07443
22810000	-43.31041	0	-43.31041	0.0869025	0.122881	0.246846	0.167304	0.100578	0.166176	0.430482	0.764756	0.969912
22820000	-44.27402	0	-44.27402	0.13543	0.116177	0.312858	0.0483885	0.153366	0.108424	0.606687	0.909495	0.555496
22830000	-47.25387	0	-47.25387	0.122301	0.221604	0.226158	0.161762	0.189621	0.0865071	0.634461	0.478394	0.64102
22840000	-37.88888	0	-37.88888	0.0587716	0.122443	0.126174	0.068308	0.0916982	0.116685	1.18246	0.694052	0.486105
22850000	-31.28922	0	-31.28922	0.0706451	0.164293	0.0828216	0.0982734	0.0735533	0.113469	0.537462	1.13623	0.589033
22860000	-37.05173	0	-37.05173	0.214332	0.156358	0.190308	0.0583431	0.0613686	0.146504	0.629178	1.87754	0.773702
22870000	-42.00873	0	-42.00873	0.14019	0.24102	0.185444	0.0606954	0.136336	0.327382	0.489107	0.413711	2.47165
22880000	-33.78221	0	-33.78221	0.130219	0.177691	0.174857	0.0694058	0.119131	0.129488	0.443676	1.23466	0.8734
22890000	-39.64723	0	-39.64723	0.0371274	0.139636	0.302443	0.11606	0.0825888	0.103815	0.924881	0.836099	0.570085
22900000	-41.39834	0	-41.39834	0.186863	0.242798	0.196205	0.154821	0.109749	0.157633	0.581339	0.832432	0.882356
22910000	-32.59915	0	-32.59915	0.117003	0.170207	0.199297	0.0731826	0.1238	0.131117	0.44898	1.07777	0.499933
22920000	-39.33408	0	-39.33408	0.121746	0.231901	0.275103	0.100166	0.116902	0.178677	0.605525	0.787823	0.517301
22930000	-37.29248	0	-37.29248	0.0716293	0.12203	0.311404	0.061694	0.151304	0.114322	0.368477	0.662956	1.58357
22940000	-43.67785	0	-43.67785	0.186356	0.162983	0.48526	0.0998274	0.0694201	0.227555	0.389938	1.07031	0.842653
22950000	-40.27711	0	-40.27711	0.0861638	0.189411	0.362558	0.208617	0.0806889	0.171702	0.38782	0.726361	0.626669
22960000	-38.83112	0	-38.83112	0.106262	0.0996596	0.134329	0.122521	0.0434255	0.0987717	0.40683	0.783874	2.53903
22970000	-42.2637	0	-42.2637	0.106992	0.160349	0.249847	0.0825416	0.136948	0.141915	0.647303	0.535169	0.195383
22980000	-39.60277	0	-39.60277	0.045886	0.290556	0.236818	0.0898105	0.113669	0.122938	0.685061	0.630432	0.600284
22990000	-35.84576	0	-35.84576	0.0731472	0.266588	0.111369	0.0738345	0.0964875	0.212357	0.664507	0.638602	0.643173
23000000	-43.74478	0	-43.74478	0.0604696	0.261076	0.075496	0.0952637	0.0274493	0.0599121	0.395737	1.14837	0.909695
23010000	-42.8914	0	-42.8914	0.131817	0.311401	0.14537	0.119412	0.15696	0.0552327	0.296212	0.421889	0.512192
23020000	-41.56219	0	-41.56219	0.0516812	0.373592	0.102764	0.103281	0.166815	0.107097	0.515155	0.948013	2.14997
23030000	-39.48748	0	-39.48748	0.144466	0.210098	0.0988921	0.0928734	0.21278	0.126897	0.256409	0.57206	2.25881
23040000	-44.30515	0	-44.30515	0.149569	0.176402	0.12912	0.10414	0.195822	0.18572	0.604999	1.03253	0.600921
23050000	-48.39737	0	-48.39737	0.0360584	0.209138	0.350329	0.112933	0.185874	0.098117	1.26907	1.49806	0.792461
23060000	-41.50838	0	-41.50838	0.189986	0.10281	0.260428	0.120396	0.0720138	0.0968419	0.327883	1.0094	0.778425
23070000	-40.77634	0	-40.77634	0.0220077	0.219968	0.216947	0.146244	0.0655863	0.0682835	0.598115	0.654809	0.667055
23080000	-40.13281	0	-40.13281	0.161423	0.142847	0.089946	0.0857825	0.109428	0.354804	0.482459	0.809714	0.683719
23090000	-36.85146	0	-36.85146	0.119413	0.114961	0.24226	0.121043	0.0576566	0.214572	0.589527	1.01354	0.610163
23100000	-40.20383	0	-40.20383	0.128622	0.158862	0.0556934	0.101026	0.130097	0.154665	0.35834	0.578986	0.355902
23110000	-40.42202	0	-40.42202	0.110049	0.19742	0.320869	0.0628875	0.146716	0.144775	0.634039	0.397263	0.956505
23120000	-37.55697	0	-37.55697	0.148026	0.371671	0.103881	0.0825364	0.0556131	0.196329	0.334459	1.16982	0.856554
23130000	-38.48006	0	-38.48006	0.0624684	0.132021	0.313699	0.0953717	0.088691	0.231069	0.535077	1.16681	0.999597
23140000	-50.85975	0	-50.85975	0.0840904	0.110461	0.342771	0.0974683	0.0541537	0.169945	0.753556	0.942718	0.521485
23150000	-35.8919	0	-35.8919	0.0590064	0.155767	0.200392	0.131493	0.0850026	0.274601	0.773413	0.920845	2.03564
23160000	-36.70896	0	-36.70896	0.0584488	0.152192	0.281902	0.0961854	0.0728978	0.265108	1.00308	1.58171	1.16057
23170000	-51.89445	0	-51.89445	0.0657671	0.132436	0.2494	0.138533	0.150833	0.117045	0.830649	0.673309	0.586903
23180000	-39.21764	0	-39.21764	0.168134	0.21132	0.254436	0.119956	0.155705	0.126888	0.567505	0.789358	1.17279
23190000	-50.7656	0	-50.7656	0.109062	0.169092	0.21348	0.058444	0.115174	0.187506	0.970763	2.02162	1.21305
23200000	-47.76968	0	-47.76968	0.0944066	0.146146	0.528518	0.0887078	0.0842167	0.198658	0.733309	0.500493	0.359741
23210000	-52.42941	0	-52.42941	0.0667839	0.161371	0.249696	0.210031	0.0998342	0.173693	0.315256	0.633271	0.361141
23220000	-38.25468	0	-38.25468	0.0458906	0.180299	0.109198	0.0968049	0.194698	0.0944615	0.751743	1.65723	0.59539
23230000	-42.92978	0	-42.92978	0.131918	0.0548638	0.439483	0.108987	0.0713496	0.120312	0.188148	0.998916	0.388025
23240000	-55.19363	0	-55.19363	0.139067	0.235891	0.145598	0.308478	0.0866373	0.0758505	0.398261	0.732361	0.431709
23250000	-37.52996	0	-37.52996	0.103767	0.196138	0.315801	0.0850117	0.0883035	0.093192	0.439925	0.921938	1.04941
23260000	-45.00171	0	-45.00171	0.0702484	0.170629	0.260885	0.132845	0.147641	0.0709055	0.429921	0.318903	0.606605
23270000	-46.1989	0	-46.1989	0.0930539	0.281309	0.344403	0.121731	0.0944784	0.302891	0.693936	1.23637	0.793679
23280000	-32.76353	0	-32.76353	0.0810856	0.19822	0.25818	0.0687125	0.167638	0.300013	0.581415	1.44328	1.04678
23290000	-36.00679	0	-36.00679	0.0734426	0.262123	0.42371	0.0586664	0.092552	0.141261	0.255047	1.9717	0.78932
23300000	-30.70142	0	-30.70142	0.0766583	0.251843	0.33437	0.120817	0.17494	0.149594	0.519745	1.37927	1.49092
23310000	-38.07166	0	-38.07166	0.0956319	0.162789	0.16097	0.109734	0.0704378	0.0922661	0.423942	0.476508	0.69597
23320000	-38.20551	0	-38.20551	0.0878943	0.371216	0.168762	0.0747565	0.123008	0.106728	0.684111	1.42587	0.661489
23330000	-47.04903	0	-47.04903	0.16773	0.133842	0.118243	0.0769964	0.124559	0.0719505	0.554076	0.699069	0.214413
23340000	-41.86332	0	-41.86332	0.122343	0.210227	0.155876	0.252049	0.140547	0.051252	0.568149	0.858431	0.350205
23350000	-42.90862	0	-42.90862	0.143667	0.0791948	0.144178	0.169692	0.13087	0.111243	0.891743	0.958021	0.65243
