Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40240000	-19.30644	0	-19.30644	0.320443	0.186868	0.0486742	0.0735281	0.0897145	0.112957	1.69775	0.975648	0.363617
40250000	-10.77334	0	-10.77334	0.559654	0.256081	0.0801465	0.11097	0.0353154	0.10547	1.39806	1.19726	0.98579
40260000	-18.16965	0	-18.16965	0.452684	0.275712	0.099321	0.0956388	0.162067	0.083085	0.783838	0.629542	0.636097
40270000	-15.31646	0	-15.31646	0.38601	0.0889313	0.0806249	0.127753	0.0957804	0.218472	0.688844	1.09171	1.06904
40280000	-13.82532	0	-13.82532	0.40632	0.119299	0.15965	0.170911	0.0880157	0.101504	0.924173	1.17978	1.13087
40290000	-23.76498	0	-23.76498	0.299999	0.120811	0.0800806	0.0756922	0.0627937	0.230305	0.868133	0.541468	1.61347
40300000	-12.37559	0	-12.37559	0.432905	0.144089	0.078386	0.112917	0.121282	0.145931	1.89179	3.55141	1.875
40310000	-7.392828	0	-7.392828	0.230996	0.0930118	0.0785385	0.119504	0.139303	0.0870467	3.4102	2.10667	1.06321
40320000	-9.893856	0	-9.893856	0.299451	0.0584426	0.0989647	0.103781	0.0984871	0.0639141	1.64434	0.846894	1.49879
40330000	-22.37098	0	-22.37098	0.332846	0.120691	0.0565571	0.136283	0.112743	0.14046	0.600472	0.58431	0.849205
40340000	-15.95075	0	-15.95075	0.432052	0.0802377	0.186447	0.12469	0.0837537	0.0796783	0.896255	1.51927	0.292586
40350000	-16.15409	0	-16.15409	0.357389	0.15577	0.187116	0.096099	0.138846	0.134701	0.832369	0.742587	0.650542
40360000	-15.44479	0	-15.44479	0.415787	0.271934	0.127242	0.0867367	0.228677	0.108773	1.70732	0.741639	2.11878
40370000	-8.571912	0	-8.571912	0.348831	0.140189	0.309986	0.0820115	0.193388	0.107342	3.07398	0.458659	0.589384
40380000	-30.16397	0	-30.16397	0.308901	0.166647	0.32409	0.182907	0.0533294	0.137661	1.2249	0.573368	1.05827
40390000	-17.96902	0	-17.96902	0.240498	0.134882	0.193441	0.0991084	0.109294	0.0937258	1.51085	0.693396	2.79103
40400000	-14.00306	0	-14.00306	0.411665	0.0732373	0.155351	0.0675406	0.127337	0.202539	0.598363	0.384396	0.446357
40410000	-16.61952	0	-16.61952	0.325887	0.117166	0.0839988	0.0753098	0.0603866	0.20745	0.474299	0.404847	1.06887
40420000	-5.594545	0	-5.594545	0.486671	0.146397	0.225928	0.121329	0.131638	0.14606	2.36399	0.878245	2.36389
40430000	-21.50158	0	-21.50158	0.370868	0.298345	0.105231	0.0993858	0.271629	0.0740051	1.0649	1.31282	0.958233
40440000	-11.27716	0	-11.27716	0.672252	0.156461	0.220572	0.133059	0.112501	0.0533567	0.60168	0.874056	0.629373
40450000	-1.429867	0	-1.429867	0.357783	0.10636	0.126186	0.108899	0.166391	0.223422	1.68355	0.586476	0.660039
40460000	-8.613202	0	-8.613202	0.239324	0.229732	0.156861	0.102024	0.0699013	0.208812	2.13661	1.10075	0.723051
40470000	-20.1161	0	-20.1161	0.477577	0.262862	0.0719206	0.0503274	0.10701	0.0936724	1.03343	0.550014	0.503151
40480000	-16.94573	0	-16.94573	0.390176	0.230658	0.196936	0.0847574	0.187984	0.130979	0.716186	0.713242	0.746037
40490000	-17.1191	0	-17.1191	0.182204	0.138843	0.200677	0.15287	0.0922084	0.125406	1.60508	1.12944	1.29963
40500000	-21.47035	0	-21.47035	0.371161	0.117236	0.0743078	0.21887	0.0498048	0.0638284	1.89539	0.24001	0.777806
40510000	-17.86901	0	-17.86901	0.286189	0.0986956	0.0925874	0.160228	0.351832	0.0860355	1.2025	1.41009	0.624311
40520000	-31.35586	0	-31.35586	0.358307	0.214608	0.292379	0.118177	0.215904	0.150634	0.680343	2.50027	0.466462
40530000	-6.793369	0	-6.793369	0.523569	0.112742	0.0778072	0.0946064	0.17943	0.127728	1.43245	1.12083	0.970654
40540000	-20.88883	0	-20.88883	0.388899	0.294729	0.245623	0.0734948	0.112498	0.093742	1.25228	0.527107	1.04632
40550000	-15.65124	0	-15.65124	0.344308	0.191142	0.139166	0.0823623	0.123154	0.0989387	2.10427	0.662092	1.10227
40560000	-12.80029	0	-12.80029	0.677125	0.0933684	0.122091	0.0880641	0.106838	0.0472675	1.23637	0.853826	0.709631
40570000	-18.09519	0	-18.09519	0.334619	0.121377	0.114159	0.0445901	0.128645	0.107715	1.67948	0.434948	0.520499
40580000	-11.37365	0	-11.37365	0.852192	0.0473705	0.0720595	0.182403	0.143595	0.153429	1.31454	1.2767	1.054
40590000	-25.49481	0	-25.49481	0.313872	0.246409	0.0779134	0.0889051	0.17242	0.109266	0.740922	0.565983	1.58375
40600000	-15.07089	0	-15.07089	0.340207	0.0463807	0.0892777	0.173905	0.191092	0.155278	2.28713	1.55617	1.63561
40610000	-12.28796	0	-12.28796	0.3286	0.105303	0.280533	0.0480806	0.132771	0.148851	1.16114	1.01946	0.810315
40620000	-8.473488	0	-8.473488	0.298362	0.151779	0.17994	0.14325	0.224414	0.0716181	1.75343	0.579173	0.670899
40630000	-6.887464	0	-6.887464	0.84406	0.261432	0.103614	0.109591	0.153244	0.127493	0.992362	0.280982	2.63046
40640000	-6.666972	0	-6.666972	0.285951	0.103691	0.0614218	0.103323	0.0983187	0.198881	3.12904	0.55855	0.679289
40650000	-14.34206	0	-14.34206	0.20363	0.182726	0.191996	0.0530219	0.142613	0.138736	1.35352	1.3081	0.916259
40660000	-16.93233	0	-16.93233	0.461815	0.0770041	0.0693177	0.0706108	0.136125	0.0988396	0.748361	1.0715	0.363162
40670000	-12.74702	0	-12.74702	0.371368	0.184566	0.290044	0.0621392	0.105294	0.102165	1.28902	0.795736	0.901251
40680000	-14.58988	0	-14.58988	0.283453	0.180696	0.10613	0.0705795	0.0921936	0.13236	1.12754	0.585225	1.87549
40690000	-12.97067	0	-12.97067	0.289923	0.182822	0.139467	0.160087	0.0857614	0.120353	1.1349	0.689432	1.25177
40700000	-22.52662	0	-22.52662	0.342791	0.263436	0.0413192	0.166988	0.0876284	0.134502	0.907608	0.779279	0.750129
40710000	-19.07482	0	-19.07482	0.331817	0.143264	0.141621	0.0856621	0.149213	0.153386	2.45711	0.514409	0.563003
40720000	-4.859657	0	-4.859657	0.400282	0.117257	0.125134	0.0755834	0.0672707	0.0882071	2.33626	1.46563	1.49449
40730000	-10.93509	0	-10.93509	0.485562	0.197035	0.0973143	0.0581425	0.0638387	0.137337	1.61035	0.458995	0.5554
40740000	-22.00233	0	-22.00233	0.283927	0.19352	0.208633	0.0444077	0.140319	0.196196	0.548362	0.663386	2.02197
40750000	-8.867008	0	-8.867008	0.259275	0.160224	0.0680797	0.113605	0.102906	0.181074	4.45391	0.782803	0.781797
40760000	-5.239113	0	-5.239113	0.423804	0.214185	0.175259	0.121399	0.154859	0.0873588	1.35371	0.920031	1.09956
40770000	-16.05218	0	-16.05218	0.450371	0.12097	0.18041	0.142411	0.0851547	0.236219	1.04737	0.678367	1.20686
40780000	-5.739149	0	-5.739149	0.457178	0.160745	0.197767	0.084201	0.0890886	0.105966	3.17492	0.716175	1.82568
40790000	-8.710931	0	-8.710931	0.306335	0.142411	0.0736239	0.0830629	0.0895333	0.169406	3.21668	0.419405	2.00203
40800000	-11.80588	0	-11.80588	0.42326	0.183121	0.133084	0.155206	0.113085	0.229988	1.80242	0.75864	3.15342
40810000	-22.24331	0	-22.24331	0.208861	0.147485	0.0916599	0.109943	0.0804387	0.064509	0.942659	0.618601	0.725065
40820000	-22.59026	0	-22.59026	0.174031	0.193072	0.243493	0.120021	0.0787105	0.137279	0.661224	0.586325	0.572807
40830000	-19.01343	0	-19.01343	0.268889	0.168254	0.284988	0.165803	0.0650997	0.0931291	1.12252	0.349144	0.598581
40840000	-12.37551	0	-12.37551	0.747779	0.151406	0.198236	0.087154	0.127769	0.0657333	1.11875	1.22577	1.08687
40850000	-19.62429	0	-19.62429	0.16122	0.333763	0.247265	0.132558	0.112878	0.201288	1.1236	0.811896	0.809382
40860000	-20.66703	0	-20.66703	0.306276	0.359473	0.0768614	0.111072	0.117042	0.217629	0.852651	0.765829	1.28167
40870000	-9.77546	0	-9.77546	0.569791	0.147295	0.0922714	0.0943344	0.139734	0.164561	0.913092	0.632513	0.48874
40880000	-12.78477	0	-12.78477	0.257756	0.113193	0.115122	0.121409	0.141508	0.137734	0.895077	0.989493	0.914633
40890000	-4.204671	0	-4.204671	0.350452	0.123426	0.0631802	0.116167	0.111409	0.0743321	3.13417	0.785865	0.645278
40900000	-13.26098	0	-13.26098	0.313162	0.0741532	0.098035	0.142897	0.16976	0.100873	0.957986	0.498038	0.822415
40910000	-15.56452	0	-15.56452	0.443362	0.367627	0.204861	0.0703961	0.0898182	0.340865	1.37555	0.465714	1.57681
40920000	-13.12097	0	-13.12097	0.387677	0.104197	0.0946681	0.127917	0.067456	0.107393	0.774363	0.503352	0.658797
40930000	-19.85144	0	-19.85144	0.336262	0.227951	0.0994001	0.0380816	0.101804	0.0807004	1.16005	0.481541	0.377199
40940000	-9.977879	0	-9.977879	0.404661	0.106844	0.0929168	0.10624	0.164067	0.128149	1.36182	1.14026	0.892391
40950000	-12.52197	0	-12.52197	0.291951	0.156161	0.0571484	0.0736379	0.118857	0.0888457	1.66182	0.696245	0.79934
40960000	-14.12068	0	-14.12068	0.225323	0.135244	0.0877131	0.179614	0.257826	0.0792985	1.44793	0.348399	1.28137
40970000	-11.22615	0	-11.22615	0.537077	0.0896165	0.0879827	0.116432	0.207732	0.0630584	2.23257	0.778935	0.60709
40980000	-13.93804	0	-13.93804	0.302459	0.116094	0.107227	0.146703	0.144613	0.0547815	1.57099	0.99015	0.429372
40990000	-10.71732	0	-10.71732	0.416093	0.0785283	0.18157	0.159488	0.0717818	0.104244	0.859349	0.810439	0.664198
41000000	-6.139809	0	-6.139809	0.45008	0.146745	0.0954046	0.0505137	0.103836	0.108628	1.5349	0.526617	0.953012
41010000	-10.3386	0	-10.3386	0.305643	0.169115	0.159769	0.0773621	0.0333614	0.0750458	1.23953	0.748153	0.908968
41020000	-27.69294	0	-27.69294	0.386302	0.143009	0.153878	0.221783	0.221521	0.195935	1.49442	0.662932	0.827101
41030000	-7.027715	0	-7.027715	0.219606	0.173284	0.0847797	0.133877	0.0929599	0.112214	1.5212	0.731638	1.35444
41040000	-7.088105	0	-7.088105	0.45752	0.179728	0.122841	0.191173	0.160126	0.100427	1.21837	0.58204	1.965
41050000	-13.99981	0	-13.99981	0.323496	0.146984	0.164749	0.0503211	0.117554	0.284342	1.0055	0.665285	0.655647
41060000	-10.83784	0	-10.83784	0.344239	0.0940504	0.0752096	0.159685	0.142887	0.0656369	1.55029	0.437582	1.45043
41070000	-17.44365	0	-17.44365	0.684767	0.206331	0.164731	0.0971201	0.126104	0.0944891	0.616241	1.57302	1.0198
41080000	-20.60357	0	-20.60357	0.354513	0.324351	0.0690275	0.217943	0.0639555	0.12006	1.12484	0.492824	0.474131
41090000	-7.735917	0	-7.735917	0.470923	0.193896	0.125721	0.109096	0.0877848	0.200399	1.42502	0.328307	0.400504
41100000	-13.64504	0	-13.64504	0.520841	0.109504	0.128331	0.0843256	0.109386	0.11462	0.909097	1.1191	0.569319
41110000	-20.06538	0	-20.06538	0.263332	0.268947	0.690918	0.12244	0.0840789	0.0878175	1.07231	1.30585	0.996891
41120000	-25.52972	0	-25.52972	0.286313	0.145066	0.403331	0.118458	0.183036	0.150187	1.00031	0.441658	0.428329
41130000	-4.513519	0	-4.513519	0.289152	0.118832	0.115671	0.23044	0.141283	0.0839484	2.77267	0.418057	0.806917
41140000	-19.50724	0	-19.50724	0.459323	0.258209	0.13973	0.149437	0.120021	0.0718952	1.19712	0.612809	1.19641
41150000	-14.5061	0	-14.5061	0.28684	0.0824218	0.139003	0.100684	0.105502	0.135301	1.61185	0.895508	0.446886
41160000	-29.70422	0	-29.70422	0.473124	0.171258	0.136237	0.0902972	0.134599	0.0473743	1.30903	0.543061	0.572015
41170000	-22.10788	0	-22.10788	0.506277	0.0934219	0.618289	0.175778	0.035591	0.168093	1.03226	1.06518	0.519018
41180000	-21.95193	0	-21.95193	0.248444	0.127568	0.237026	0.0777322	0.224498	0.3221	0.891388	0.301224	2.12586
41190000	-21.00992	0	-21.00992	0.341237	0.129856	0.0949887	0.189268	0.0984269	0.20608	0.735437	0.612421	0.866166
41200000	-22.35267	0	-22.35267	0.315144	0.272794	0.197329	0.107715	0.148617	0.282091	1.23258	0.646568	0.742716
41210000	-15.68061	0	-15.68061	0.33166	0.123528	0.0837596	0.160842	0.103934	0.40834	1.79291	1.07822	1.05364
41220000	-15.12942	0	-15.12942	0.309463	0.330693	0.167282	0.201019	0.054167	0.165318	2.90591	3.14363	0.408122
41230000	-7.550699	0	-7.550699	0.308159	0.0487031	0.0671279	0.0944747	0.193503	0.146217	1.43321	0.388694	0.496374
41240000	-25.46472	0	-25.46472	0.42257	0.17344	0.351806	0.220875	0.0668408	0.147789	1.10231	1.07418	0.452441
41250000	-18.1093	0	-18.1093	0.326399	0.127263	0.136197	0.115431	0.127636	0.231585	1.05042	0.979573	0.574693
41260000	-9.125506	0	-9.125506	0.318969	0.13189	0.327984	0.0936371	0.190258	0.183544	2.14713	0.705437	0.508029
41270000	-18.41352	0	-18.41352	0.353608	0.402099	0.101459	0.117099	0.0637336	0.10087	0.788257	0.501328	2.22798
41280000	-18.718	0	-18.718	0.351017	0.131108	0.132909	0.108874	0.148494	0.414161	0.881257	0.962539	0.661761
41290000	-15.90154	0	-15.90154	0.622948	0.150446	0.281124	0.189073	0.153577	0.181684	0.635298	1.14257	1.09202
41300000	-14.73666	0	-14.73666	0.379057	0.252138	0.0646977	0.0861084	0.108728	0.0778559	2.1432	0.603981	0.78019
41310000	-18.8932	0	-18.8932	0.307003	0.119243	0.267878	0.0781041	0.143793	0.107135	1.60931	0.794905	0.414076
41320000	-23.11212	0	-23.11212	0.958111	0.0997891	0.0445243	0.100576	0.166446	0.0795048	0.287112	1.38835	2.08799
41330000	-26.9536	0	-26.9536	0.256938	0.413119	0.357271	0.0989564	0.103724	0.0791889	1.03318	0.899345	1.24391
41340000	-23.39964	0	-23.39964	0.340362	0.334178	0.0544028	0.0833306	0.245434	0.205822	0.886295	0.735783	0.460581
41350000	-15.60043	0	-15.60043	0.43852	0.201122	0.156319	0.0833137	0.176942	0.132884	1.27554	0.74046	1.9624
41360000	-18.07613	0	-18.07613	0.670166	0.182376	0.0743647	0.120118	0.115309	0.0930735	0.603875	1.1563	0.271433
41370000	-19.22727	0	-19.22727	0.48943	0.207894	0.117217	0.163135	0.0843337	0.112408	0.463312	0.502229	0.669043
41380000	-4.606433	0	-4.606433	0.469832	0.115951	0.108992	0.120685	0.146998	0.0648084	1.50574	1.16212	0.506929
41390000	-11.86971	0	-11.86971	0.461168	0.142097	0.125048	0.0986792	0.137899	0.103972	0.689104	1.53164	1.25574
41400000	-9.477348	0	-9.477348	0.36924	0.196162	0.119283	0.0733124	0.12046	0.116654	1.08893	0.477475	1.5607
41410000	-12.44313	0	-12.44313	0.348334	0.0986405	0.193128	0.0681355	0.11761	0.271345	2.16559	0.560964	0.86391
41420000	-11.94699	0	-11.94699	0.650398	0.307093	0.0753762	0.101072	0.116308	0.106667	1.42167	0.895907	1.8715
41430000	-14.05582	0	-14.05582	0.399129	0.14694	0.162621	0.114685	0.170914	0.315715	2.3141	0.449755	0.927552
41440000	-13.15522	0	-13.15522	0.467586	0.465902	0.0740382	0.112435	0.237609	0.226381	1.18348	0.947249	0.824251
41450000	-27.38757	0	-27.38757	0.192359	0.122282	0.117726	0.127342	0.0997941	0.214046	0.891662	0.421559	2.67597
41460000	-17.41776	0	-17.41776	0.869659	0.0534288	0.169816	0.428377	0.18089	0.114738	1.29409	1.25346	2.10625
41470000	-11.29142	0	-11.29142	0.442041	0.160891	0.0791316	0.159247	0.153789	0.134991	0.886542	0.552822	0.492383
41480000	-19.03877	0	-19.03877	0.380375	0.237621	0.211466	0.127564	0.121271	0.100732	1.54097	0.477121	0.417155
41490000	-14.00636	0	-14.00636	0.253485	0.158489	0.140845	0.109264	0.134505	0.126759	2.07827	0.464971	0.530204
41500000	-16.26867	0	-16.26867	0.532769	0.0834665	0.219684	0.108504	0.106976	0.0565253	0.852423	1.17955	1.37139
41510000	-15.09111	0	-15.09111	0.247582	0.208257	0.225249	0.146204	0.132856	0.25505	1.52452	1.19711	0.577497
41520000	-19.93747	0	-19.93747	0.360256	0.130792	0.195985	0.0811859	0.116299	0.271669	1.16282	0.323454	0.617068
41530000	-19.81522	0	-19.81522	0.185789	0.200146	0.0868454	0.115442	0.150602	0.206439	1.1064	0.583993	1.55837
41540000	-6.170855	0	-6.170855	0.352694	0.252601	0.135323	0.142693	0.206973	0.0722111	2.00971	1.1467	0.581256
41550000	-19.02629	0	-19.02629	0.656237	0.146677	0.112971	0.0735	0.0695418	0.173338	0.502283	0.601627	1.21037
41560000	-8.487877	0	-8.487877	0.743791	0.0509783	0.161424	0.156346	0.147731	0.07015	1.55035	0.589407	1.66234
41570000	-14.68962	0	-14.68962	0.390044	0.161995	0.134287	0.079023	0.113953	0.146922	0.872531	0.683289	0.340515
41580000	-15.22467	0	-15.22467	0.529638	0.389687	0.0950184	0.104507	0.273989	0.245008	1.8354	0.289047	0.83153
41590000	-7.708741	0	-7.708741	0.377156	0.0987374	0.195654	0.124939	0.0691296	0.371518	1.64525	1.11649	0.399304
41600000	-16.35796	0	-16.35796	0.323052	0.0578374	0.187817	0.0444115	0.116723	0.196617	0.919443	1.037	0.718371
41610000	-9.809168	0	-9.809168	0.329106	0.176888	0.063812	0.115764	0.062125	0.14031	1.30594	1.12472	1.28009
41620000	-7.810948	0	-7.810948	0.31811	0.130809	0.0571365	0.0957033	0.0652408	0.155313	1.93628	1.02783	1.06508
41630000	-17.41143	0	-17.41143	0.214447	0.0656518	0.270232	0.0478162	0.0870536	0.0728343	1.97898	1.0367	0.833772
41640000	-14.70917	0	-14.70917	0.357983	0.190326	0.207722	0.151866	0.241865	0.140427	1.53211	0.459215	0.649332
41650000	-0.8925555	0	-0.8925555	0.422367	0.126497	0.218694	0.0607783	0.116682	0.110582	1.77585	0.89197	1.18826
41660000	-16.81447	0	-16.81447	0.271503	0.083895	0.258298	0.096847	0.121563	0.0832229	0.861973	0.444617	0.912171
41670000	-5.456284	0	-5.456284	0.325007	0.110078	0.0890058	0.069007	0.0853827	0.114003	1.89294	0.313332	0.750661
41680000	-24.07992	0	-24.07992	0.273791	0.39819	0.184387	0.0946287	0.0526023	0.155928	1.04932	1.08334	2.0983
41690000	-5.561952	0	-5.561952	0.432811	0.100258	0.125644	0.0613896	0.118683	0.149384	1.1588	0.636371	1.06076
41700000	-5.230719	0	-5.230719	0.243812	0.238208	0.096893	0.082929	0.142151	0.105667	4.08263	0.558326	1.17209
41710000	-21.70433	0	-21.70433	0.420908	0.0896082	0.113642	0.124086	0.0505789	0.0878203	0.721382	0.225211	1.40536
41720000	-15.58278	0	-15.58278	0.224501	0.122254	0.0234968	0.0897826	0.233051	0.0999429	2.341	1.04415	0.289979
41730000	-6.025916	0	-6.025916	0.31568	0.163396	0.12078	0.0805266	0.116857	0.100258	2.52268	0.862897	2.41769
41740000	-16.54509	0	-16.54509	0.349366	0.306432	0.132173	0.119052	0.124121	0.165893	1.8834	3.34746	1.37916
41750000	-3.870714	0	-3.870714	0.323155	0.169794	0.0852021	0.0856612	0.108454	0.0437626	1.84812	0.800706	1.02585
41760000	-6.979366	0	-6.979366	0.487729	0.133583	0.220722	0.141354	0.119036	0.182988	1.4587	0.901811	0.574945
41770000	-10.02295	0	-10.02295	0.403813	0.0662415	0.204998	0.208444	0.0993842	0.144939	1.33469	0.872983	0.835513
41780000	-13.05468	0	-13.05468	0.323177	0.133075	0.211947	0.0860738	0.133953	0.0921817	1.27426	0.625207	1.39899
41790000	-22.62133	0	-22.62133	0.203856	0.160859	0.0297468	0.128326	0.0933156	0.0898511	2.48633	0.943922	2.43065
41800000	-12.57841	0	-12.57841	0.44286	0.124732	0.16698	0.101164	0.126198	0.110931	0.888459	0.47299	0.376143
41810000	-10.62403	0	-10.62403	0.422584	0.188425	0.37244	0.14065	0.119367	0.144819	1.70794	1.06084	0.542265
41820000	-21.19696	0	-21.19696	0.222704	0.0944034	0.121997	0.0706983	0.104063	0.212413	0.996722	0.885999	0.456257
41830000	-17.39365	0	-17.39365	0.581641	0.126358	0.195495	0.0653898	0.0780127	0.160091	1.8726	0.348341	0.693247
41840000	-7.384264	0	-7.384264	0.295077	0.0898154	0.063975	0.0979527	0.0634169	0.1632	1.75984	0.900788	0.636849
41850000	-21.10736	0	-21.10736	0.389214	0.164669	0.25906	0.161495	0.165649	0.0668285	1.08719	0.366901	0.946239
41860000	-6.792129	0	-6.792129	0.34569	0.105658	0.241527	0.160965	0.139048	0.0924861	1.15184	0.413149	2.08831
41870000	-23.32996	0	-23.32996	0.412732	0.164938	0.164034	0.243731	0.0946741	0.10786	1.15591	0.430307	0.679328
41880000	-14.99117	0	-14.99117	0.309203	0.0915334	0.13557	0.105139	0.0695559	0.150265	0.635173	0.40533	0.615778
41890000	-13.88111	0	-13.88111	0.554485	0.101255	0.129276	0.0853684	0.161053	0.128032	0.68303	0.585382	0.271461
41900000	-25.66146	0	-25.66146	0.52681	0.0968536	0.0583183	0.11644	0.107125	0.162564	0.906224	0.744939	2.87553
41910000	-18.20836	0	-18.20836	0.25739	0.162869	0.102808	0.115881	0.261092	0.063346	1.01607	0.506776	1.62093
41920000	-14.92666	0	-14.92666	0.309353	0.186655	0.127933	0.17967	0.135688	0.204808	1.56356	0.802657	0.809596
41930000	-8.045715	0	-8.045715	0.48893	0.131476	0.196444	0.223495	0.137276	0.131897	1.34896	0.717662	0.779574
41940000	-24.4168	0	-24.4168	0.300985	0.385322	0.129945	0.0681577	0.115808	0.0873693	0.912409	0.652747	0.666697
41950000	-18.09419	0	-18.09419	0.321886	0.148353	0.146379	0.157164	0.12323	0.251977	1.02027	0.811202	0.575991
41960000	-18.35034	0	-18.35034	0.526695	0.202201	0.066945	0.193205	0.1157	0.0504204	0.54588	0.574394	1.30902
41970000	-10.71838	0	-10.71838	0.56041	0.0714391	0.124598	0.118296	0.0851736	0.123032	1.09135	1.13456	1.55351
41980000	-18.25569	0	-18.25569	0.587108	0.147365	0.105591	0.11256	0.0964759	0.200666	1.24321	1.26414	0.597685
41990000	-19.5851	0	-19.5851	0.417436	0.0626887	0.175754	0.0380983	0.129699	0.0748243	0.686423	1.29437	0.775345
42000000	-13.23692	0	-13.23692	0.786323	0.124747	0.119135	0.0916665	0.344407	0.229218	1.2268	0.900708	0.695831
42010000	-21.40753	0	-21.40753	0.614415	0.318733	0.0893415	0.184528	0.0412522	0.225618	1.1537	0.387384	1.61342
42020000	-5.481417	0	-5.481417	0.272821	0.0651382	0.0761371	0.0632536	0.121465	0.138004	1.85489	1.03358	0.87842
42030000	-9.970373	0	-9.970373	0.474265	0.125278	0.134139	0.0895473	0.11911	0.1864	2.1019	1.10998	0.884136
42040000	-20.44163	0	-20.44163	0.330953	0.210116	0.0665088	0.118866	0.112228	0.184718	0.768026	2.21844	0.598422
42050000	-10.99297	0	-10.99297	0.508762	0.0906347	0.0872911	0.089068	0.167086	0.110736	1.18548	0.540111	1.88389
42060000	-13.38384	0	-13.38384	0.380071	0.138758	0.119071	0.0941949	0.0881267	0.124456	0.735519	0.739197	0.842417
42070000	-20.94742	0	-20.94742	0.247499	0.127988	0.218756	0.0892598	0.078334	0.129774	1.32186	1.41299	0.725225
42080000	-11.93414	0	-11.93414	0.388581	0.145768	0.183855	0.169122	0.0960898	0.097444	0.775735	0.970499	1.06665
42090000	-8.271985	0	-8.271985	0.430932	0.076773	0.126797	0.139607	0.0894592	0.163557	2.09745	0.779025	1.68674
42100000	-17.9108	0	-17.9108	0.456867	0.138775	0.0757177	0.166506	0.0804836	0.0777378	0.928865	0.551492	0.712891
42110000	-9.885502	0	-9.885502	0.350293	0.140498	0.0588145	0.224045	0.222667	0.0655288	2.48682	0.560018	0.391133
42120000	-17.21408	0	-17.21408	0.40465	0.123401	0.185584	0.100207	0.0841292	0.280076	1.37431	0.407219	1.50947
42130000	-12.30635	0	-12.30635	0.563784	0.11587	0.0497705	0.127072	0.141409	0.0765663	0.652623	0.955165	0.565845
42140000	-19.00418	0	-19.00418	0.287081	0.116447	0.111308	0.159828	0.0792026	0.175642	1.08984	0.461267	0.820045
42150000	-18.59775	0	-18.59775	0.330977	0.0685207	0.108347	0.0652066	0.173399	0.181507	1.06595	0.740487	1.24043
42160000	-18.12008	0	-18.12008	0.396292	0.0503635	0.246741	0.0752418	0.177694	0.151559	1.23867	0.476982	1.79925
42170000	-26.32159	0	-26.32159	0.2904	0.22222	0.0644835	0.167682	0.15987	0.119047	0.432986	0.373252	0.863523
42180000	-16.40901	0	-16.40901	0.230937	0.123747	0.222794	0.119127	0.1301	0.0782844	1.13826	1.24792	0.829285
42190000	-8.71735	0	-8.71735	0.480116	0.12175	0.079785	0.116979	0.0742063	0.17227	1.03597	0.55225	0.58606
42200000	-7.289466	0	-7.289466	0.354427	0.0998848	0.131458	0.172418	0.125252	0.0750072	1.80594	0.588655	0.756949
42210000	-17.51092	0	-17.51092	0.456579	0.0732276	0.165722	0.106144	0.1318	0.109295	0.797767	0.949208	0.969298
42220000	-15.02435	0	-15.02435	0.450343	0.354491	0.156953	0.130766	0.115694	0.113148	0.900368	0.762005	0.802875
42230000	-19.4976	0	-19.4976	0.400356	0.14337	0.11151	0.136938	0.29824	0.0766914	0.786671	0.718649	0.734565
42240000	-11.71123	0	-11.71123	0.598078	0.155358	0.106658	0.170591	0.114801	0.185512	0.604403	1.10038	0.432245
42250000	-18.95927	0	-18.95927	0.367402	0.137817	0.155872	0.0846315	0.132887	0.0592292	0.744857	1.68024	0.468722
42260000	-13.48196	0	-13.48196	0.202789	0.147258	0.102323	0.09586	0.0998397	0.0584738	0.916254	0.662662	0.950727
42270000	-12.97106	0	-12.97106	0.182194	0.197056	0.2549	0.11474	0.0737794	0.185344	1.6813	0.813812	0.732696
42280000	-10.98699	0	-10.98699	0.553439	0.139026	0.225719	0.187053	0.0810863	0.407167	1.65694	1.07274	0.785569
42290000	-13.23577	0	-13.23577	0.602691	0.10389	0.111023	0.0850673	0.122423	0.234061	0.982265	1.41573	0.680901
42300000	-12.71837	0	-12.71837	0.269412	0.127768	0.105259	0.0623753	0.0915049	0.0698549	0.70923	0.357496	0.70271
42310000	-13.47	0	-13.47	0.420793	0.177402	0.144125	0.113168	0.146509	0.0779946	1.17374	0.937615	1.15792
42320000	-18.23356	0	-18.23356	0.173669	0.0984079	0.230317	0.140789	0.11059	0.163068	1.06804	0.403195	0.894811
42330000	-10.08284	0	-10.08284	0.331346	0.0838153	0.150977	0.268777	0.10096	0.196108	3.23477	0.866228	1.09949
42340000	-18.71111	0	-18.71111	0.570776	0.141879	0.105668	0.152846	0.140882	0.133766	0.587996	0.525044	1.8398
42350000	-19.8639	0	-19.8639	0.142968	0.175987	0.186971	0.0757591	0.0915532	0.0635752	1.89299	0.393603	0.3779
42360000	-24.23038	0	-24.23038	0.219044	0.197806	0.105965	0.0867662	0.148822	0.205481	0.418414	0.329124	0.664378
42370000	-16.4816	0	-16.4816	0.298972	0.100866	0.116034	0.0515123	0.249663	0.141888	0.925106	0.588246	0.72287
42380000	-15.42753	0	-15.42753	0.348574	0.147221	0.149134	0.0714547	0.0572646	0.280119	1.15682	0.560719	0.918746
42390000	-12.76929	0	-12.76929	0.458258	0.109397	0.116556	0.168161	0.174961	0.134937	1.04531	0.326359	1.21439
