Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45720000	-54.45276	0	-54.45276	0.0772693	0.0559336	0.23183	0.0705167	0.319449	0.160617	0.512865	0.611015	0.527338
45730000	-53.70782	0	-53.70782	0.247087	0.111045	0.442004	0.379413	0.066718	0.123257	0.67184	0.422964	0.923907
45740000	-46.49385	0	-46.49385	0.0735621	0.0859592	0.294208	0.0984527	0.109029	0.179252	0.40996	1.36869	1.0323
45750000	-50.68424	0	-50.68424	0.271367	0.0937414	0.340739	0.228829	0.0899513	0.159793	0.735476	1.36996	1.12959
45760000	-47.06658	0	-47.06658	0.128072	0.060383	0.534635	0.106426	0.060357	0.127537	0.257824	0.612949	0.982648
45770000	-58.03992	0	-58.03992	0.183869	0.123068	0.199783	0.331877	0.129997	0.145627	0.389224	0.397241	0.680322
45780000	-55.70998	0	-55.70998	0.444369	0.073393	0.321963	0.190481	0.297382	0.125418	0.543189	0.430004	0.896161
45790000	-51.68466	0	-51.68466	0.141348	0.0682872	0.249914	0.121135	0.168664	0.17089	0.582984	0.987349	0.807116
45800000	-46.43397	0	-46.43397	0.093918	0.10297	0.460307	0.115523	0.0657683	0.235857	0.650348	0.582873	0.799833
45810000	-60.27432	0	-60.27432	0.294182	0.225389	0.270728	0.26205	0.120599	0.214911	0.790675	0.601369	0.827747
45820000	-60.25943	0	-60.25943	0.162647	0.166802	0.520726	0.17068	0.186749	0.096638	0.598019	0.632955	0.605418
45830000	-61.24069	0	-61.24069	0.0946633	0.0855638	0.211455	0.164503	0.161415	0.0507383	0.942159	0.608023	0.929757
45840000	-55.96016	0	-55.96016	0.0825587	0.102505	0.342548	0.0746224	0.181797	0.144852	0.522867	0.459107	0.805226
45850000	-55.20345	0	-55.20345	0.151701	0.174855	0.480823	0.106333	0.132342	0.13322	0.549949	0.337439	0.652558
45860000	-42.98525	0	-42.98525	0.118665	0.103609	0.336227	0.14901	0.143072	0.218003	0.468412	0.427106	0.980941
45870000	-48.15244	0	-48.15244	0.0490499	0.118067	0.274749	0.12692	0.104201	0.193421	0.578101	0.947574	0.542732
45880000	-46.69053	0	-46.69053	0.0961246	0.0652475	0.417414	0.182246	0.169926	0.222011	0.541966	0.62511	1.15454
45890000	-40.35558	0	-40.35558	0.149665	0.0833039	0.367542	0.0713754	0.109929	0.167725	0.354862	1.67926	2.20828
45900000	-56.49383	0	-56.49383	0.0642942	0.0441802	0.269882	0.0635694	0.17404	0.122658	0.26231	0.418002	0.657839
45910000	-57.03254	0	-57.03254	0.0896902	0.149464	0.43827	0.0649611	0.165889	0.222451	0.250848	0.532165	0.455204
45920000	-49.32811	0	-49.32811	0.176123	0.0848691	0.35141	0.118172	0.16262	0.182371	0.471734	0.427426	0.668762
45930000	-56.49058	0	-56.49058	0.0435755	0.190022	0.19614	0.216271	0.179331	0.104158	0.603595	0.559606	1.056
45940000	-46.72795	0	-46.72795	0.111892	0.101963	0.189634	0.15096	0.0761994	0.27732	0.44014	1.02375	1.0526
45950000	-57.24793	0	-57.24793	0.0532879	0.269169	0.323732	0.148883	0.146903	0.0695022	0.881823	0.431811	0.660969
45960000	-60.98121	0	-60.98121	0.0945194	0.101752	0.170155	0.140084	0.109416	0.123952	0.604652	0.655748	0.345366
45970000	-54.74813	0	-54.74813	0.134616	0.126515	0.245146	0.109631	0.266074	0.274576	0.538223	0.945315	1.39967
45980000	-49.70828	0	-49.70828	0.154006	0.117886	0.35242	0.201256	0.203081	0.109513	0.437583	0.828583	0.497013
45990000	-55.56903	0	-55.56903	0.0976629	0.128074	0.188557	0.171735	0.0904918	0.155004	0.416293	0.669267	0.807792
46000000	-54.50017	0	-54.50017	0.0970364	0.190792	0.32308	0.212491	0.13488	0.0714531	0.526332	0.38298	0.733765
46010000	-50.9839	0	-50.9839	0.103766	0.0971501	0.165196	0.0555898	0.131212	0.0839521	0.845123	0.869443	0.56299
46020000	-50.76673	0	-50.76673	0.105539	0.149738	0.376648	0.155971	0.220167	0.115016	0.590741	0.555952	0.643383
46030000	-50.42328	0	-50.42328	0.0752064	0.0825836	0.174602	0.122108	0.122344	0.135307	1.20462	1.23343	0.735679
46040000	-47.03464	0	-47.03464	0.0575261	0.158925	0.317449	0.131041	0.167775	0.244576	1.34003	0.760937	1.81607
46050000	-56.9016	0	-56.9016	0.0986462	0.094068	0.478235	0.0627106	0.296702	0.128929	0.928158	0.839398	0.800725
46060000	-51.24219	0	-51.24219	0.142433	0.126184	0.231718	0.26896	0.0588806	0.164225	0.284972	0.816228	1.24358
46070000	-57.18371	0	-57.18371	0.160378	0.0884755	0.342824	0.0648702	0.297622	0.116501	0.374238	0.397447	0.487921
46080000	-59.48261	0	-59.48261	0.0457622	0.192175	0.163039	0.135517	0.241641	0.217155	1.15931	0.778922	0.956077
46090000	-47.86744	0	-47.86744	0.121872	0.0886238	0.23661	0.0866143	0.200245	0.079148	0.735559	0.65798	1.16459
46100000	-66.76757	0	-66.76757	0.139151	0.132584	0.302841	0.15362	0.0604184	0.311959	0.576442	1.18759	0.779782
46110000	-46.62192	0	-46.62192	0.108259	0.154059	0.229744	0.114604	0.127355	0.0914849	0.772239	0.515558	0.954928
46120000	-63.06845	0	-63.06845	0.114815	0.138195	0.562808	0.219585	0.0424361	0.0651435	0.809117	1.69692	0.678799
46130000	-55.19061	0	-55.19061	0.038368	0.107422	0.289763	0.185667	0.190757	0.155619	1.19921	0.785658	0.8492
46140000	-49.69937	0	-49.69937	0.102334	0.0825736	0.33297	0.151404	0.199668	0.0949838	0.413512	0.510693	0.93286
46150000	-52.77262	0	-52.77262	0.0579527	0.0638328	0.316386	0.177288	0.133624	0.0885946	0.708768	0.638852	0.354017
46160000	-43.52855	0	-43.52855	0.0747061	0.122975	0.401566	0.215248	0.201825	0.167092	0.493276	0.658267	1.12188
46170000	-54.90386	0	-54.90386	0.180279	0.144493	0.442706	0.128567	0.101284	0.119129	0.549633	0.543768	0.914207
46180000	-50.46759	0	-50.46759	0.156708	0.0866509	0.301877	0.146547	0.225791	0.169638	0.622589	1.06182	0.541061
46190000	-41.75773	0	-41.75773	0.0671768	0.153872	0.566487	0.163849	0.0858743	0.238551	0.5834	1.08418	2.1959
46200000	-49.59709	0	-49.59709	0.109956	0.193471	0.345348	0.0714043	0.141616	0.198234	0.536076	0.708966	0.891652
46210000	-52.10477	0	-52.10477	0.09213	0.0878502	0.176722	0.0474471	0.126759	0.0468961	0.406006	0.729029	1.39048
46220000	-51.6971	0	-51.6971	0.0931244	0.0929407	0.193123	0.157632	0.223994	0.202931	0.556983	0.882177	0.967868
46230000	-46.72636	0	-46.72636	0.118394	0.100867	0.329892	0.271252	0.123588	0.115328	0.363706	0.715777	1.3751
46240000	-44.33667	0	-44.33667	0.0728602	0.0624106	0.336623	0.194382	0.106623	0.18734	0.500419	0.959068	1.91854
46250000	-57.57579	0	-57.57579	0.0942739	0.112195	0.226644	0.0870166	0.27028	0.140511	0.760763	0.587172	0.894305
46260000	-46.40521	0	-46.40521	0.0618633	0.0658711	0.272443	0.131695	0.0961287	0.0869916	0.416514	1.15002	0.799701
46270000	-55.68404	0	-55.68404	0.100664	0.104065	0.368872	0.209511	0.217967	0.236128	0.518179	0.730515	0.398089
46280000	-45.25434	0	-45.25434	0.141207	0.0936343	0.224231	0.0639486	0.0626368	0.182714	0.523338	1.5463	1.47978
46290000	-60.72315	0	-60.72315	0.140482	0.109844	0.248317	0.117053	0.276884	0.200119	0.791382	0.475651	0.387385
46300000	-53.09672	0	-53.09672	0.0880703	0.112454	0.118975	0.067858	0.224127	0.130663	0.62543	0.680623	0.912424
46310000	-48.2658	0	-48.2658	0.0692952	0.0721794	0.268873	0.16807	0.0825263	0.231338	0.438242	1.64072	0.602623
46320000	-55.04698	0	-55.04698	0.0453357	0.156463	0.174204	0.0647987	0.129721	0.227459	1.03934	0.771703	0.972075
46330000	-52.35287	0	-52.35287	0.0857952	0.074495	0.221342	0.167212	0.105562	0.1741	0.403493	0.958241	0.576528
46340000	-49.62937	0	-49.62937	0.0708716	0.128205	0.215486	0.136194	0.147861	0.0906164	0.476022	0.780394	1.48516
46350000	-50.13907	0	-50.13907	0.0855584	0.0957762	0.447924	0.101468	0.108761	0.104839	0.584768	0.8599	1.81746
46360000	-38.67979	0	-38.67979	0.0510484	0.146453	0.346643	0.0762806	0.178405	0.135937	0.801907	0.654374	1.82309
46370000	-51.27725	0	-51.27725	0.161607	0.0880817	0.330615	0.0799082	0.174551	0.1157	0.304847	0.534096	0.604671
46380000	-50.51555	0	-50.51555	0.166764	0.136133	0.406137	0.0876741	0.0669421	0.159457	0.428109	0.400087	0.696465
46390000	-61.14458	0	-61.14458	0.07576	0.280676	0.161734	0.132943	0.18648	0.165631	0.715855	1.35868	0.786486
46400000	-50.48247	0	-50.48247	0.0637699	0.091336	0.263917	0.107521	0.140912	0.119258	0.615595	0.908099	0.725227
46410000	-48.24831	0	-48.24831	0.0553487	0.117453	0.30977	0.153581	0.0818957	0.141511	0.294697	0.648414	0.74453
46420000	-52.42604	0	-52.42604	0.0747548	0.187387	0.494074	0.0703172	0.126869	0.216906	0.428584	0.792733	0.754205
46430000	-46.58598	0	-46.58598	0.138234	0.10073	0.364598	0.121046	0.153954	0.0694209	0.406403	0.692312	1.82305
46440000	-42.62222	0	-42.62222	0.144978	0.0633946	0.348786	0.146338	0.14972	0.324595	0.382302	0.970441	0.80895
46450000	-58.56322	0	-58.56322	0.11275	0.0502832	0.214203	0.174894	0.178373	0.103379	0.531148	0.759647	0.53759
46460000	-50.98138	0	-50.98138	0.235932	0.103324	0.256604	0.113274	0.225063	0.0372503	0.803227	0.580515	1.64072
46470000	-55.53707	0	-55.53707	0.123601	0.107282	0.289548	0.11347	0.0959235	0.161039	0.433742	0.49941	0.428538
46480000	-48.16331	0	-48.16331	0.0417507	0.12671	0.240355	0.121348	0.238454	0.127016	0.664175	0.719391	0.537583
46490000	-42.17489	0	-42.17489	0.146163	0.0593166	0.444312	0.108502	0.112065	0.178994	0.518077	0.927234	1.27013
46500000	-41.12239	0	-41.12239	0.100958	0.120975	0.459731	0.0857087	0.144714	0.19778	0.527979	0.962736	2.5856
46510000	-57.00457	0	-57.00457	0.0706356	0.145844	0.270448	0.106504	0.198481	0.198511	0.563884	1.02845	0.461941
46520000	-58.287	0	-58.287	0.0516478	0.0798696	0.232424	0.172445	0.102843	0.173005	0.626116	1.3855	0.777867
46530000	-45.50536	0	-45.50536	0.135927	0.136546	0.263904	0.0440461	0.179715	0.135265	0.630116	1.2505	2.39776
46540000	-54.24046	0	-54.24046	0.0618297	0.225399	0.330157	0.132068	0.141955	0.172439	0.464481	0.723154	0.725791
46550000	-48.10753	0	-48.10753	0.0869805	0.110639	0.289765	0.086531	0.125906	0.122733	0.394994	0.63786	0.604714
46560000	-58.35318	0	-58.35318	0.0923928	0.0504935	0.409167	0.125056	0.153062	0.148458	0.422143	0.477881	0.740644
46570000	-46.2534	0	-46.2534	0.0468012	0.0873657	0.331909	0.12721	0.115313	0.150629	0.613113	0.816302	2.08829
46580000	-52.04122	0	-52.04122	0.10302	0.0781472	0.221786	0.0683565	0.13435	0.0424555	0.568931	0.320036	1.76515
46590000	-48.74782	0	-48.74782	0.056996	0.0748467	0.59244	0.133313	0.10486	0.145493	0.468243	0.445616	0.714877
46600000	-49.9834	0	-49.9834	0.076435	0.0938539	0.207291	0.174301	0.199784	0.158849	0.337305	1.2535	1.12134
46610000	-51.34271	0	-51.34271	0.0917344	0.144878	0.166104	0.191069	0.117736	0.177107	0.72557	0.796379	1.61046
46620000	-56.75398	0	-56.75398	0.148823	0.28737	0.320571	0.0963237	0.15208	0.158135	0.641699	0.93295	0.596414
46630000	-51.45837	0	-51.45837	0.124454	0.108212	0.229201	0.162812	0.160579	0.132033	0.759519	0.548426	0.635104
46640000	-58.25565	0	-58.25565	0.0911986	0.076776	0.248268	0.083867	0.166448	0.281036	0.465917	0.661598	0.465611
46650000	-56.88796	0	-56.88796	0.081019	0.209653	0.588797	0.0900129	0.095613	0.175725	0.57175	0.569411	0.539954
46660000	-45.20563	0	-45.20563	0.0544645	0.156744	0.274729	0.0627663	0.260807	0.307604	0.607909	0.705577	1.53886
46670000	-48.05833	0	-48.05833	0.0773032	0.0543654	0.318745	0.0536079	0.158141	0.0583374	0.978225	0.427169	0.782619
46680000	-50.26257	0	-50.26257	0.0873305	0.130891	0.280586	0.208586	0.269621	0.135035	0.416524	0.614932	1.6513
46690000	-47.19818	0	-47.19818	0.101307	0.151779	0.328589	0.158257	0.158808	0.164235	0.787172	1.89382	1.44097
46700000	-49.01108	0	-49.01108	0.089924	0.082534	0.371777	0.195309	0.102975	0.0609198	0.35538	0.485765	0.726622
46710000	-53.42057	0	-53.42057	0.105198	0.117657	0.241706	0.0602568	0.301038	0.102753	0.537953	0.385932	0.42014
46720000	-51.41645	0	-51.41645	0.147299	0.0601829	0.188513	0.0933114	0.0892261	0.090366	0.791894	1.12214	0.595126
46730000	-48.20918	0	-48.20918	0.0578492	0.0709087	0.472652	0.167078	0.153998	0.126054	0.428845	0.479645	1.11156
46740000	-53.79993	0	-53.79993	0.0886935	0.144559	0.295024	0.140426	0.194116	0.209542	0.95134	0.75448	0.478982
46750000	-54.22802	0	-54.22802	0.0812638	0.0755593	0.336032	0.237807	0.223055	0.311927	0.457902	0.586507	1.06368
46760000	-47.28448	0	-47.28448	0.104256	0.0907393	0.212164	0.0678765	0.149941	0.104001	0.695893	0.552848	0.867888
46770000	-50.06855	0	-50.06855	0.138437	0.149383	0.245261	0.0600195	0.179561	0.181323	0.371719	0.599648	0.873374
46780000	-41.24817	0	-41.24817	0.0631129	0.0842014	0.345993	0.090687	0.144443	0.11094	0.425577	0.704988	1.7178
46790000	-55.37001	0	-55.37001	0.0662706	0.0480302	0.209583	0.123289	0.180808	0.0761615	0.608408	0.535079	1.00411
46800000	-56.00534	0	-56.00534	0.133803	0.0912954	0.154921	0.153111	0.136406	0.309964	0.696644	0.393848	0.978994
46810000	-49.60179	0	-49.60179	0.0884377	0.105367	0.289367	0.0665421	0.117698	0.177856	0.47221	0.626637	0.636034
46820000	-46.29772	0	-46.29772	0.142948	0.170691	0.19324	0.131993	0.124735	0.265046	0.565796	0.391693	2.28375
46830000	-59.97795	0	-59.97795	0.0508436	0.202015	0.418129	0.0826783	0.12762	0.307056	1.17979	0.464683	1.20681
46840000	-51.34344	0	-51.34344	0.110613	0.104775	0.301128	0.168582	0.0573238	0.114705	0.605224	0.771763	1.35235
46850000	-59.45115	0	-59.45115	0.076067	0.050461	0.216884	0.0854596	0.142042	0.147483	0.856036	0.341734	0.602817
46860000	-56.61325	0	-56.61325	0.150107	0.165795	0.398051	0.0987545	0.173268	0.0561326	0.433184	0.649648	0.548317
46870000	-45.95762	0	-45.95762	0.102856	0.0654189	0.446406	0.184091	0.15885	0.229256	0.480816	0.736058	1.27288
46880000	-53.01356	0	-53.01356	0.212926	0.0871633	0.253462	0.191097	0.0740032	0.155963	0.823575	0.927916	1.98253
46890000	-61.40202	0	-61.40202	0.171153	0.180212	0.235296	0.0680178	0.130123	0.131244	0.497692	0.437912	0.731289
46900000	-52.09055	0	-52.09055	0.103095	0.106171	0.331983	0.142031	0.167961	0.128336	0.492736	1.37445	0.665029
46910000	-52.32703	0	-52.32703	0.174632	0.0834395	0.364753	0.0930361	0.190888	0.0923447	0.284353	0.689678	0.874721
46920000	-51.49561	0	-51.49561	0.128476	0.053823	0.29422	0.143975	0.23266	0.147266	0.430874	0.505347	1.0175
46930000	-44.51005	0	-44.51005	0.0760059	0.073093	0.237765	0.0630505	0.212007	0.151201	0.375399	0.575268	1.22367
46940000	-48.6026	0	-48.6026	0.0779726	0.0444542	0.338536	0.162823	0.121634	0.388421	0.780806	1.22233	1.52642
46950000	-55.24589	0	-55.24589	0.157716	0.0918498	0.741407	0.125041	0.0982386	0.0609898	0.506105	0.500205	1.01985
46960000	-50.70176	0	-50.70176	0.114366	0.112217	0.295678	0.125805	0.21988	0.114578	0.399631	0.789094	0.786519
46970000	-57.90784	0	-57.90784	0.153002	0.0678182	0.431713	0.157191	0.249193	0.0786757	0.316501	0.658612	0.458584
46980000	-53.19814	0	-53.19814	0.130364	0.166582	0.21904	0.0836109	0.0571689	0.262465	0.590968	1.71052	1.31003
46990000	-55.56762	0	-55.56762	0.0596226	0.103831	0.120728	0.23588	0.160148	0.156338	0.494664	1.33421	0.733864
47000000	-49.25115	0	-49.25115	0.0359389	0.148484	0.2122	0.0647217	0.141393	0.157708	0.607343	0.808367	1.01486
47010000	-52.77418	0	-52.77418	0.119759	0.0687236	0.315423	0.119586	0.15611	0.0753834	0.318294	0.524869	1.80202
47020000	-57.85522	0	-57.85522	0.0699433	0.12246	0.400558	0.0761444	0.0786622	0.113234	0.481163	0.705758	0.984375
47030000	-46.72516	0	-46.72516	0.116095	0.0989642	0.563807	0.139358	0.0786395	0.184287	0.626481	0.479306	1.11437
47040000	-53.06556	0	-53.06556	0.0452226	0.102508	0.345861	0.125642	0.163698	0.347806	0.759392	0.466821	0.674381
47050000	-64.48071	0	-64.48071	0.166078	0.0648395	0.21074	0.0403085	0.0841026	0.130201	0.807165	0.484153	0.730193
47060000	-56.52145	0	-56.52145	0.0931998	0.138157	0.459259	0.196871	0.126374	0.176367	0.430752	0.540714	0.335156
47070000	-49.81763	0	-49.81763	0.156086	0.102094	0.211387	0.0970736	0.139569	0.0886347	0.734886	0.750145	0.804741
47080000	-54.05567	0	-54.05567	0.100864	0.0876106	0.195683	0.120178	0.168721	0.0489875	0.64355	1.06083	0.754462
47090000	-55.91211	0	-55.91211	0.0958011	0.0681158	0.354062	0.12419	0.111975	0.165906	0.615307	0.570131	0.982011
47100000	-53.24187	0	-53.24187	0.152654	0.069901	0.480047	0.165267	0.199807	0.0914747	0.371957	1.45194	1.01121
47110000	-53.77079	0	-53.77079	0.214466	0.094061	0.433752	0.214823	0.165163	0.110317	0.659807	0.298899	0.735294
47120000	-49.5459	0	-49.5459	0.175303	0.12103	0.330672	0.126696	0.176041	0.245442	0.613301	0.744857	1.16007
47130000	-44.6279	0	-44.6279	0.0899186	0.0622168	0.368316	0.0824753	0.0854031	0.216851	0.873614	2.14711	1.0299
47140000	-52.5248	0	-52.5248	0.0884935	0.140826	0.31548	0.128838	0.159309	0.387147	0.437366	0.83634	1.2221
47150000	-43.70276	0	-43.70276	0.0693655	0.0500955	0.428271	0.112698	0.230996	0.145209	0.396978	0.828094	1.5309
47160000	-48.4231	0	-48.4231	0.097946	0.181038	0.21767	0.0713596	0.0948633	0.15855	0.489203	1.37677	1.41162
47170000	-51.85509	0	-51.85509	0.0620696	0.0978254	0.182764	0.15294	0.0871854	0.144307	0.630977	1.44709	0.840237
47180000	-53.90443	0	-53.90443	0.0919528	0.114794	0.365887	0.109292	0.210451	0.234273	0.501216	0.325233	0.75921
47190000	-44.04399	0	-44.04399	0.0836647	0.0803791	0.251708	0.156547	0.0674253	0.135366	0.63983	0.907915	0.916309
47200000	-50.32503	0	-50.32503	0.106155	0.043725	0.327349	0.114859	0.123381	0.303161	0.320676	1.65994	0.787526
47210000	-52.21479	0	-52.21479	0.107423	0.0690688	0.158949	0.0521453	0.189137	0.126258	1.08647	0.563276	0.579848
47220000	-54.05613	0	-54.05613	0.0871166	0.17008	0.208165	0.17043	0.258636	0.0872097	0.572341	0.642406	0.713854
47230000	-44.35556	0	-44.35556	0.0988817	0.117128	0.468383	0.0576922	0.168214	0.127235	0.338525	1.3226	1.07995
47240000	-44.71409	0	-44.71409	0.258993	0.0798063	0.408631	0.187224	0.147542	0.0739734	0.579019	0.796184	1.60752
47250000	-48.50344	0	-48.50344	0.0759507	0.106429	0.187041	0.0694581	0.0936973	0.144217	0.635912	0.922863	0.534763
47260000	-48.49495	0	-48.49495	0.091298	0.0728427	0.262968	0.0983562	0.19813	0.0466092	1.04479	0.408441	1.00149
47270000	-53.79335	0	-53.79335	0.0998443	0.0836621	0.237694	0.0493566	0.0821357	0.101443	0.486596	2.70842	1.12964
47280000	-52.95738	0	-52.95738	0.0498767	0.056601	0.451809	0.155624	0.20839	0.131152	0.731869	1.20818	0.812606
47290000	-46.12679	0	-46.12679	0.17317	0.156879	0.513073	0.0464255	0.18175	0.0819409	0.326273	0.365504	1.8255
47300000	-51.69074	0	-51.69074	0.0676681	0.0442117	0.337563	0.0704897	0.181782	0.162898	0.534931	0.367427	1.19369
47310000	-62.58331	0	-62.58331	0.099912	0.0590304	0.267228	0.290835	0.18124	0.220633	0.350986	0.620432	1.33993
47320000	-44.40555	0	-44.40555	0.153749	0.0689506	0.337124	0.0973543	0.112806	0.142124	0.322249	0.529747	1.05376
47330000	-52.14712	0	-52.14712	0.165805	0.0440523	0.289924	0.161851	0.0497579	0.138159	0.740259	0.576056	0.841322
47340000	-44.78653	0	-44.78653	0.0834757	0.0641313	0.1984	0.107754	0.104757	0.169965	0.813187	1.15475	0.880158
47350000	-52.07953	0	-52.07953	0.0869433	0.0690989	0.31727	0.0895824	0.253212	0.242214	0.449218	1.32035	0.564809
47360000	-47.58742	0	-47.58742	0.0673015	0.108255	0.319906	0.184419	0.112882	0.193227	0.344304	0.963265	1.46102
47370000	-45.54508	0	-45.54508	0.0828109	0.101168	0.250845	0.100943	0.195579	0.163586	0.341286	0.695145	1.97519
47380000	-52.64464	0	-52.64464	0.0704772	0.049083	0.345337	0.207353	0.160612	0.183678	0.476272	0.488347	0.612357
47390000	-50.46863	0	-50.46863	0.101855	0.0849269	0.177786	0.203564	0.106133	0.157338	0.735684	0.549122	0.822152
47400000	-50.39691	0	-50.39691	0.191428	0.0690485	0.260425	0.064507	0.0498271	0.18406	0.681618	1.07734	0.815618
47410000	-53.23383	0	-53.23383	0.0689037	0.0698838	0.387174	0.212919	0.0869324	0.368101	0.973604	0.888559	1.48801
47420000	-55.02338	0	-55.02338	0.0675378	0.0500214	0.231224	0.189034	0.165616	0.101785	1.05637	0.557717	0.551053
47430000	-50.30427	0	-50.30427	0.102675	0.162136	0.228631	0.179264	0.158665	0.215659	0.574916	0.656045	1.23216
47440000	-52.31416	0	-52.31416	0.0862565	0.162969	0.403964	0.150425	0.0859634	0.154619	0.813123	0.537465	0.750183
47450000	-47.26916	0	-47.26916	0.0793264	0.0854946	0.266981	0.0628543	0.11139	0.130045	0.463378	0.438102	0.706417
47460000	-53.26502	0	-53.26502	0.0406547	0.0518861	0.306587	0.103609	0.156587	0.0698571	0.553004	0.605167	0.618511
47470000	-61.25678	0	-61.25678	0.0910776	0.160497	0.214407	0.132469	0.222635	0.0526027	0.276319	0.683894	0.657712
47480000	-51.03634	0	-51.03634	0.0744622	0.147551	0.297472	0.0788841	0.27744	0.0776062	0.33264	0.574101	0.489035
47490000	-45.78357	0	-45.78357	0.104883	0.149863	0.25228	0.120011	0.134938	0.144347	0.459993	0.601275	0.682612
47500000	-47.60606	0	-47.60606	0.0919361	0.0948385	0.362215	0.120688	0.17339	0.0984455	0.531841	0.689023	1.61072
47510000	-55.30027	0	-55.30027	0.09409	0.108963	0.137887	0.0905413	0.108971	0.102389	0.490174	0.617171	0.532468
47520000	-43.13357	0	-43.13357	0.100945	0.133143	0.260203	0.149674	0.170776	0.115559	0.6219	0.605956	0.852319
47530000	-47.74522	0	-47.74522	0.120688	0.11952	0.534665	0.0660421	0.228057	0.26018	0.773611	0.524552	0.743535
47540000	-48.8853	0	-48.8853	0.238882	0.0949117	0.44758	0.273455	0.172923	0.0991387	0.576557	0.248366	1.08845
47550000	-49.46329	0	-49.46329	0.0818348	0.134645	0.387028	0.0816217	0.0971629	0.256328	0.432342	0.538792	0.598228
47560000	-58.51531	0	-58.51531	0.0876125	0.0714382	0.42119	0.059302	0.0681279	0.247622	0.921667	2.25104	0.656737
47570000	-57.26181	0	-57.26181	0.180044	0.205017	0.115363	0.14736	0.15275	0.216013	0.419637	0.486637	0.97022
47580000	-60.74127	0	-60.74127	0.0903275	0.104988	0.175236	0.168394	0.111474	0.161591	0.291545	0.404603	0.330744
47590000	-45.29258	0	-45.29258	0.113907	0.106621	0.243316	0.178809	0.20245	0.111047	0.78993	0.685331	1.28944
47600000	-47.1175	0	-47.1175	0.0840433	0.118982	0.344233	0.14648	0.120385	0.327324	0.507022	1.34423	1.43891
47610000	-64.80299	0	-64.80299	0.306435	0.0700517	0.146532	0.0906631	0.0855523	0.119602	0.748331	0.77523	0.414588
47620000	-50.33833	0	-50.33833	0.0783374	0.0886454	0.218556	0.145848	0.179982	0.129349	0.772301	0.508259	1.35478
47630000	-44.28904	0	-44.28904	0.0673691	0.073042	0.302493	0.0925714	0.202713	0.0769099	0.607877	0.893708	0.824616
47640000	-51.86162	0	-51.86162	0.0712381	0.240135	0.308698	0.155051	0.0835258	0.146164	0.684389	1.16154	1.5194
47650000	-49.58714	0	-49.58714	0.0838253	0.0513604	0.204006	0.0866614	0.168716	0.177687	1.13271	0.488326	1.7528
47660000	-51.04601	0	-51.04601	0.0760794	0.0923088	0.27047	0.163206	0.136691	0.127628	0.887625	0.408729	1.17563
47670000	-56.1175	0	-56.1175	0.0915817	0.0945767	0.775258	0.234606	0.225561	0.0876057	0.605283	0.603328	0.73874
47680000	-51.95841	0	-51.95841	0.0917515	0.0469351	0.152545	0.134588	0.17164	0.151548	0.440175	0.515241	0.801023
47690000	-48.50773	0	-48.50773	0.108518	0.155028	0.219609	0.044369	0.133918	0.127967	0.540749	0.399295	2.11801
47700000	-64.59775	0	-64.59775	0.133106	0.201297	0.222026	0.234935	0.147398	0.0630201	0.67248	0.425817	0.45098
47710000	-44.63406	0	-44.63406	0.103242	0.0835931	0.459825	0.132825	0.255961	0.140951	0.655549	0.606746	1.35247
47720000	-71.86473	0	-71.86473	0.103476	0.194858	0.260949	0.0476261	0.11691	0.152825	0.921027	1.47487	0.656571
47730000	-46.05678	0	-46.05678	0.0978802	0.270071	0.468176	0.0760613	0.226591	0.239348	0.599376	0.848921	1.0264
47740000	-49.27092	0	-49.27092	0.089286	0.0925275	0.570831	0.0553682	0.253382	0.119841	0.806782	0.599885	0.858587
47750000	-59.85674	0	-59.85674	0.113371	0.083688	0.177253	0.0526316	0.155711	0.0699448	0.541896	0.732399	0.236098
47760000	-51.24753	0	-51.24753	0.174066	0.114916	0.392427	0.123016	0.332989	0.129885	0.655309	0.566188	0.644903
47770000	-56.61371	0	-56.61371	0.107889	0.139522	0.435433	0.262965	0.187074	0.0652192	0.304762	0.33879	0.591772
47780000	-47.29675	0	-47.29675	0.143162	0.147637	0.45672	0.106569	0.191988	0.143947	0.772124	0.631906	0.948519
47790000	-48.96699	0	-48.96699	0.103174	0.0666787	0.359261	0.125768	0.0838227	0.207772	0.288358	0.714722	0.979745
47800000	-45.26331	0	-45.26331	0.0982158	0.077796	0.409896	0.158186	0.105361	0.0972647	0.455922	0.976304	0.929479
47810000	-52.24967	0	-52.24967	0.0922455	0.0944816	0.232562	0.133393	0.108281	0.269301	1.07857	1.02917	1.07327
47820000	-63.3283	0	-63.3283	0.05867	0.0966559	0.312995	0.200324	0.106082	0.0462701	0.482382	0.48464	0.587987
47830000	-47.38304	0	-47.38304	0.229593	0.144795	0.284178	0.206766	0.14311	0.120384	0.425215	0.895436	1.60904
47840000	-52.59089	0	-52.59089	0.0315399	0.0893387	0.376494	0.114032	0.0942546	0.120508	0.30968	0.481954	1.83921
47850000	-57.12348	0	-57.12348	0.131202	0.147747	0.270031	0.10217	0.133913	0.128255	0.833514	0.644224	0.728102
47860000	-50.41157	0	-50.41157	0.175574	0.110028	0.327395	0.0875523	0.170901	0.0547102	0.241121	0.884104	0.77325
