Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39430000	-27.68588	0	-27.68588	0.18386	0.184608	0.221118	0.0782848	0.11098	0.0742721	1.03037	0.499605	0.540024
39440000	-25.44632	0	-25.44632	0.0427857	0.124441	0.158259	0.109053	0.0907252	0.232759	0.567715	0.618897	0.998819
39450000	-25.49661	0	-25.49661	0.195575	0.130386	0.136744	0.112793	0.0873595	0.150525	0.781842	0.383953	0.656414
39460000	-29.3482	0	-29.3482	0.148205	0.146911	0.166292	0.267572	0.357333	0.125111	0.878824	0.398849	1.19388
39470000	-20.96947	0	-20.96947	0.06843	0.207385	0.167265	0.220347	0.117171	0.220567	0.486332	0.854021	1.24817
39480000	-27.25723	0	-27.25723	0.0718956	0.0832417	0.278415	0.0757269	0.110045	0.0551024	0.244455	0.470895	0.526428
39490000	-34.40049	0	-34.40049	0.159968	0.10363	0.376821	0.224903	0.104761	0.152688	1.13764	0.889454	0.429237
39500000	-22.46167	0	-22.46167	0.0824289	0.211755	0.17749	0.10311	0.136473	0.266882	0.700226	0.42419	1.58075
39510000	-27.29787	0	-27.29787	0.152397	0.169423	0.34759	0.27867	0.143756	0.164484	0.580363	0.534817	0.283927
39520000	-24.5109	0	-24.5109	0.0819132	0.0650535	0.554503	0.106225	0.245774	0.0933649	0.362817	0.529237	1.75661
39530000	-27.52418	0	-27.52418	0.12262	0.101357	0.253697	0.125829	0.164767	0.226055	0.523505	0.581796	0.778667
39540000	-28.75956	0	-28.75956	0.314395	0.122194	0.222243	0.173504	0.100098	0.328236	0.415509	0.472575	0.362679
39550000	-27.82594	0	-27.82594	0.304621	0.10126	0.0606105	0.171545	0.0954151	0.111763	0.603154	0.663721	0.94834
39560000	-21.81882	0	-21.81882	0.158167	0.134123	0.220078	0.131046	0.187975	0.220102	0.357897	0.842052	1.02021
39570000	-31.40837	0	-31.40837	0.20527	0.108279	0.401863	0.132598	0.121524	0.0592174	0.972585	0.648916	0.412434
39580000	-23.29565	0	-23.29565	0.0451586	0.254254	0.144629	0.21469	0.296546	0.0989581	0.592913	0.961071	0.729139
39590000	-23.84572	0	-23.84572	0.0881327	0.0873854	0.261544	0.165284	0.0694601	0.134359	0.654335	1.5389	0.904543
39600000	-27.18792	0	-27.18792	0.202089	0.0811478	0.216087	0.0949207	0.221458	0.131991	0.502118	0.680732	0.71238
39610000	-32.33909	0	-32.33909	0.115415	0.232736	0.130305	0.256008	0.0264846	0.134596	0.652632	0.391322	0.531197
39620000	-23.75331	0	-23.75331	0.21278	0.131295	0.255142	0.187155	0.0986107	0.0891993	0.914021	0.462163	0.466915
39630000	-31.69349	0	-31.69349	0.154386	0.208999	0.166371	0.251163	0.0651925	0.0700399	0.470616	1.00803	0.429227
39640000	-23.82824	0	-23.82824	0.054531	0.129222	0.204236	0.104555	0.0929299	0.160134	0.818118	0.694799	0.627228
39650000	-20.33306	0	-20.33306	0.153289	0.232398	0.268021	0.137428	0.125498	0.128587	0.530008	0.947309	0.722733
39660000	-28.71127	0	-28.71127	0.0351134	0.0537718	0.142406	0.105583	0.121842	0.111465	1.29039	0.65821	0.608538
39670000	-27.6846	0	-27.6846	0.139148	0.0830356	0.171194	0.13116	0.315724	0.144218	0.522426	0.427706	0.618066
39680000	-28.07945	0	-28.07945	0.0976215	0.105171	0.238531	0.155571	0.335382	0.110632	0.711667	0.341828	0.526538
39690000	-22.97488	0	-22.97488	0.0787411	0.067709	0.285869	0.0995088	0.207291	0.0780718	1.10845	0.935793	0.877516
39700000	-22.77197	0	-22.77197	0.0870074	0.0983996	0.339475	0.172451	0.143504	0.148917	0.713704	0.619076	0.869907
39710000	-23.7542	0	-23.7542	0.0672738	0.119312	0.52136	0.0982597	0.0968545	0.166103	0.334752	0.369671	0.590804
39720000	-30.05539	0	-30.05539	0.436075	0.187327	0.285977	0.0731026	0.107473	0.107542	0.812217	0.766732	0.592021
39730000	-21.88577	0	-21.88577	0.130152	0.0984005	0.153706	0.096328	0.152951	0.178434	1.02424	1.1406	0.841172
39740000	-26.84167	0	-26.84167	0.099779	0.0792225	0.18994	0.208636	0.155082	0.0982767	0.729203	0.469	0.619874
39750000	-25.54115	0	-25.54115	0.110703	0.294625	0.319519	0.277521	0.140763	0.186238	0.716985	0.619583	0.460891
39760000	-26.27434	0	-26.27434	0.346706	0.236171	0.19023	0.0755796	0.137277	0.144311	0.623089	0.404153	1.00859
39770000	-23.50521	0	-23.50521	0.14151	0.202716	0.218297	0.209594	0.124582	0.191003	0.792164	1.33328	1.34444
39780000	-23.27903	0	-23.27903	0.194306	0.0966583	0.444076	0.149161	0.121825	0.0978242	0.361014	0.538796	0.972204
39790000	-22.16502	0	-22.16502	0.0520455	0.198566	0.232532	0.115699	0.199269	0.186583	0.344094	0.693385	0.655526
39800000	-28.29206	0	-28.29206	0.151024	0.0623655	0.236088	0.180037	0.0489056	0.203377	0.451831	0.362578	0.503452
39810000	-27.78294	0	-27.78294	0.127416	0.175295	0.332773	0.239892	0.229847	0.178311	0.863977	0.825104	0.256189
39820000	-30.63519	0	-30.63519	0.296061	0.171779	0.294221	0.262961	0.254404	0.060561	0.511723	0.431854	1.19237
39830000	-26.1281	0	-26.1281	0.0561844	0.11823	0.268149	0.0839953	0.0590344	0.106961	0.324123	0.824847	0.979272
39840000	-27.91449	0	-27.91449	0.149449	0.178799	0.391407	0.426164	0.110446	0.322154	0.73227	0.577962	0.580178
39850000	-23.83557	0	-23.83557	0.17925	0.234417	0.219566	0.318815	0.131801	0.142082	0.690074	0.341101	0.555297
39860000	-27.45716	0	-27.45716	0.107974	0.18129	0.148757	0.0872173	0.27535	0.114156	0.875348	2.818	0.686415
39870000	-24.81442	0	-24.81442	0.070937	0.232348	0.128893	0.161914	0.120715	0.360449	0.63088	0.649074	1.08984
39880000	-30.90622	0	-30.90622	0.111052	0.25376	0.24895	0.0539085	0.23736	0.0831153	0.176898	1.06852	1.45202
39890000	-28.28238	0	-28.28238	0.0450479	0.252246	0.318849	0.145774	0.0759396	0.297383	0.494605	0.700804	0.51357
39900000	-23.71309	0	-23.71309	0.172297	0.159374	0.164092	0.193251	0.158888	0.0867501	0.495296	1.10969	0.516597
39910000	-21.18086	0	-21.18086	0.167314	0.146025	0.0890233	0.207228	0.143715	0.333465	0.447128	0.501641	1.58914
39920000	-16.50765	0	-16.50765	0.0770659	0.283484	0.205437	0.130932	0.116693	0.156165	0.594606	0.63666	1.40406
39930000	-25.95992	0	-25.95992	0.180123	0.0977473	0.299887	0.234398	0.14734	0.215991	0.853016	0.557283	0.663888
39940000	-27.22819	0	-27.22819	0.0993597	0.120331	0.149546	0.141028	0.291353	0.143525	0.585903	0.52605	0.787357
39950000	-24.05684	0	-24.05684	0.107871	0.212204	0.190448	0.193852	0.122859	0.291183	0.962319	1.22852	0.532404
39960000	-29.84229	0	-29.84229	0.234423	0.111662	0.255576	0.0927978	0.138598	0.079718	0.449286	1.35188	0.815565
39970000	-22.69774	0	-22.69774	0.0952921	0.127558	0.195813	0.255718	0.0766611	0.125274	0.551281	0.790105	0.636267
39980000	-25.79768	0	-25.79768	0.0856991	0.25634	0.337327	0.117759	0.171769	0.11457	0.590561	0.517919	1.03843
39990000	-26.58841	0	-26.58841	0.207477	0.158886	0.131331	0.1889	0.13832	0.0686482	0.590084	0.892664	0.624131
40000000	-30.59611	0	-30.59611	0.329356	0.253118	0.342779	0.0981087	0.118031	0.158018	0.494103	0.966211	0.375333
40010000	-21.33803	0	-21.33803	0.0870104	0.0893472	0.172574	0.106622	0.176352	0.11998	0.355625	0.594088	0.929341
40020000	-27.3252	0	-27.3252	0.0944033	0.140384	0.349169	0.095245	0.123457	0.0725138	0.482434	0.845442	0.962163
40030000	-22.4774	0	-22.4774	0.0879174	0.12027	0.119416	0.144995	0.195791	0.207837	0.819866	0.637767	0.874627
40040000	-22.87823	0	-22.87823	0.130032	0.110116	0.25221	0.155436	0.162427	0.121135	0.894986	0.95448	0.505331
40050000	-26.0756	0	-26.0756	0.146998	0.188505	0.319865	0.114409	0.0908424	0.0998752	0.464001	0.430458	0.751456
40060000	-24.501	0	-24.501	0.201302	0.150877	0.246772	0.243246	0.0989695	0.0990552	0.708073	0.712049	1.69741
40070000	-26.38335	0	-26.38335	0.156101	0.0729093	0.54279	0.12982	0.163028	0.100034	0.158363	0.469526	0.944637
40080000	-26.77395	0	-26.77395	0.0573693	0.066008	0.551373	0.0988239	0.119351	0.170797	0.407609	0.850509	1.07078
40090000	-24.94657	0	-24.94657	0.0799669	0.198184	0.45911	0.143255	0.106189	0.151726	0.341112	1.10502	1.05338
40100000	-26.41126	0	-26.41126	0.170246	0.0894055	0.372294	0.06336	0.199595	0.0773338	0.789514	0.413619	0.587535
40110000	-22.69939	0	-22.69939	0.0604307	0.129388	0.20262	0.0926114	0.196673	0.237627	0.723374	0.617038	1.14812
40120000	-26.62803	0	-26.62803	0.0883209	0.0400567	0.371191	0.085645	0.140297	0.210463	0.640613	0.513535	0.432187
40130000	-31.80496	0	-31.80496	0.163481	0.143292	0.330649	0.102226	0.193273	0.179173	0.776647	1.06215	0.246342
40140000	-24.90751	0	-24.90751	0.10272	0.224947	0.208076	0.128094	0.108842	0.154535	0.97432	0.934577	0.990445
40150000	-31.74938	0	-31.74938	0.0358387	0.310028	0.390309	0.0718887	0.159045	0.10897	0.907988	0.315933	0.413658
40160000	-30.78081	0	-30.78081	0.379952	0.115202	0.0662515	0.252528	0.248473	0.132844	0.507712	0.846833	0.67301
40170000	-28.14321	0	-28.14321	0.0929975	0.326218	0.214924	0.22307	0.295851	0.121785	0.700476	1.20128	0.58129
40180000	-21.33331	0	-21.33331	0.0863681	0.192428	0.12426	0.0723265	0.304672	0.116522	0.569669	0.651902	0.679374
40190000	-26.51244	0	-26.51244	0.163972	0.311712	0.271766	0.136207	0.175182	0.10445	0.489988	0.818034	1.01206
40200000	-27.88943	0	-27.88943	0.159488	0.121555	0.29327	0.275367	0.358991	0.232675	0.759767	1.54681	0.45766
40210000	-25.96505	0	-25.96505	0.0771371	0.117543	0.25483	0.0674974	0.0879291	0.127425	0.698991	1.3722	0.570751
40220000	-27.96755	0	-27.96755	0.134049	0.301433	0.220853	0.116013	0.346712	0.245315	1.14317	0.717828	2.36841
40230000	-26.99945	0	-26.99945	0.189474	0.215278	0.372192	0.142236	0.213105	0.0721017	0.604201	0.339868	0.652091
40240000	-22.20195	0	-22.20195	0.128097	0.20829	0.116751	0.211212	0.227964	0.0814376	0.586946	0.477075	0.819173
40250000	-27.46843	0	-27.46843	0.153434	0.119779	0.13778	0.387818	0.111312	0.166591	0.322571	0.267597	0.98329
40260000	-23.04643	0	-23.04643	0.0394261	0.164642	0.128961	0.179339	0.131613	0.122098	1.29587	0.548924	1.35545
40270000	-23.09075	0	-23.09075	0.0972922	0.221367	0.515366	0.109692	0.0700325	0.214652	0.742361	0.914265	0.604824
40280000	-30.10362	0	-30.10362	0.217596	0.193437	0.528729	0.187868	0.269452	0.125928	0.412441	1.51349	0.529041
40290000	-18.09515	0	-18.09515	0.0826464	0.102058	0.116048	0.129873	0.0841995	0.269948	0.691406	0.707319	1.8744
40300000	-24.47053	0	-24.47053	0.075995	0.308631	0.226289	0.206242	0.116571	0.232341	1.06086	1.2448	0.397827
40310000	-24.27756	0	-24.27756	0.0727932	0.0572044	0.222738	0.0959644	0.17983	0.162642	0.663654	0.486056	0.65089
40320000	-24.12949	0	-24.12949	0.115005	0.227485	0.125764	0.161469	0.0940287	0.186638	0.797713	1.05705	2.05081
40330000	-34.36483	0	-34.36483	0.171056	0.0990308	0.0737986	0.0924598	0.276988	0.203352	0.153894	0.615689	0.457115
40340000	-23.12665	0	-23.12665	0.109451	0.340555	0.161709	0.255654	0.0986105	0.289856	0.83847	0.497428	1.00274
40350000	-24.67315	0	-24.67315	0.117254	0.151588	0.0572978	0.138522	0.102953	0.192613	0.770524	0.453041	0.876994
40360000	-22.7248	0	-22.7248	0.0666181	0.067425	0.455505	0.251589	0.0876981	0.135429	0.6495	0.45037	0.929969
40370000	-24.73274	0	-24.73274	0.0859621	0.282844	0.177084	0.200033	0.356827	0.226179	0.593364	0.552074	0.581561
40380000	-32.36507	0	-32.36507	0.113888	0.20435	0.274504	0.110636	0.173446	0.11791	0.986154	0.639643	0.40092
40390000	-26.45374	0	-26.45374	0.133181	0.142392	0.338325	0.116409	0.164856	0.120146	0.912733	0.604748	1.12946
40400000	-24.05982	0	-24.05982	0.0709397	0.17056	0.338319	0.225965	0.142877	0.280939	0.45995	0.984564	0.687872
40410000	-28.11218	0	-28.11218	0.189351	0.0846496	0.322717	0.116656	0.257249	0.118098	0.7827	0.249374	0.384089
40420000	-20.46577	0	-20.46577	0.0621773	0.157707	0.28396	0.104822	0.131914	0.232301	0.813182	1.12562	0.67359
40430000	-26.40018	0	-26.40018	0.0492116	0.146758	0.300731	0.194098	0.215568	0.123362	0.74121	0.617993	1.15416
40440000	-23.02119	0	-23.02119	0.0589394	0.165703	0.288998	0.168889	0.190852	0.199804	0.762056	1.38501	0.856078
40450000	-35.07491	0	-35.07491	0.036179	0.250763	0.230136	0.284402	0.187266	0.124263	0.641396	1.59956	0.945349
40460000	-23.06739	0	-23.06739	0.122397	0.362303	0.392213	0.092425	0.232752	0.110382	0.659265	0.795691	1.40685
40470000	-26.78351	0	-26.78351	0.114001	0.252703	0.170997	0.227656	0.206049	0.12237	0.575884	1.0808	0.498574
40480000	-26.94494	0	-26.94494	0.0726406	0.169981	0.13053	0.161219	0.1046	0.268949	0.759094	0.420873	0.585014
40490000	-32.34263	0	-32.34263	0.156776	0.213477	0.242499	0.130077	0.421038	0.155254	0.806394	0.324832	0.911683
40500000	-30.43634	0	-30.43634	0.0789297	0.186557	0.486584	0.261909	0.245227	0.155993	0.674365	0.873764	0.718677
40510000	-21.5654	0	-21.5654	0.107883	0.108018	0.31956	0.217931	0.094208	0.123066	0.464286	0.411106	1.27983
40520000	-33.09913	0	-33.09913	0.133053	0.331027	0.13315	0.132866	0.233858	0.0819087	0.725837	0.339643	0.357196
40530000	-27.11609	0	-27.11609	0.124561	0.240068	0.308356	0.216815	0.167542	0.159688	0.787979	0.671469	0.807221
40540000	-27.83358	0	-27.83358	0.141393	0.124313	0.256765	0.420874	0.190009	0.0982756	0.994811	0.256598	1.12649
40550000	-33.34168	0	-33.34168	0.0933687	0.0795892	0.288825	0.24793	0.258488	0.0908452	0.582205	1.15891	0.442639
40560000	-28.89654	0	-28.89654	0.164396	0.101879	0.492747	0.32803	0.144528	0.0797947	0.74161	0.557933	0.496174
40570000	-22.19766	0	-22.19766	0.208345	0.335727	0.186257	0.0780818	0.142717	0.300822	0.454914	1.38777	0.865162
40580000	-31.93375	0	-31.93375	0.0507047	0.11554	0.194502	0.209584	0.117226	0.337576	0.717489	0.826199	0.356291
40590000	-32.98576	0	-32.98576	0.0392063	0.196563	0.220812	0.216021	0.132124	0.135082	0.329274	0.867047	0.566776
40600000	-23.13487	0	-23.13487	0.301234	0.304692	0.121096	0.27675	0.159152	0.148003	0.624166	1.09109	1.18239
40610000	-24.83259	0	-24.83259	0.172935	0.112208	0.127829	0.136062	0.217249	0.228155	0.522825	0.470622	0.604722
40620000	-23.712	0	-23.712	0.060077	0.423877	0.465535	0.101874	0.184398	0.113249	0.95128	0.446425	1.38605
40630000	-24.94914	0	-24.94914	0.112513	0.305963	0.358695	0.129457	0.0892118	0.491782	0.430433	0.511478	0.438008
40640000	-25.42963	0	-25.42963	0.205573	0.446829	0.133241	0.233954	0.0802981	0.144266	0.933552	0.604805	1.1708
40650000	-27.38125	0	-27.38125	0.0786975	0.169932	0.184378	0.102036	0.138149	0.0912071	0.526249	0.347051	0.757281
40660000	-24.93516	0	-24.93516	0.112998	0.111288	0.300047	0.0815903	0.0849301	0.132012	0.480493	0.613788	0.562268
40670000	-22.10192	0	-22.10192	0.202997	0.135085	0.207536	0.109382	0.109873	0.0687984	0.627793	0.671589	0.598268
40680000	-26.66173	0	-26.66173	0.07437	0.205987	0.146675	0.0913802	0.204524	0.0495354	0.423286	0.414052	0.709516
40690000	-23.73958	0	-23.73958	0.0779329	0.111766	0.263102	0.342088	0.0716571	0.183817	0.516019	0.547177	0.745798
40700000	-29.69096	0	-29.69096	0.0705432	0.119768	0.162011	0.102825	0.199822	0.0693681	0.237329	0.491192	0.578809
40710000	-23.47269	0	-23.47269	0.150371	0.0873667	0.162863	0.178247	0.168578	0.124046	0.96969	0.782519	1.06597
40720000	-21.21889	0	-21.21889	0.10821	0.364206	0.253203	0.130576	0.151158	0.170996	0.630615	1.21152	0.743812
40730000	-21.30505	0	-21.30505	0.116055	0.380161	0.190905	0.340584	0.135459	0.0637042	0.830752	0.839305	1.14578
40740000	-24.69925	0	-24.69925	0.0794767	0.12764	0.191472	0.0684793	0.121519	0.300149	0.705645	0.987274	0.788883
40750000	-32.15582	0	-32.15582	0.0705381	0.0702025	0.364815	0.230155	0.1609	0.0920207	1.03952	0.567783	1.52722
40760000	-22.89299	0	-22.89299	0.111052	0.0703897	0.157137	0.09345	0.185422	0.220221	0.632882	1.22735	0.70808
40770000	-27.21169	0	-27.21169	0.0521861	0.194583	0.125517	0.303664	0.100636	0.107874	0.460546	0.740407	0.617376
40780000	-25.06893	0	-25.06893	0.158979	0.191695	0.395726	0.1349	0.3618	0.16213	0.833758	0.394801	0.698968
40790000	-27.7247	0	-27.7247	0.114973	0.0798082	0.397062	0.186041	0.0767248	0.0879289	0.233927	0.454989	0.494315
40800000	-20.13828	0	-20.13828	0.10082	0.188002	0.255436	0.166796	0.116488	0.31529	0.47122	0.928803	0.740096
40810000	-27.68536	0	-27.68536	0.0533784	0.311109	0.151186	0.175297	0.133846	0.134262	0.853142	0.946686	0.960682
40820000	-30.48021	0	-30.48021	0.0734467	0.0858627	0.274954	0.0233493	0.13953	0.201899	0.550427	1.60303	0.824118
40830000	-21.42962	0	-21.42962	0.15657	0.12814	0.405867	0.115111	0.0984502	0.154844	0.64877	3.13383	0.830244
40840000	-26.15703	0	-26.15703	0.122101	0.193965	0.186383	0.220356	0.130214	0.276975	0.612358	0.821335	1.4219
40850000	-34.32232	0	-34.32232	0.158243	0.104264	0.303046	0.205434	0.186125	0.227997	0.578605	0.868815	0.143652
40860000	-29.09539	0	-29.09539	0.0698121	0.0866113	0.37308	0.0812764	0.455289	0.252978	0.822856	0.854284	0.341211
40870000	-20.84938	0	-20.84938	0.102899	0.0591581	0.279167	0.121724	0.183937	0.191215	0.520151	0.635172	0.624015
40880000	-25.999	0	-25.999	0.153208	0.0982647	0.323981	0.104297	0.17379	0.186368	0.352759	0.866054	0.848584
40890000	-21.98731	0	-21.98731	0.0805345	0.178816	0.330857	0.123014	0.127548	0.18058	0.62605	1.20152	0.737427
40900000	-22.46309	0	-22.46309	0.129941	0.276938	0.233534	0.0839016	0.105732	0.20016	0.934182	0.603508	0.520649
40910000	-30.90295	0	-30.90295	0.156365	0.0861288	0.447992	0.238125	0.145927	0.135808	0.380958	0.476974	0.727505
40920000	-24.6031	0	-24.6031	0.113101	0.133343	0.358942	0.205734	0.0640729	0.134235	1.02245	1.34711	0.686196
40930000	-23.25109	0	-23.25109	0.0939558	0.145536	0.201735	0.087105	0.100317	0.115481	0.675807	0.7021	0.924753
40940000	-20.67215	0	-20.67215	0.136671	0.104567	0.255133	0.115123	0.105644	0.176874	0.972866	0.721497	0.663931
40950000	-18.70116	0	-18.70116	0.100344	0.0956742	0.137798	0.0844854	0.152148	0.245004	0.798369	1.16036	2.37425
40960000	-29.45379	0	-29.45379	0.0477933	0.196916	0.293048	0.129206	0.21212	0.327506	0.996269	0.556672	0.898013
40970000	-20.57932	0	-20.57932	0.0986586	0.0981956	0.305076	0.0788324	0.0631848	0.224291	0.6989	0.902801	0.726228
40980000	-24.53624	0	-24.53624	0.16968	0.213128	0.238956	0.185463	0.184885	0.0701165	1.25984	0.730356	0.911425
40990000	-23.25364	0	-23.25364	0.0745591	0.176624	0.10253	0.218407	0.0566567	0.282688	1.0105	0.779225	1.56779
41000000	-32.22773	0	-32.22773	0.0638009	0.0983558	0.162151	0.187965	0.0739032	0.231387	0.39004	0.733857	0.465435
41010000	-25.3339	0	-25.3339	0.11705	0.224574	0.146062	0.185271	0.0926986	0.0733971	0.872434	0.560218	0.748655
41020000	-23.61509	0	-23.61509	0.095078	0.149495	0.276663	0.147963	0.137876	0.317627	0.295732	0.357413	1.12683
41030000	-25.63394	0	-25.63394	0.221673	0.187436	0.228024	0.106693	0.16104	0.20446	0.863198	0.664821	1.3046
41040000	-24.34447	0	-24.34447	0.10759	0.207708	0.265472	0.17782	0.259877	0.0719244	0.737579	0.62463	1.03656
41050000	-22.10715	0	-22.10715	0.0704846	0.108376	0.114883	0.134756	0.260475	0.0702188	0.64167	0.894537	0.70369
41060000	-24.89712	0	-24.89712	0.142354	0.333996	0.167855	0.092427	0.190521	0.0929837	0.615669	0.681629	1.07509
41070000	-25.40566	0	-25.40566	0.0781824	0.153339	0.133451	0.0548962	0.199006	0.178844	0.460661	0.926106	0.722237
41080000	-24.04109	0	-24.04109	0.126578	0.119178	0.208256	0.140318	0.0757126	0.123907	0.638486	1.87004	0.661183
41090000	-22.12968	0	-22.12968	0.0806199	0.238575	0.118111	0.134491	0.068856	0.108108	0.795156	0.701693	0.940706
41100000	-21.97278	0	-21.97278	0.0902317	0.162007	0.183018	0.187774	0.159504	0.163047	0.541053	0.749631	1.70308
41110000	-24.40172	0	-24.40172	0.134094	0.104065	0.0677495	0.141416	0.0841924	0.0865651	0.555212	0.844885	0.654544
41120000	-27.77775	0	-27.77775	0.0445092	0.122055	0.0952706	0.114642	0.271445	0.266664	0.693387	0.855903	1.01849
41130000	-29.63092	0	-29.63092	0.0966671	0.239891	0.379579	0.0605859	0.147833	0.132168	0.278514	0.515784	0.404792
41140000	-22.07544	0	-22.07544	0.135617	0.253495	0.0974308	0.103686	0.171912	0.0834662	0.604809	0.485881	0.526577
41150000	-26.20499	0	-26.20499	0.16175	0.190256	0.3366	0.112312	0.105996	0.209876	0.399609	0.628961	1.53683
41160000	-20.84705	0	-20.84705	0.139925	0.169343	0.188517	0.21105	0.0910826	0.190551	0.533838	0.593257	0.853788
41170000	-24.07405	0	-24.07405	0.121337	0.139694	0.169481	0.183387	0.0708835	0.237493	0.325082	0.512547	0.712585
41180000	-26.23977	0	-26.23977	0.107066	0.188093	0.126793	0.288088	0.178896	0.125969	0.378557	0.703171	0.894545
41190000	-19.78346	0	-19.78346	0.13468	0.268738	0.274783	0.0904078	0.206994	0.176636	0.696126	1.96297	1.02757
41200000	-22.03721	0	-22.03721	0.149342	0.176348	0.12131	0.136513	0.113112	0.113529	0.999836	0.534141	1.78441
41210000	-20.31524	0	-20.31524	0.0599998	0.160497	0.185398	0.18047	0.234574	0.115102	0.613721	1.09781	0.687078
41220000	-30.49822	0	-30.49822	0.326813	0.157277	0.259134	0.528219	0.133323	0.112692	0.582193	0.470997	1.99507
41230000	-20.06278	0	-20.06278	0.144113	0.093728	0.407074	0.126818	0.115414	0.192812	0.783783	1.13899	1.16456
41240000	-23.96585	0	-23.96585	0.248797	0.178188	0.277465	0.141737	0.17219	0.219109	0.231995	0.59344	1.19963
41250000	-19.32802	0	-19.32802	0.113783	0.225443	0.256302	0.221055	0.128409	0.153391	0.659388	0.912191	1.04273
41260000	-24.96283	0	-24.96283	0.0844944	0.187293	0.190095	0.104043	0.337688	0.268219	0.673394	0.480202	1.06052
41270000	-25.22673	0	-25.22673	0.114263	0.1197	0.166102	0.247652	0.0831197	0.120783	0.402659	0.752786	0.844832
41280000	-24.48804	0	-24.48804	0.164294	0.233176	0.160428	0.174602	0.14127	0.156912	0.298294	1.08658	0.663955
41290000	-21.86789	0	-21.86789	0.0931986	0.222103	0.284355	0.0875879	0.163796	0.0964737	0.838877	0.698102	0.888153
41300000	-23.80016	0	-23.80016	0.10042	0.184451	0.264396	0.114377	0.175373	0.182502	0.471172	0.545752	1.12314
41310000	-26.54543	0	-26.54543	0.103175	0.0879037	0.192895	0.0442559	0.120149	0.133322	0.399526	0.276089	0.305642
41320000	-23.15766	0	-23.15766	0.09275	0.102572	0.727336	0.079695	0.25601	0.0844171	0.421989	0.387543	0.742517
41330000	-24.4501	0	-24.4501	0.0666878	0.092687	0.24477	0.14281	0.270551	0.0944527	0.262755	0.630288	0.768232
41340000	-24.95421	0	-24.95421	0.150593	0.18874	0.333987	0.141121	0.144829	0.208509	1.04408	0.42109	0.551824
41350000	-26.30261	0	-26.30261	0.184447	0.225193	0.341206	0.113827	0.095567	0.228085	0.262164	0.972471	0.91313
41360000	-22.70931	0	-22.70931	0.115993	0.0635513	0.209247	0.0747555	0.0943378	0.162964	0.618523	0.967191	0.727322
41370000	-24.65725	0	-24.65725	0.102174	0.122692	0.158181	0.189528	0.24859	0.0664958	0.897405	0.631388	0.366686
41380000	-27.76467	0	-27.76467	0.122978	0.413306	0.217704	0.0857021	0.194741	0.189033	1.20004	1.06	1.29266
41390000	-24.67438	0	-24.67438	0.0692209	0.249172	0.16619	0.205038	0.20026	0.141673	0.49669	0.875119	0.547292
41400000	-31.75714	0	-31.75714	0.107957	0.215224	0.0895012	0.180431	0.293296	0.128565	0.691624	0.84818	0.915599
41410000	-29.06525	0	-29.06525	0.100629	0.13393	0.447288	0.229457	0.135718	0.139891	0.928771	1.1812	0.771078
41420000	-26.19384	0	-26.19384	0.154914	0.17029	0.448834	0.276383	0.0948836	0.122081	0.479778	0.418961	1.11898
41430000	-30.89993	0	-30.89993	0.0995984	0.151581	0.142209	0.177582	0.169211	0.116209	0.919996	0.454165	0.276228
41440000	-31.23368	0	-31.23368	0.141962	0.161619	0.17832	0.304042	0.426531	0.083298	0.428642	0.830973	0.920549
41450000	-21.84319	0	-21.84319	0.1745	0.15757	0.173233	0.0939902	0.119907	0.306173	0.482008	0.524586	1.93241
41460000	-21.67564	0	-21.67564	0.0916151	0.335917	0.0957028	0.0993623	0.142777	0.206213	0.759298	0.706112	0.781062
41470000	-25.64136	0	-25.64136	0.154041	0.0849476	0.208287	0.0710111	0.245659	0.0854308	0.963408	0.976067	0.6364
41480000	-25.06252	0	-25.06252	0.0805556	0.122132	0.360029	0.163834	0.311904	0.0859639	0.655993	0.410515	0.559141
41490000	-24.51859	0	-24.51859	0.0633485	0.0983672	0.256015	0.120839	0.186385	0.318123	0.798195	1.18346	0.579564
41500000	-24.56661	0	-24.56661	0.172038	0.0934556	0.221098	0.120552	0.151026	0.206541	0.636156	0.532346	1.22041
41510000	-27.3515	0	-27.3515	0.201457	0.115437	0.345137	0.209317	0.127351	0.186785	0.621229	0.715654	0.42374
41520000	-22.66365	0	-22.66365	0.0534007	0.159049	0.271651	0.135865	0.189185	0.332819	0.613975	0.520914	0.82678
41530000	-23.3359	0	-23.3359	0.139432	0.108945	0.20653	0.141929	0.131479	0.121615	0.639025	0.286815	0.587699
41540000	-28.38732	0	-28.38732	0.104083	0.076229	0.343728	0.166267	0.178478	0.0541323	0.507495	0.542427	0.285378
41550000	-24.965	0	-24.965	0.0646325	0.257425	0.304672	0.209403	0.137183	0.099734	0.281314	0.719533	0.860334
41560000	-24.69234	0	-24.69234	0.140098	0.154959	0.251408	0.0980531	0.312465	0.311124	1.27366	0.461466	1.3433
41570000	-26.84797	0	-26.84797	0.146849	0.0664	0.0649254	0.190474	0.0819111	0.255122	0.398907	0.580029	1.20694
41580000	-26.6862	0	-26.6862	0.162238	0.221797	0.317974	0.236635	0.102954	0.223276	0.738168	0.582104	0.73972
41590000	-17.86868	0	-17.86868	0.135146	0.130805	0.476467	0.102358	0.139613	0.132224	0.623671	1.12907	1.98633
