Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42630000	-18.03291	0	-18.03291	0.287881	0.265374	0.128804	0.212027	0.106993	0.130038	0.517837	0.550636	0.947646
42640000	-23.79717	0	-23.79717	0.21426	0.116938	0.290034	0.369284	0.149466	0.117149	1.05124	0.585868	0.642452
42650000	-15.56736	0	-15.56736	0.112975	0.0490887	0.153472	0.147479	0.0536004	0.15603	0.940669	0.823053	1.72411
42660000	-17.7811	0	-17.7811	0.0537339	0.0950466	0.124117	0.0877974	0.17633	0.0786806	1.21767	0.530671	0.945935
42670000	-18.1536	0	-18.1536	0.233592	0.0761932	0.209719	0.115413	0.0653394	0.108325	3.99263	1.00108	0.965014
42680000	-11.99681	0	-11.99681	0.135405	0.120782	0.17071	0.105151	0.179666	0.119732	0.509727	0.493966	0.622838
42690000	-21.10001	0	-21.10001	0.218291	0.138973	0.24588	0.119209	0.308422	0.101107	1.38377	1.23678	0.3524
42700000	-14.02504	0	-14.02504	0.0866311	0.131286	0.189295	0.0901301	0.0914205	0.117553	1.03572	0.567643	1.46822
42710000	-13.3891	0	-13.3891	0.11131	0.0823606	0.204245	0.136391	0.0507571	0.156209	0.858942	0.497222	0.749128
42720000	-19.64802	0	-19.64802	0.236936	0.0680587	0.193917	0.0626665	0.178287	0.293595	1.7572	1.14631	0.461736
42730000	-21.08234	0	-21.08234	0.26115	0.247471	0.142853	0.291867	0.115728	0.176181	1.56351	0.899166	1.24405
42740000	-16.23478	0	-16.23478	0.11639	0.151291	0.0885874	0.0984144	0.121614	0.138627	0.425352	0.544305	2.19654
42750000	-18.23722	0	-18.23722	0.139919	0.0463439	0.43631	0.115203	0.181524	0.077025	1.07427	0.810535	0.414193
42760000	-16.63588	0	-16.63588	0.0798356	0.12259	0.126323	0.25107	0.0953812	0.109347	0.321457	0.907597	0.647501
42770000	-17.01217	0	-17.01217	0.111339	0.121975	0.183507	0.251877	0.0535115	0.176622	0.489046	0.681717	1.38032
42780000	-16.75209	0	-16.75209	0.0698012	0.107198	0.300702	0.150089	0.112403	0.14834	1.91466	0.70941	1.68527
42790000	-14.40116	0	-14.40116	0.110092	0.132684	0.178031	0.0987773	0.0871829	0.214747	0.608885	0.854886	1.10735
42800000	-14.57285	0	-14.57285	0.0669994	0.0943385	0.142973	0.0782823	0.117929	0.249133	0.888375	0.606101	2.47177
42810000	-16.97166	0	-16.97166	0.0505633	0.097127	0.410734	0.14604	0.137721	0.0826557	1.17499	0.452001	0.636053
42820000	-19.08986	0	-19.08986	0.209491	0.239098	0.164782	0.0804341	0.0554004	0.193903	1.76422	1.97638	0.687645
42830000	-23.74458	0	-23.74458	0.235503	0.261127	0.307244	0.0232291	0.051635	0.304786	0.548256	0.402967	0.763552
42840000	-14.47901	0	-14.47901	0.0813283	0.0708487	0.280019	0.137191	0.152528	0.0832986	0.815758	0.692561	1.06243
42850000	-14.1109	0	-14.1109	0.145803	0.125755	0.355199	0.154519	0.206754	0.106641	1.18095	0.82255	0.531081
42860000	-16.58889	0	-16.58889	0.119999	0.0939757	0.21817	0.0822156	0.148631	0.17315	1.00295	0.504294	0.542422
42870000	-11.2632	0	-11.2632	0.146539	0.0690913	0.337491	0.106905	0.0890218	0.0663369	1.23193	1.06835	1.03442
42880000	-14.12433	0	-14.12433	0.0613713	0.154049	0.236718	0.119295	0.259796	0.115569	0.723562	0.596769	0.872314
42890000	-13.88749	0	-13.88749	0.0898046	0.20258	0.207892	0.175675	0.165029	0.210119	0.522474	0.869642	0.820648
42900000	-15.17636	0	-15.17636	0.103756	0.234551	0.150204	0.0805137	0.136418	0.0823677	2.08086	1.25369	0.612798
42910000	-14.53735	0	-14.53735	0.116555	0.19743	0.173846	0.113412	0.126048	0.200703	1.25519	0.589979	2.00757
42920000	-15.75268	0	-15.75268	0.0443221	0.303187	0.248047	0.105569	0.269485	0.101646	1.03189	1.36442	1.97024
42930000	-16.09179	0	-16.09179	0.0809292	0.288039	0.144567	0.284388	0.0922517	0.211494	1.39927	1.32053	1.99104
42940000	-14.17631	0	-14.17631	0.108543	0.142585	0.28668	0.05265	0.233591	0.144561	0.651423	0.348399	0.783536
42950000	-15.74051	0	-15.74051	0.179309	0.25289	0.164226	0.149437	0.148015	0.0960633	0.996429	0.583034	0.496088
42960000	-21.98417	0	-21.98417	0.113377	0.0686474	0.195309	0.156439	0.123947	0.0714737	1.07886	0.311069	0.765337
42970000	-16.86205	0	-16.86205	0.382822	0.0965328	0.142407	0.132984	0.178289	0.372165	0.55677	1.11756	1.20893
42980000	-18.81619	0	-18.81619	0.108501	0.142618	0.199238	0.154544	0.106238	0.126996	1.41157	1.70197	2.10243
42990000	-20.82825	0	-20.82825	0.254392	0.067065	0.406084	0.2026	0.133841	0.201588	0.632091	1.1824	1.75294
43000000	-21.46789	0	-21.46789	0.138763	0.280424	0.233994	0.0799194	0.062428	0.0842645	2.83079	0.72778	0.55873
43010000	-17.78039	0	-17.78039	0.0816807	0.0679843	0.144116	0.140926	0.109683	0.274655	0.715213	1.29833	0.652831
43020000	-22.06281	0	-22.06281	0.223113	0.251143	0.152415	0.078667	0.179415	0.0974009	1.11186	0.613983	0.443224
43030000	-20.70067	0	-20.70067	0.0716211	0.0344776	0.414857	0.13409	0.140755	0.110124	0.491529	0.770703	0.602222
43040000	-15.40453	0	-15.40453	0.107943	0.184124	0.100298	0.100389	0.429066	0.141906	0.869514	1.6199	0.790416
43050000	-15.57885	0	-15.57885	0.248828	0.138491	0.104165	0.116423	0.188999	0.122894	1.65485	0.91715	0.734356
43060000	-12.4663	0	-12.4663	0.149035	0.0977568	0.277642	0.125634	0.231983	0.211082	0.857514	1.0595	0.8226
43070000	-14.93821	0	-14.93821	0.237482	0.120131	0.254345	0.100654	0.169207	0.239394	0.598187	1.10167	0.590192
43080000	-23.15287	0	-23.15287	0.15188	0.170568	0.285704	0.455862	0.198556	0.0650738	1.8672	0.570812	0.691444
43090000	-17.20041	0	-17.20041	0.123759	0.221688	0.264021	0.118297	0.11764	0.123619	1.60964	0.225197	0.747665
43100000	-27.40443	0	-27.40443	0.211106	0.111775	0.169799	0.0998825	0.0995508	0.200046	2.67116	3.5018	0.527211
43110000	-21.5977	0	-21.5977	0.114666	0.166313	0.107713	0.244047	0.486912	0.150588	0.745064	0.874777	0.813262
43120000	-14.58845	0	-14.58845	0.178563	0.102547	0.202651	0.112313	0.126457	0.0744001	1.00813	0.902013	0.918488
43130000	-20.18853	0	-20.18853	0.093297	0.126441	0.184522	0.0958151	0.490602	0.179139	2.08298	0.869049	0.672651
43140000	-15.84435	0	-15.84435	0.119386	0.0765503	0.126618	0.224472	0.198425	0.150521	0.998682	1.31333	1.60758
43150000	-17.35278	0	-17.35278	0.0824181	0.326096	0.275951	0.0763631	0.244994	0.0817428	1.31801	0.636092	0.433061
43160000	-22.26305	0	-22.26305	0.590542	0.284831	0.245649	0.216176	0.279439	0.115227	1.32741	1.03601	1.38743
43170000	-17.32581	0	-17.32581	0.0620288	0.288222	0.0968783	0.117182	0.123766	0.190418	1.6758	0.705746	0.605767
43180000	-24.8853	0	-24.8853	0.249242	0.054001	0.330341	0.0379057	0.240311	0.104024	2.25562	0.461026	0.450846
43190000	-14.98359	0	-14.98359	0.203987	0.0702131	0.134108	0.1174	0.106136	0.130201	0.40891	1.23194	0.859444
43200000	-18.66169	0	-18.66169	0.072068	0.101026	0.118811	0.0644241	0.213077	0.126965	1.33687	1.36696	1.19771
43210000	-16.98241	0	-16.98241	0.198611	0.132969	0.346883	0.163049	0.155679	0.101118	1.30968	0.50047	1.01214
43220000	-10.60349	0	-10.60349	0.110785	0.138868	0.295628	0.0979627	0.150827	0.0822377	0.748906	0.769144	1.80409
43230000	-18.16845	0	-18.16845	0.0870672	0.096171	0.281039	0.0364259	0.0611642	0.141143	1.04046	0.597324	0.726016
43240000	-16.65281	0	-16.65281	0.224531	0.159109	0.219349	0.093933	0.131192	0.222529	1.60855	2.38035	1.92948
43250000	-22.50107	0	-22.50107	0.21752	0.184836	0.508923	0.030866	0.344323	0.189213	0.862851	1.18759	1.07674
43260000	-14.03639	0	-14.03639	0.132085	0.113109	0.291385	0.104744	0.1735	0.103228	1.02113	0.779819	1.27613
43270000	-17.0894	0	-17.0894	0.113352	0.102412	0.294657	0.207097	0.0905109	0.0831411	0.932587	1.36337	0.392599
43280000	-11.218	0	-11.218	0.119846	0.111953	0.168865	0.11775	0.115671	0.170977	1.23212	1.1966	0.7145
43290000	-11.96288	0	-11.96288	0.140924	0.228727	0.143529	0.122681	0.156286	0.187488	0.579624	1.25714	0.896398
43300000	-25.94145	0	-25.94145	0.206943	0.224614	0.336461	0.0501161	0.392507	0.28123	2.01229	0.179287	1.75193
43310000	-20.49642	0	-20.49642	0.197434	0.174591	0.235477	0.083992	0.114454	0.092982	0.75664	1.1405	0.680976
43320000	-13.62877	0	-13.62877	0.185378	0.191641	0.287324	0.0956073	0.0935027	0.10082	0.932197	1.35553	0.800458
43330000	-13.71734	0	-13.71734	0.125375	0.152915	0.272768	0.130295	0.0569319	0.109219	0.766533	0.729664	1.19264
43340000	-17.84404	0	-17.84404	0.168879	0.0777083	0.133729	0.092829	0.0931086	0.0816723	0.644788	1.14169	0.883689
43350000	-15.62323	0	-15.62323	0.0709417	0.240489	0.171138	0.0737047	0.167979	0.0730758	0.641558	0.784665	1.17992
43360000	-15.62106	0	-15.62106	0.300485	0.18579	0.120103	0.109852	0.175888	0.136065	0.591799	0.796368	2.15393
43370000	-14.23452	0	-14.23452	0.125097	0.0924681	0.156771	0.0620718	0.0479391	0.200971	0.916719	0.673025	1.46701
43380000	-14.64103	0	-14.64103	0.0359914	0.139952	0.316941	0.14438	0.208712	0.103182	1.12954	0.904037	1.49832
43390000	-15.20911	0	-15.20911	0.127886	0.207613	0.270092	0.101373	0.0810339	0.259996	2.30591	0.876424	1.3288
43400000	-17.98143	0	-17.98143	0.240802	0.10913	0.117449	0.0885625	0.155564	0.0417992	1.10432	1.88145	0.375067
43410000	-20.56531	0	-20.56531	0.307378	0.088656	0.264247	0.113772	0.129994	0.0359022	1.31656	1.00631	0.317856
43420000	-21.89927	0	-21.89927	0.340625	0.116992	0.103753	0.0678098	0.183091	0.170642	1.70839	0.952885	1.16975
43430000	-17.34499	0	-17.34499	0.120854	0.136077	0.323434	0.159832	0.0641631	0.0825835	0.728315	0.389922	0.517515
43440000	-14.74918	0	-14.74918	0.159795	0.176441	0.217384	0.0961512	0.152738	0.227986	2.44806	1.84067	1.93469
43450000	-22.97777	0	-22.97777	0.192963	0.165479	0.0588677	0.183062	0.073793	0.0790708	0.33941	0.238489	0.690746
43460000	-16.67355	0	-16.67355	0.0481989	0.180497	0.42318	0.108206	0.199916	0.162165	1.03446	0.824625	1.08022
43470000	-20.98165	0	-20.98165	0.10487	0.447306	0.583206	0.219259	0.156369	0.110127	0.854477	0.679742	0.982475
43480000	-18.99639	0	-18.99639	0.0747529	0.17946	0.262374	0.105542	0.21343	0.107036	0.758966	0.98987	0.436098
43490000	-17.87501	0	-17.87501	0.102553	0.161062	0.385007	0.0947314	0.162874	0.0993095	1.03991	1.50497	0.804444
43500000	-16.10392	0	-16.10392	0.152144	0.168679	0.116017	0.29842	0.0974032	0.0757852	1.23341	0.819445	0.88633
43510000	-15.47166	0	-15.47166	0.0946873	0.0603938	0.10902	0.13141	0.107234	0.141124	0.879893	1.25424	0.597094
43520000	-13.07691	0	-13.07691	0.162766	0.184811	0.134574	0.154333	0.100187	0.0946205	0.610626	0.369011	0.840539
43530000	-15.62265	0	-15.62265	0.0801797	0.107357	0.215246	0.196332	0.0862865	0.126631	1.14067	0.831823	0.683769
43540000	-12.15985	0	-12.15985	0.0844661	0.0672265	0.309019	0.15305	0.148777	0.122066	1.06956	0.460083	1.75958
43550000	-20.08731	0	-20.08731	0.372138	0.210756	0.194847	0.044598	0.098523	0.0621705	0.957534	1.436	1.07364
43560000	-17.54439	0	-17.54439	0.119474	0.121518	0.179933	0.310711	0.167609	0.182586	1.03311	0.680542	0.517118
43570000	-21.85476	0	-21.85476	0.150392	0.417615	0.511064	0.147867	0.130564	0.160758	0.925292	0.775361	0.483971
43580000	-13.6757	0	-13.6757	0.128228	0.166387	0.136552	0.110374	0.0855576	0.127711	0.855394	0.419339	0.620508
43590000	-15.11056	0	-15.11056	0.0599855	0.130186	0.188867	0.0412163	0.170261	0.202642	1.5008	1.00611	0.558939
43600000	-16.8657	0	-16.8657	0.168951	0.121576	0.338565	0.1276	0.138507	0.265039	1.0711	0.894579	1.71172
43610000	-15.68692	0	-15.68692	0.292525	0.0885646	0.156155	0.0760334	0.24866	0.0921592	1.44089	0.585666	0.59825
43620000	-12.04784	0	-12.04784	0.195256	0.13815	0.280502	0.177211	0.0877227	0.186966	0.676794	0.834331	0.858019
43630000	-25.46083	0	-25.46083	0.23662	0.0764885	0.063496	0.129216	0.0761784	0.069546	1.03014	3.03115	0.317963
43640000	-19.82627	0	-19.82627	0.144514	0.232018	0.102505	0.0903742	0.136198	0.0528365	0.864216	1.58246	0.388773
43650000	-19.14176	0	-19.14176	0.101955	0.108143	0.133545	0.237434	0.12145	0.157384	2.2111	1.00414	1.13911
43660000	-18.78688	0	-18.78688	0.225834	0.08212	0.129278	0.157558	0.147013	0.0843602	0.689964	0.386525	0.595306
43670000	-19.3152	0	-19.3152	0.316206	0.194447	0.137307	0.146644	0.353092	0.153495	0.817819	0.487818	0.936131
43680000	-22.59401	0	-22.59401	0.141016	0.222155	0.522011	0.230297	0.147298	0.266867	1.74591	1.92809	2.21039
43690000	-19.65073	0	-19.65073	0.0901711	0.191966	0.161728	0.29876	0.131798	0.110827	1.73807	1.48923	2.71667
43700000	-16.79702	0	-16.79702	0.0635131	0.184698	0.228307	0.160937	0.207532	0.105329	2.36517	0.656631	1.17027
43710000	-10.91385	0	-10.91385	0.163464	0.144318	0.139563	0.0827992	0.219896	0.105897	0.82257	1.40834	0.702505
43720000	-18.99124	0	-18.99124	0.301904	0.181025	0.159015	0.207362	0.211821	0.0639584	1.45497	1.16096	0.662312
43730000	-18.41801	0	-18.41801	0.396047	0.0998198	0.294172	0.194663	0.136927	0.0766723	0.549744	1.4099	1.73913
43740000	-15.14946	0	-15.14946	0.270156	0.197419	0.166083	0.0930964	0.132809	0.106184	0.73141	1.53882	0.741414
43750000	-17.04011	0	-17.04011	0.123488	0.0746753	0.098619	0.0882107	0.143355	0.199023	1.61889	0.860914	0.4772
43760000	-14.61764	0	-14.61764	0.131748	0.126537	0.241484	0.147272	0.0897868	0.0942002	1.18729	0.659027	1.49132
43770000	-18.41961	0	-18.41961	0.205708	0.186938	0.350995	0.127733	0.130953	0.290596	1.36422	0.532675	1.61993
43780000	-19.97673	0	-19.97673	0.120529	0.0601355	0.225237	0.259709	0.0785657	0.215808	1.00597	1.39579	1.27445
43790000	-19.80221	0	-19.80221	0.206125	0.10645	0.170442	0.226998	0.155026	0.0872234	0.784314	1.19599	1.00758
43800000	-17.90093	0	-17.90093	0.137983	0.152247	0.170523	0.108385	0.172526	0.222414	1.26903	0.384324	1.16599
43810000	-18.69241	0	-18.69241	0.0885285	0.160489	0.407418	0.236279	0.150178	0.136407	0.793766	2.18526	0.807198
43820000	-17.37061	0	-17.37061	0.115591	0.310404	0.271529	0.26267	0.117735	0.0732085	1.17749	1.75978	1.51012
43830000	-15.62841	0	-15.62841	0.0580301	0.085703	0.111832	0.170884	0.153277	0.289311	1.50379	0.835294	0.85842
43840000	-22.27268	0	-22.27268	0.110232	0.116905	0.118053	0.223397	0.135628	0.300198	0.46668	1.04503	0.954449
43850000	-15.32665	0	-15.32665	0.223718	0.126738	0.224972	0.177553	0.222536	0.140486	2.36241	1.1665	1.00366
43860000	-13.99111	0	-13.99111	0.182855	0.155108	0.170084	0.184914	0.0702468	0.0954463	1.48103	0.524678	0.756118
43870000	-16.07097	0	-16.07097	0.172948	0.230358	0.356305	0.102861	0.279631	0.0639746	0.69243	0.645456	2.23084
43880000	-23.91876	0	-23.91876	0.299256	0.0582023	0.126822	0.303076	0.21047	0.225527	1.04449	1.77761	0.827966
43890000	-17.98986	0	-17.98986	0.254442	0.0360617	0.214675	0.12964	0.0813785	0.154245	0.524969	0.897041	0.654032
43900000	-15.50347	0	-15.50347	0.201803	0.227248	0.11235	0.0764463	0.3788	0.104113	0.950077	0.794296	0.61559
43910000	-16.84106	0	-16.84106	0.0705222	0.100226	0.353187	0.127983	0.0552188	0.179131	1.8295	1.98339	1.1168
43920000	-24.14057	0	-24.14057	0.0778587	0.0860304	0.16142	0.357191	0.0676369	0.0787291	0.674831	0.682626	0.366515
43930000	-17.85794	0	-17.85794	0.0673372	0.0733839	0.306167	0.0822524	0.146444	0.0769865	2.95954	1.13592	0.895283
43940000	-17.30842	0	-17.30842	0.136695	0.132924	0.182318	0.173695	0.186316	0.110395	1.08689	0.784304	0.355432
43950000	-19.06369	0	-19.06369	0.239754	0.0782398	0.272731	0.222296	0.0841039	0.0777189	0.621131	1.34037	1.88035
43960000	-18.54021	0	-18.54021	0.105756	0.161498	0.175338	0.149513	0.137014	0.0878253	1.43089	1.33132	0.384989
43970000	-16.53231	0	-16.53231	0.283555	0.125474	0.117444	0.193905	0.129456	0.0740023	0.275387	1.02171	1.44601
43980000	-16.31006	0	-16.31006	0.185288	0.113298	0.256434	0.171745	0.118412	0.0483951	1.29692	0.499879	1.17338
43990000	-18.49597	0	-18.49597	0.151619	0.204763	0.296433	0.0963944	0.1761	0.239605	1.42531	0.846802	0.537703
44000000	-22.35425	0	-22.35425	0.412429	0.153017	0.249098	0.116929	0.164283	0.115604	5.55216	0.650479	0.484248
44010000	-18.1712	0	-18.1712	0.209486	0.152344	0.411286	0.115202	0.222316	0.187855	1.75143	1.33175	1.35468
44020000	-14.51976	0	-14.51976	0.0864293	0.114815	0.219749	0.0773117	0.188925	0.0522747	1.3987	0.576429	0.662996
44030000	-10.01387	0	-10.01387	0.111434	0.184694	0.114862	0.13204	0.104044	0.122416	1.26994	0.490478	1.23523
44040000	-19.66005	0	-19.66005	0.182717	0.107205	0.249335	0.388171	0.146793	0.125667	1.10075	0.724162	1.92435
44050000	-20.50817	0	-20.50817	0.245489	0.248148	0.097071	0.172175	0.102671	0.112435	1.46808	0.333219	0.332595
44060000	-19.03487	0	-19.03487	0.10781	0.0667643	0.279857	0.148159	0.193482	0.0531013	0.456749	1.29186	0.57218
44070000	-18.20509	0	-18.20509	0.109455	0.197962	0.134655	0.240121	0.161376	0.152165	0.744929	0.855541	1.06566
44080000	-15.86881	0	-15.86881	0.129337	0.0572084	0.224364	0.116996	0.0969581	0.22551	1.36204	0.946258	0.837694
44090000	-17.85324	0	-17.85324	0.114361	0.105509	0.146749	0.0915061	0.0266857	0.0918561	1.03964	1.34987	0.825168
44100000	-17.62773	0	-17.62773	0.207838	0.301632	0.0688108	0.137281	0.216991	0.103565	1.2297	0.954787	1.6211
44110000	-11.6154	0	-11.6154	0.155774	0.202286	0.237793	0.0868047	0.117293	0.11739	1.15728	0.417904	1.38463
44120000	-18.00988	0	-18.00988	0.139082	0.187606	0.374418	0.152937	0.087611	0.191108	1.81179	0.941277	1.26162
44130000	-18.50579	0	-18.50579	0.124366	0.104233	0.0889948	0.160034	0.163714	0.0582669	0.841684	1.31175	0.588846
44140000	-12.8284	0	-12.8284	0.235293	0.0611192	0.0854827	0.13554	0.0973125	0.0823511	0.481188	1.07446	1.14711
44150000	-17.23285	0	-17.23285	0.160625	0.143121	0.143547	0.200641	0.122081	0.200589	0.708513	0.353452	0.608379
44160000	-23.52777	0	-23.52777	0.0714845	0.096171	0.223694	0.22032	0.0525434	0.236071	1.47258	0.636743	0.544765
44170000	-16.7825	0	-16.7825	0.257811	0.20189	0.313687	0.159147	0.192126	0.128642	1.07567	1.30837	1.93612
44180000	-19.2205	0	-19.2205	0.146632	0.0854349	0.143349	0.103032	0.15715	0.219172	0.534268	0.348183	0.48732
44190000	-18.11481	0	-18.11481	0.0552133	0.211522	0.107031	0.131147	0.258964	0.0851935	1.4179	0.465847	0.980059
44200000	-15.68486	0	-15.68486	0.141821	0.179576	0.197971	0.119383	0.199652	0.22553	0.490653	0.489728	1.16356
44210000	-18.29587	0	-18.29587	0.0810038	0.0930049	0.230233	0.133109	0.133532	0.12086	0.433349	1.18641	0.651376
44220000	-20.06648	0	-20.06648	0.436034	0.138175	0.132253	0.0633531	0.193138	0.105054	3.29987	0.523902	0.88466
44230000	-14.47866	0	-14.47866	0.0930058	0.0548729	0.253542	0.0988126	0.107222	0.236349	2.3901	1.76584	1.94643
44240000	-19.33415	0	-19.33415	0.11688	0.385904	0.0997606	0.106796	0.137389	0.167289	0.980546	1.17649	0.595885
44250000	-15.2313	0	-15.2313	0.107225	0.0552689	0.119501	0.102834	0.175484	0.103254	1.01544	0.478148	0.895805
44260000	-18.81745	0	-18.81745	0.0946476	0.204622	0.29585	0.18858	0.188103	0.335651	1.52797	1.20937	2.16592
44270000	-19.19577	0	-19.19577	0.327506	0.0847333	0.437157	0.150576	0.10781	0.203995	1.42886	0.728513	0.468694
44280000	-16.41089	0	-16.41089	0.0767966	0.139954	0.340042	0.136831	0.066818	0.177934	0.586264	0.762645	0.559763
44290000	-15.18922	0	-15.18922	0.0587849	0.0657405	0.209388	0.126369	0.0798245	0.15266	0.548955	0.597869	1.42474
44300000	-22.15045	0	-22.15045	0.214159	0.159878	0.211207	0.115387	0.133885	0.107096	1.35102	0.693878	0.274708
44310000	-22.81802	0	-22.81802	0.181144	0.265563	0.180585	0.155468	0.235445	0.129597	0.757735	0.484824	0.261729
44320000	-14.98316	0	-14.98316	0.179331	0.130896	0.244134	0.130179	0.12085	0.239743	0.631283	0.496311	0.979223
44330000	-17.62275	0	-17.62275	0.12965	0.0920805	0.237619	0.132458	0.191566	0.154286	0.665954	0.665102	0.396188
44340000	-17.85486	0	-17.85486	0.102025	0.046907	0.132378	0.0838419	0.0666595	0.172794	1.25013	1.78759	1.95213
44350000	-22.62049	0	-22.62049	0.385227	0.16542	0.196677	0.131885	0.279995	0.151554	0.483873	0.420651	0.521695
44360000	-13.51927	0	-13.51927	0.231296	0.10413	0.162754	0.146973	0.110507	0.127671	1.7065	0.59549	0.977925
44370000	-26.43116	0	-26.43116	0.0890772	0.245009	0.489502	0.108907	0.179756	0.0718034	1.29374	0.439283	0.615013
44380000	-17.2481	0	-17.2481	0.194504	0.227298	0.177962	0.173713	0.094524	0.140075	1.55125	0.971724	0.513429
44390000	-16.94022	0	-16.94022	0.0902258	0.218922	0.112931	0.191298	0.164685	0.0691551	1.14627	0.431582	0.495814
44400000	-23.36816	0	-23.36816	0.196248	0.129028	0.11743	0.0831332	0.158236	0.219364	0.930501	0.504717	0.417506
44410000	-17.69683	0	-17.69683	0.242268	0.154784	0.134812	0.110841	0.308514	0.11708	1.04025	1.35461	0.617006
44420000	-15.41336	0	-15.41336	0.232088	0.127587	0.210488	0.150743	0.143522	0.203238	0.869634	0.619613	0.592872
44430000	-16.50931	0	-16.50931	0.0993523	0.199341	0.253503	0.109732	0.159542	0.168678	1.31744	1.45423	0.941521
44440000	-15.06425	0	-15.06425	0.124365	0.0545388	0.22139	0.0987083	0.123959	0.232316	1.01435	1.62841	0.847487
44450000	-26.63615	0	-26.63615	0.378957	0.0856323	0.326386	0.0405844	0.143108	0.0729185	3.30545	1.06609	0.281736
44460000	-15.42599	0	-15.42599	0.219934	0.115222	0.183175	0.0852509	0.172344	0.0502094	1.30927	1.23333	0.482252
44470000	-19.39569	0	-19.39569	0.121273	0.180012	0.319902	0.0522444	0.273496	0.0823227	1.0263	0.946702	1.89567
44480000	-16.07834	0	-16.07834	0.151111	0.0892668	0.273929	0.0649205	0.196572	0.259653	1.49104	1.75593	1.41433
44490000	-22.00916	0	-22.00916	0.0699748	0.169075	0.361687	0.0910516	0.0706677	0.102234	2.37096	1.314	1.14676
44500000	-27.51324	0	-27.51324	0.0789924	0.211702	0.0667718	0.13173	0.283517	0.0561277	0.832063	0.970518	0.41591
44510000	-15.19361	0	-15.19361	0.171301	0.179219	0.0731348	0.0832038	0.123165	0.138466	0.46237	0.658004	0.891872
44520000	-29.78021	0	-29.78021	0.251476	0.291999	0.377232	0.094112	0.172083	0.0891313	0.901151	0.903942	0.236385
44530000	-19.84446	0	-19.84446	0.210635	0.218831	0.133994	0.151215	0.102035	0.10224	1.28159	0.356749	0.658379
44540000	-11.60356	0	-11.60356	0.213502	0.0762387	0.218336	0.156267	0.12605	0.110043	1.24501	0.943038	0.791174
44550000	-13.70873	0	-13.70873	0.187474	0.18041	0.199648	0.10951	0.136429	0.186251	0.531133	0.441095	1.42689
44560000	-16.24047	0	-16.24047	0.189085	0.131963	0.204047	0.13423	0.0749578	0.150992	1.16127	0.551292	0.853566
44570000	-10.63555	0	-10.63555	0.104636	0.18316	0.245096	0.165374	0.160134	0.121216	1.12862	0.806443	1.00373
44580000	-17.44355	0	-17.44355	0.122282	0.260398	0.217891	0.117951	0.181546	0.191884	1.40091	0.970325	0.373508
44590000	-16.68555	0	-16.68555	0.208558	0.235914	0.249855	0.0721403	0.141283	0.212657	0.778442	1.5435	1.51202
44600000	-17.54494	0	-17.54494	0.099762	0.189201	0.15697	0.0646398	0.133487	0.0780372	0.888956	1.1679	0.446268
44610000	-18.51453	0	-18.51453	0.164808	0.146912	0.227052	0.105749	0.239699	0.117949	0.604295	1.41645	0.68175
44620000	-17.92449	0	-17.92449	0.0931785	0.327252	0.138621	0.179142	0.195756	0.105339	1.3559	0.671458	3.01162
44630000	-17.73863	0	-17.73863	0.149122	0.0759574	0.237497	0.0597624	0.13907	0.0505096	0.660155	1.2098	0.847066
44640000	-15.95389	0	-15.95389	0.126582	0.166676	0.345255	0.0898537	0.128421	0.251189	1.1503	0.88828	0.875016
44650000	-17.18788	0	-17.18788	0.22535	0.25073	0.185324	0.0713011	0.203436	0.0748648	0.99969	0.617784	0.615606
44660000	-13.6871	0	-13.6871	0.105046	0.120115	0.324255	0.107803	0.066979	0.0790323	0.926369	0.540367	0.518161
44670000	-13.85738	0	-13.85738	0.176766	0.157779	0.240165	0.183019	0.132495	0.0810431	2.54582	0.495843	0.998802
44680000	-20.6709	0	-20.6709	0.0660486	0.161676	0.119458	0.30798	0.113164	0.0884316	0.609608	0.896479	2.35179
44690000	-23.08388	0	-23.08388	0.12065	0.0838469	0.821669	0.174316	0.217998	0.182227	0.76889	0.316481	0.356263
44700000	-13.69209	0	-13.69209	0.119631	0.286159	0.105697	0.162683	0.156338	0.264645	1.11453	0.921824	1.03059
44710000	-14.81064	0	-14.81064	0.163502	0.215662	0.144299	0.16034	0.154331	0.179614	0.38645	0.871375	0.69805
44720000	-13.0398	0	-13.0398	0.273889	0.146604	0.126334	0.0885985	0.106692	0.151642	0.732954	0.793823	1.36452
44730000	-14.92799	0	-14.92799	0.235816	0.0882533	0.233505	0.111209	0.127467	0.182518	0.966795	0.465795	0.90053
44740000	-18.98627	0	-18.98627	0.120205	0.0494608	0.214805	0.120911	0.298417	0.0560497	2.39735	0.383235	1.40997
44750000	-18.19988	0	-18.19988	0.0488611	0.31361	0.172655	0.149507	0.143001	0.167445	1.78345	0.788271	0.993923
44760000	-30.45475	0	-30.45475	0.071953	0.077313	0.168738	0.0995498	0.186009	0.108607	0.385994	0.754107	0.367567
44770000	-16.46908	0	-16.46908	0.0677701	0.182003	0.189558	0.138025	0.266977	0.108981	0.413026	0.929771	0.819254
44780000	-15.66521	0	-15.66521	0.200773	0.253028	0.101979	0.163438	0.0615435	0.120652	1.28089	0.735935	0.657655
