Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38240000	-17.03951	0	-17.03951	0.112734	0.0727034	0.188759	0.115919	0.0926061	0.0670477	0.874974	0.633011	0.610333
38250000	-17.11715	0	-17.11715	0.0491306	0.126136	0.207606	0.0662829	0.086163	0.158279	0.996301	0.489803	1.25578
38260000	-16.55629	0	-16.55629	0.0894722	0.148318	0.228578	0.0919047	0.0841346	0.096586	0.546589	1.09792	0.61367
38270000	-14.98537	0	-14.98537	0.0850748	0.0689338	0.144975	0.0975942	0.0703056	0.0918794	0.807739	0.930088	1.08136
38280000	-18.786	0	-18.786	0.136272	0.15154	0.258886	0.0824022	0.0785164	0.050938	0.978189	1.03741	1.05565
38290000	-18.78849	0	-18.78849	0.181028	0.182014	0.206703	0.0682903	0.0724688	0.0415177	0.684595	1.35063	1.09001
38300000	-21.00498	0	-21.00498	0.135046	0.113421	0.378447	0.0882325	0.165789	0.211962	0.600433	1.1267	0.811978
38310000	-17.31395	0	-17.31395	0.120548	0.21987	0.107261	0.0724722	0.118272	0.120023	0.580413	0.668044	0.809751
38320000	-15.89506	0	-15.89506	0.0815695	0.142391	0.231857	0.0711535	0.0968453	0.11671	1.34909	1.27829	1.24648
38330000	-22.76619	0	-22.76619	0.219997	0.107238	0.318094	0.220351	0.0441492	0.118728	0.383977	0.458057	0.679779
38340000	-20.29157	0	-20.29157	0.135382	0.111556	0.259295	0.133264	0.293323	0.0519845	0.827565	0.429898	0.901183
38350000	-23.18362	0	-23.18362	0.0890723	0.160805	0.4146	0.0398858	0.227262	0.0757512	0.774184	0.666595	0.607292
38360000	-23.99867	0	-23.99867	0.274025	0.186135	0.121154	0.0879393	0.213272	0.244975	0.628537	0.741374	0.570349
38370000	-16.73293	0	-16.73293	0.0613612	0.177638	0.0962239	0.132959	0.146257	0.0401688	0.612574	0.819571	1.5047
38380000	-18.38048	0	-18.38048	0.112013	0.143044	0.326824	0.186074	0.062725	0.088764	0.417701	0.827252	0.721156
38390000	-26.57427	0	-26.57427	0.110708	0.09079	0.15405	0.0655886	0.139855	0.0434064	1.14337	0.956105	0.527413
38400000	-19.35908	0	-19.35908	0.131114	0.105456	0.40681	0.128068	0.140098	0.264368	0.604528	0.535625	1.41241
38410000	-15.27862	0	-15.27862	0.122912	0.0834421	0.124135	0.111621	0.104344	0.0768105	0.431553	0.68844	0.71959
38420000	-19.68445	0	-19.68445	0.0423515	0.0977065	0.213759	0.0985044	0.10611	0.190882	1.05032	0.804708	0.805483
38430000	-14.91079	0	-14.91079	0.0796162	0.103592	0.446644	0.0865446	0.0983619	0.122348	0.642154	0.687134	1.52558
38440000	-21.84237	0	-21.84237	0.155461	0.0581909	0.174031	0.181044	0.0816021	0.0750727	1.02974	0.807712	0.492788
38450000	-20.09603	0	-20.09603	0.0453545	0.31252	0.262264	0.0941752	0.281289	0.306	0.600913	1.73523	0.951932
38460000	-28.36653	0	-28.36653	0.117394	0.179571	0.600161	0.169835	0.152126	0.0743084	0.677025	1.71516	1.20523
38470000	-17.58304	0	-17.58304	0.124268	0.111859	0.226127	0.03825	0.0587195	0.171121	0.474708	2.03984	0.948462
38480000	-20.5673	0	-20.5673	0.0849667	0.170211	0.267733	0.085981	0.0779926	0.101947	0.668816	1.43063	1.07114
38490000	-18.08855	0	-18.08855	0.172158	0.130284	0.264105	0.0707468	0.105271	0.198956	0.449649	0.599828	0.617579
38500000	-20.15038	0	-20.15038	0.0498545	0.164663	0.362694	0.106615	0.0980919	0.152076	0.714045	0.518835	0.352389
38510000	-21.2608	0	-21.2608	0.188149	0.0611494	0.316985	0.12684	0.0570093	0.127025	0.648259	0.728023	0.556325
38520000	-19.48273	0	-19.48273	0.0953282	0.113521	0.130195	0.309813	0.145139	0.0717565	0.600863	0.532931	0.509777
38530000	-21.95841	0	-21.95841	0.148432	0.337055	0.158892	0.108731	0.105404	0.0712173	1.14927	0.367584	0.561951
38540000	-21.74128	0	-21.74128	0.0911489	0.296786	0.216985	0.119517	0.191981	0.181122	0.651706	1.51789	2.61789
38550000	-19.58362	0	-19.58362	0.12438	0.145244	0.482627	0.0864651	0.0965427	0.233086	0.53671	0.876131	0.877885
38560000	-17.99721	0	-17.99721	0.153197	0.184755	0.135955	0.0623259	0.0754117	0.186066	0.329664	0.612593	1.35964
38570000	-13.40617	0	-13.40617	0.0724955	0.215718	0.0980594	0.135576	0.0986251	0.0827895	0.851641	0.632288	0.998159
38580000	-18.28391	0	-18.28391	0.141717	0.0601324	0.233865	0.12618	0.142041	0.107254	0.702432	0.58042	0.726945
38590000	-15.02309	0	-15.02309	0.0655109	0.190393	0.177976	0.0793336	0.160949	0.125675	0.584954	0.865496	1.0851
38600000	-14.67509	0	-14.67509	0.122013	0.150939	0.177944	0.0530111	0.107543	0.133317	0.715295	0.769641	1.07776
38610000	-19.7175	0	-19.7175	0.0927965	0.110422	0.119739	0.100184	0.0800328	0.0921798	0.621561	1.31875	0.760927
38620000	-17.62765	0	-17.62765	0.105156	0.205429	0.298333	0.0698077	0.0518886	0.0701054	0.964268	1.9551	0.93324
38630000	-16.46826	0	-16.46826	0.157613	0.250418	0.122476	0.0901273	0.0711511	0.193133	0.392911	0.90198	1.68763
38640000	-17.97225	0	-17.97225	0.112439	0.287949	0.152341	0.13831	0.183289	0.225562	1.06692	1.12403	0.906066
38650000	-22.42055	0	-22.42055	0.101983	0.13891	0.328627	0.0873692	0.0988749	0.21649	0.664824	0.517505	0.291966
38660000	-17.69352	0	-17.69352	0.162483	0.207253	0.120904	0.0802328	0.0524281	0.138942	0.691768	0.452957	0.557311
38670000	-19.71749	0	-19.71749	0.0742608	0.207017	0.131923	0.101143	0.183969	0.153617	0.31229	0.962081	0.52763
38680000	-17.97481	0	-17.97481	0.15191	0.0932501	0.0922633	0.113443	0.0516674	0.168856	0.494168	0.652022	0.729063
38690000	-14.26942	0	-14.26942	0.100509	0.295382	0.119834	0.183734	0.0968339	0.164122	0.626959	0.831912	0.663927
38700000	-21.51349	0	-21.51349	0.169546	0.195084	0.232745	0.0591333	0.0399172	0.0578236	1.50767	1.41517	0.713535
38710000	-14.82705	0	-14.82705	0.159882	0.171051	0.21191	0.107045	0.0713174	0.113206	0.454854	0.583667	0.945879
38720000	-16.07576	0	-16.07576	0.160244	0.141318	0.124121	0.139719	0.0460007	0.108466	0.527667	0.771004	0.511385
38730000	-18.48019	0	-18.48019	0.0678902	0.135769	0.0860399	0.252124	0.0656601	0.0598604	1.03796	0.798128	0.514385
38740000	-18.40797	0	-18.40797	0.174261	0.14659	0.103665	0.0805092	0.129122	0.265816	0.48942	0.901022	1.64291
38750000	-14.7849	0	-14.7849	0.102427	0.224065	0.0987452	0.118928	0.133553	0.146028	0.520097	1.47017	0.559569
38760000	-16.59094	0	-16.59094	0.0587643	0.250874	0.124966	0.180899	0.165902	0.128601	0.953499	1.01648	0.987712
38770000	-17.30289	0	-17.30289	0.15675	0.201291	0.0868145	0.128008	0.12681	0.14163	0.436555	0.688499	0.73453
38780000	-19.89544	0	-19.89544	0.053804	0.223383	0.0926346	0.100813	0.165467	0.065952	0.717719	1.23361	0.400973
38790000	-18.00747	0	-18.00747	0.132368	0.20246	0.114395	0.151957	0.163614	0.0695743	0.38023	0.821152	0.540821
38800000	-24.45121	0	-24.45121	0.144973	0.109192	0.205112	0.180363	0.149972	0.279522	0.922902	0.477847	0.45061
38810000	-16.38566	0	-16.38566	0.0826342	0.118691	0.163793	0.274535	0.123028	0.0880688	0.771202	0.552418	0.629037
38820000	-19.19967	0	-19.19967	0.120077	0.117952	0.107112	0.06985	0.206196	0.119224	0.809863	0.627705	0.971128
38830000	-18.3044	0	-18.3044	0.180656	0.0777883	0.126081	0.0693906	0.182525	0.186116	0.75428	0.517973	1.20461
38840000	-19.01624	0	-19.01624	0.0877474	0.125729	0.17489	0.228743	0.119578	0.0611012	0.592377	0.935818	0.730738
38850000	-16.38171	0	-16.38171	0.120995	0.229467	0.159388	0.09807	0.062279	0.0684996	0.609946	0.625889	0.796471
38860000	-18.03603	0	-18.03603	0.0700418	0.169165	0.121657	0.152918	0.0921473	0.0473256	1.37081	0.851712	0.893836
38870000	-16.35623	0	-16.35623	0.059805	0.0943774	0.129457	0.0638018	0.108077	0.0844964	0.642462	1.46016	1.48828
38880000	-22.19132	0	-22.19132	0.0576361	0.334784	0.134028	0.199011	0.105071	0.124958	1.00631	0.811207	0.520597
38890000	-18.74013	0	-18.74013	0.225449	0.318022	0.0880389	0.11182	0.147328	0.144771	0.937146	1.31081	0.865001
38900000	-20.42661	0	-20.42661	0.236913	0.167816	0.23099	0.126875	0.0773221	0.146745	0.864825	0.489665	0.534655
38910000	-18.86726	0	-18.86726	0.245156	0.136161	0.0805914	0.20069	0.110073	0.128952	0.422516	1.80666	0.846956
38920000	-17.4361	0	-17.4361	0.0796137	0.201614	0.167425	0.0961259	0.0540853	0.282595	0.458738	0.739255	1.33911
38930000	-27.88584	0	-27.88584	0.243881	0.0555659	0.138981	0.132283	0.209249	0.0569834	0.983561	0.660271	0.480961
38940000	-21.78842	0	-21.78842	0.104621	0.112344	0.384916	0.130826	0.0585714	0.103122	1.07977	0.285144	0.376106
38950000	-14.91171	0	-14.91171	0.0604245	0.163075	0.217617	0.212985	0.0757104	0.118831	0.733412	0.783169	1.80515
38960000	-19.5694	0	-19.5694	0.159817	0.218232	0.298858	0.0995533	0.118252	0.0834116	0.519478	0.560196	0.493808
38970000	-24.1981	0	-24.1981	0.0992054	0.0666208	0.25041	0.0756084	0.0889138	0.123146	0.837011	0.61016	0.177795
38980000	-14.76994	0	-14.76994	0.0799913	0.131243	0.0949373	0.0765118	0.14341	0.149247	0.84618	1.08971	0.53722
38990000	-18.769	0	-18.769	0.0950275	0.102546	0.28695	0.0950165	0.0910885	0.110664	1.04025	0.412059	0.419595
39000000	-25.99866	0	-25.99866	0.381245	0.148854	0.307544	0.0766797	0.0759479	0.106832	0.72728	0.841067	0.669577
39010000	-23.60509	0	-23.60509	0.082212	0.100268	0.215283	0.134569	0.0423175	0.138017	0.449945	1.45632	0.383082
39020000	-20.68598	0	-20.68598	0.11919	0.0908915	0.171154	0.15746	0.0785861	0.0692902	1.10102	1.08008	0.299512
39030000	-20.12151	0	-20.12151	0.156095	0.182536	0.261559	0.148865	0.16351	0.16774	0.633302	0.791507	0.552857
39040000	-15.04153	0	-15.04153	0.0712543	0.193382	0.246185	0.102513	0.0625592	0.094578	0.901417	0.405501	1.09394
39050000	-22.35682	0	-22.35682	0.226012	0.0808931	0.13792	0.0927298	0.144884	0.160855	1.41979	0.597402	0.938062
39060000	-12.02042	0	-12.02042	0.0965819	0.139097	0.0908889	0.131517	0.0693744	0.0837074	0.57973	0.688152	0.915192
39070000	-15.29292	0	-15.29292	0.0578504	0.135521	0.21688	0.063079	0.181805	0.169859	0.936088	0.807175	1.27764
39080000	-13.43531	0	-13.43531	0.143135	0.104568	0.132696	0.0947261	0.0840601	0.0850126	0.446695	0.552241	0.777612
39090000	-17.73969	0	-17.73969	0.0865695	0.174659	0.105611	0.0442282	0.115161	0.0482594	0.512518	1.40536	0.787174
39100000	-16.85047	0	-16.85047	0.0558088	0.169754	0.116626	0.219726	0.102938	0.331237	0.774469	0.995804	0.830119
39110000	-22.08729	0	-22.08729	0.053787	0.139956	0.27867	0.164108	0.0920138	0.241103	1.29593	0.77482	0.915781
39120000	-17.39922	0	-17.39922	0.0597763	0.240089	0.138102	0.104846	0.0767063	0.17587	0.558454	1.29152	1.27439
39130000	-29.12605	0	-29.12605	0.200339	0.22996	0.221014	0.310369	0.176387	0.211193	0.38229	1.17166	0.720606
39140000	-16.04826	0	-16.04826	0.0613238	0.105042	0.145304	0.117272	0.0548696	0.109474	0.671245	1.26854	0.898893
39150000	-22.5422	0	-22.5422	0.0495877	0.0888652	0.531005	0.135096	0.115277	0.0574444	1.02221	0.473027	0.84913
39160000	-20.1397	0	-20.1397	0.0517764	0.121103	0.243995	0.0997243	0.172703	0.246672	0.94477	0.550706	0.389861
39170000	-20.95806	0	-20.95806	0.106263	0.1086	0.263337	0.119644	0.26169	0.0810623	0.323896	0.496319	0.889995
39180000	-14.40522	0	-14.40522	0.143323	0.111483	0.198771	0.0703341	0.0778495	0.068405	0.598182	1.12651	1.09125
39190000	-17.14319	0	-17.14319	0.0997867	0.117953	0.241297	0.118128	0.164653	0.0806815	0.872214	0.574993	0.607791
39200000	-15.19822	0	-15.19822	0.0673809	0.223437	0.145569	0.119378	0.109524	0.0833433	0.715691	1.01834	2.2625
39210000	-16.50722	0	-16.50722	0.0943445	0.235457	0.13557	0.0842784	0.236532	0.0685123	0.547543	0.357888	1.20016
39220000	-22.18495	0	-22.18495	0.0873785	0.282063	0.354483	0.107202	0.063639	0.148967	0.371182	0.908899	0.668585
39230000	-18.27771	0	-18.27771	0.122705	0.161239	0.20077	0.0468665	0.130043	0.133069	0.662969	0.574342	0.51428
39240000	-11.88508	0	-11.88508	0.0923517	0.192504	0.141352	0.10153	0.115211	0.13156	0.914587	0.713121	1.51225
39250000	-13.72964	0	-13.72964	0.100817	0.125768	0.235151	0.121474	0.0886896	0.152086	0.85054	0.814968	0.895681
39260000	-22.84652	0	-22.84652	0.183593	0.155074	0.0986847	0.139214	0.138517	0.118681	0.274084	0.891974	0.405419
39270000	-16.73315	0	-16.73315	0.0660463	0.264904	0.163817	0.111985	0.127455	0.0672407	0.663806	1.17069	0.5304
39280000	-22.85817	0	-22.85817	0.0876327	0.195969	0.200828	0.181239	0.245985	0.0701326	0.901241	0.420487	0.531653
39290000	-21.80973	0	-21.80973	0.0593859	0.0844529	0.0761448	0.0978992	0.0740095	0.112832	1.31449	0.968667	0.420004
39300000	-14.40212	0	-14.40212	0.137837	0.201177	0.193915	0.198392	0.109903	0.063342	0.714774	1.21787	1.17073
39310000	-16.46359	0	-16.46359	0.174998	0.187226	0.090307	0.119149	0.125058	0.0678044	0.691956	0.568968	1.40006
39320000	-23.31953	0	-23.31953	0.177213	0.138271	0.0795704	0.0861301	0.0362824	0.103626	1.06697	0.359169	0.52378
39330000	-18.25504	0	-18.25504	0.075807	0.1738	0.170673	0.136877	0.131521	0.144845	1.1498	0.938727	1.26229
39340000	-16.3216	0	-16.3216	0.103624	0.128953	0.210272	0.149183	0.0987691	0.152844	0.875205	1.804	1.16736
39350000	-23.81832	0	-23.81832	0.0774291	0.083194	0.226406	0.170718	0.0486995	0.112918	0.698217	0.426077	0.453902
39360000	-18.74375	0	-18.74375	0.159393	0.274739	0.176229	0.07308	0.141499	0.274925	0.782204	0.829214	1.04508
39370000	-15.04876	0	-15.04876	0.136066	0.155116	0.239086	0.157483	0.0606928	0.109542	0.871475	1.41483	0.756593
39380000	-20.54337	0	-20.54337	0.128709	0.0527914	0.097992	0.0792127	0.0519124	0.0522711	0.666125	0.643591	0.44239
39390000	-25.38587	0	-25.38587	0.0987088	0.0894666	0.256455	0.065656	0.182759	0.306932	0.865996	0.807679	0.762712
39400000	-19.10692	0	-19.10692	0.164327	0.0825434	0.0687075	0.052975	0.0920064	0.0801697	0.704987	0.738912	1.17114
39410000	-19.68734	0	-19.68734	0.115368	0.199599	0.170569	0.198043	0.0823016	0.322254	1.19202	1.02208	1.39225
39420000	-16.82518	0	-16.82518	0.117007	0.301154	0.2187	0.213959	0.112461	0.0982271	0.916243	0.578881	1.09931
39430000	-21.27594	0	-21.27594	0.16132	0.0556773	0.276602	0.0732989	0.123878	0.179853	0.772654	1.46546	1.04102
39440000	-22.35523	0	-22.35523	0.0539873	0.286003	0.135013	0.239662	0.136639	0.179849	0.792575	0.828823	0.487952
39450000	-19.02994	0	-19.02994	0.16464	0.180933	0.177214	0.0692406	0.107284	0.0936027	1.23765	0.699412	0.570297
39460000	-25.04701	0	-25.04701	0.121284	0.132531	0.37292	0.0689445	0.0436962	0.512325	0.842981	1.20877	0.405398
39470000	-22.3358	0	-22.3358	0.141003	0.0442927	0.270662	0.103176	0.1345	0.21051	0.71981	0.741954	0.824847
39480000	-20.07094	0	-20.07094	0.126697	0.157473	0.200818	0.334057	0.0718858	0.0942051	0.362835	0.783647	0.93668
39490000	-18.80478	0	-18.80478	0.0922443	0.11169	0.246714	0.0894814	0.115779	0.29201	0.453404	0.516266	1.35752
39500000	-19.77215	0	-19.77215	0.0704026	0.142975	0.157538	0.117993	0.0745535	0.0905511	0.38467	0.77933	1.34094
39510000	-25.11368	0	-25.11368	0.251618	0.221757	0.226109	0.257293	0.132766	0.114613	0.375038	0.275909	1.13616
39520000	-18.95462	0	-18.95462	0.0916242	0.117841	0.150518	0.183825	0.104373	0.242654	0.883351	1.06616	0.857909
39530000	-18.02927	0	-18.02927	0.119433	0.0883677	0.202474	0.0766392	0.0598309	0.120776	0.686199	0.914279	0.535509
39540000	-25.10579	0	-25.10579	0.0318204	0.118284	0.141606	0.102334	0.156238	0.227362	0.396307	0.378369	0.475221
39550000	-21.90969	0	-21.90969	0.0609964	0.17434	0.268964	0.108204	0.0850047	0.276998	1.50578	1.23108	0.575489
39560000	-15.43275	0	-15.43275	0.122237	0.226087	0.111896	0.0949298	0.0534589	0.0519729	0.567678	0.66827	0.653585
39570000	-18.29854	0	-18.29854	0.075036	0.234635	0.28212	0.143485	0.137969	0.0985611	0.778856	0.809867	0.564511
39580000	-19.03643	0	-19.03643	0.100351	0.212998	0.0775582	0.0828716	0.137562	0.106751	0.315326	1.66854	0.556573
39590000	-17.90294	0	-17.90294	0.150809	0.162939	0.178956	0.0861982	0.0538987	0.134703	1.36668	0.718384	0.563098
39600000	-27.21919	0	-27.21919	0.239285	0.157152	0.145161	0.224747	0.0613153	0.130518	0.647615	1.32494	0.84671
39610000	-18.6473	0	-18.6473	0.174506	0.125874	0.265779	0.139425	0.0698986	0.108516	0.424772	0.606728	0.633978
39620000	-13.44891	0	-13.44891	0.106729	0.0783504	0.293865	0.092314	0.0990978	0.0995108	0.50828	0.694402	0.873575
39630000	-22.43143	0	-22.43143	0.148052	0.0554618	0.144529	0.203977	0.15739	0.128336	0.773874	0.575425	0.74152
39640000	-16.94044	0	-16.94044	0.0847775	0.105328	0.122763	0.0797675	0.20107	0.172814	0.564465	0.518176	0.636841
39650000	-15.27261	0	-15.27261	0.142579	0.24915	0.191938	0.0740541	0.142864	0.118054	0.559556	0.540677	0.678009
39660000	-15.77161	0	-15.77161	0.0710691	0.16028	0.279507	0.116669	0.0716044	0.0948582	0.999935	1.02028	0.841882
39670000	-26.12094	0	-26.12094	0.114445	0.0721704	0.140687	0.149274	0.194594	0.0766352	0.50597	0.438232	0.686558
39680000	-22.81233	0	-22.81233	0.153559	0.141023	0.191476	0.243579	0.0682429	0.112691	0.863901	1.06367	0.636971
39690000	-18.99808	0	-18.99808	0.0709455	0.139486	0.172276	0.222361	0.120948	0.127371	0.424989	0.347788	1.09468
39700000	-14.38506	0	-14.38506	0.107718	0.132261	0.134299	0.125923	0.172742	0.0582006	0.751741	0.699018	0.747878
39710000	-18.80032	0	-18.80032	0.111142	0.189716	0.319179	0.0966026	0.0865885	0.112675	0.588419	0.764084	0.760268
39720000	-21.62645	0	-21.62645	0.112078	0.107547	0.121689	0.0632543	0.096944	0.0739271	0.875947	1.74704	1.30717
39730000	-16.69184	0	-16.69184	0.0886587	0.13622	0.303161	0.138029	0.0880647	0.0676284	0.866328	1.15992	0.864884
39740000	-14.61244	0	-14.61244	0.0852653	0.214327	0.204181	0.102741	0.0419771	0.13027	0.690499	1.05179	0.734512
39750000	-14.50771	0	-14.50771	0.0517236	0.244087	0.232601	0.0821048	0.0785397	0.0884334	0.565468	0.877554	1.50978
39760000	-15.52673	0	-15.52673	0.107568	0.0602255	0.174645	0.12583	0.0817773	0.0775902	0.56755	1.08356	1.0586
39770000	-29.43081	0	-29.43081	0.0686622	0.0798622	0.198191	0.114056	0.11775	0.0528162	1.59277	0.417838	0.270063
39780000	-19.15117	0	-19.15117	0.0835168	0.0747864	0.152159	0.173566	0.0627153	0.0537997	0.697971	0.318307	0.559554
39790000	-21.42351	0	-21.42351	0.1679	0.219976	0.456761	0.103944	0.105814	0.13444	0.741667	0.72532	0.672351
39800000	-13.59741	0	-13.59741	0.0720385	0.187466	0.131787	0.114057	0.0863356	0.0860278	1.05678	1.19039	0.738661
39810000	-18.57075	0	-18.57075	0.0857171	0.287	0.12404	0.200274	0.106025	0.181151	0.899642	0.45704	0.558521
39820000	-28.92506	0	-28.92506	0.194621	0.237506	0.273346	0.0833772	0.213146	0.0250084	0.700228	0.987062	0.254244
39830000	-22.60924	0	-22.60924	0.0698724	0.214488	0.2316	0.21361	0.0843868	0.076008	0.89513	1.50208	1.09868
39840000	-19.39821	0	-19.39821	0.055698	0.205953	0.21293	0.0792614	0.170553	0.154978	1.22253	0.649131	0.798308
39850000	-23.14209	0	-23.14209	0.0807032	0.148666	0.116972	0.0909527	0.0485102	0.0819641	0.849351	0.962974	0.382275
39860000	-15.57627	0	-15.57627	0.0945102	0.230334	0.284756	0.154302	0.0708059	0.0997285	0.366303	0.53547	1.33193
39870000	-19.12903	0	-19.12903	0.0711998	0.240906	0.119916	0.21783	0.175201	0.124416	1.13476	1.77514	0.834601
39880000	-18.80177	0	-18.80177	0.0753407	0.10742	0.267375	0.0937351	0.03649	0.122947	1.04559	0.824975	0.593698
39890000	-16.87621	0	-16.87621	0.0815277	0.189669	0.210044	0.18832	0.0343294	0.114041	0.809779	1.08732	1.88659
39900000	-16.33209	0	-16.33209	0.104122	0.0826131	0.329529	0.0809061	0.129616	0.0709414	0.848345	0.722929	1.63141
39910000	-17.16049	0	-17.16049	0.120125	0.242544	0.278475	0.171973	0.0472407	0.0725494	0.881087	0.513141	1.24549
39920000	-16.77693	0	-16.77693	0.115749	0.237467	0.0954003	0.0829556	0.070053	0.155514	0.707436	0.76259	0.534911
39930000	-20.97752	0	-20.97752	0.183737	0.108231	0.138855	0.0693243	0.110667	0.205338	0.841826	0.452973	0.36948
39940000	-21.03143	0	-21.03143	0.0809771	0.159803	0.181168	0.275471	0.130878	0.270955	0.771627	0.5806	0.497633
39950000	-25.1707	0	-25.1707	0.0840361	0.209645	0.125572	0.17397	0.078593	0.101739	0.676417	0.704805	0.512356
39960000	-26.31123	0	-26.31123	0.0918661	0.188844	0.244129	0.177083	0.130356	0.141261	0.929171	0.630306	1.86647
39970000	-21.01361	0	-21.01361	0.122073	0.218096	0.0905428	0.103437	0.0904508	0.0994806	0.411569	0.620495	2.30457
39980000	-14.57706	0	-14.57706	0.11016	0.114798	0.0949077	0.0847228	0.0755392	0.173368	0.590648	0.894679	1.14112
39990000	-18.52159	0	-18.52159	0.0836837	0.150864	0.345709	0.093687	0.0637714	0.198835	0.562374	0.896442	0.782409
40000000	-18.55784	0	-18.55784	0.0940814	0.0732233	0.183763	0.113069	0.0939562	0.21521	0.862179	0.619816	0.390151
40010000	-19.91001	0	-19.91001	0.108088	0.0898874	0.134243	0.0827181	0.0806431	0.201991	0.916914	0.998816	0.323609
40020000	-20.20736	0	-20.20736	0.187216	0.177841	0.123802	0.0510606	0.0739227	0.1274	1.01339	0.718914	0.245168
40030000	-15.91236	0	-15.91236	0.189721	0.222942	0.0944171	0.0913862	0.136513	0.0725522	0.361838	1.16801	0.723127
40040000	-23.88755	0	-23.88755	0.203082	0.295131	0.26112	0.263671	0.0784001	0.0961468	0.515809	0.611597	0.547814
40050000	-17.14591	0	-17.14591	0.0970758	0.0951922	0.330328	0.140338	0.0682806	0.0643417	0.898815	0.464361	0.524709
40060000	-21.60038	0	-21.60038	0.0954812	0.204716	0.264144	0.15297	0.171204	0.136237	1.39149	1.17486	1.9496
40070000	-17.78978	0	-17.78978	0.157756	0.121499	0.155911	0.114383	0.164775	0.214782	0.622965	0.809358	0.864046
40080000	-20.09834	0	-20.09834	0.226549	0.0889769	0.256833	0.136139	0.125632	0.169045	0.535414	0.766791	1.6637
40090000	-17.14691	0	-17.14691	0.0542079	0.167838	0.257443	0.167955	0.0680877	0.070331	0.888875	0.567306	0.962271
40100000	-15.99282	0	-15.99282	0.0981198	0.171313	0.147513	0.0939973	0.0954622	0.0797796	0.454938	1.28883	0.813099
40110000	-16.49001	0	-16.49001	0.0853992	0.115471	0.128923	0.134803	0.0724666	0.136849	0.823857	1.5942	2.2312
40120000	-16.79504	0	-16.79504	0.0988114	0.133591	0.309901	0.0590393	0.0762581	0.0681763	0.686218	0.435472	1.14121
40130000	-20.26161	0	-20.26161	0.179613	0.248778	0.238087	0.201408	0.129232	0.221345	0.993701	0.658116	0.609404
40140000	-21.63011	0	-21.63011	0.147593	0.187796	0.100001	0.129215	0.151616	0.213945	0.509633	0.46722	0.35389
40150000	-18.49314	0	-18.49314	0.101947	0.305107	0.138552	0.159607	0.0342815	0.0945562	0.729691	0.991015	0.877147
40160000	-15.70924	0	-15.70924	0.129067	0.0565791	0.240127	0.118664	0.12216	0.0833924	0.884089	0.546877	1.16865
40170000	-21.71363	0	-21.71363	0.0751764	0.0978113	0.184689	0.0395909	0.145447	0.146864	0.751835	1.45853	2.36268
40180000	-24.55678	0	-24.55678	0.101644	0.324628	0.0658152	0.11896	0.15386	0.180629	0.270928	0.439998	0.382295
40190000	-23.38356	0	-23.38356	0.0808916	0.0958059	0.237889	0.0594955	0.13616	0.118683	0.775422	0.568613	0.49139
40200000	-18.87927	0	-18.87927	0.0460008	0.139059	0.240818	0.0845686	0.0818272	0.360488	0.914806	0.687859	0.881364
40210000	-24.03583	0	-24.03583	0.138301	0.282158	0.119074	0.0481886	0.0646591	0.240795	1.62912	0.849387	2.24688
40220000	-15.81497	0	-15.81497	0.15154	0.136354	0.0910571	0.118894	0.188095	0.0797135	0.913895	1.0861	2.46197
40230000	-24.5129	0	-24.5129	0.113145	0.278601	0.224794	0.205853	0.169203	0.144067	1.8558	0.914295	1.01087
40240000	-19.19364	0	-19.19364	0.143128	0.153637	0.181684	0.222231	0.0428274	0.0983994	0.682292	0.701635	1.44586
40250000	-22.67225	0	-22.67225	0.16428	0.0967542	0.0853067	0.144782	0.0452692	0.101319	0.802221	0.660122	0.254692
40260000	-17.82697	0	-17.82697	0.0555315	0.115413	0.0966278	0.146556	0.104552	0.0991837	0.574316	0.745916	0.382758
40270000	-20.9319	0	-20.9319	0.0394555	0.0528236	0.232091	0.0434272	0.111908	0.199782	0.656437	0.876044	0.577241
40280000	-21.33201	0	-21.33201	0.0512456	0.256355	0.180169	0.0780132	0.129022	0.0944373	0.951271	1.00481	1.00416
40290000	-19.68447	0	-19.68447	0.110795	0.0989262	0.137811	0.19418	0.171441	0.0881972	0.546967	0.391377	1.02017
40300000	-16.4392	0	-16.4392	0.181814	0.146527	0.115309	0.101322	0.0983717	0.0930648	0.460852	0.620356	0.747067
40310000	-19.30196	0	-19.30196	0.128562	0.171619	0.34631	0.159236	0.105615	0.116617	0.502773	0.50619	0.638977
40320000	-17.53218	0	-17.53218	0.17358	0.204856	0.194274	0.144446	0.174103	0.0887022	0.773104	0.562206	0.938766
40330000	-16.42103	0	-16.42103	0.0925431	0.0571104	0.168123	0.13681	0.0676159	0.0855364	0.795354	0.471248	0.559337
40340000	-24.62227	0	-24.62227	0.0688905	0.254833	0.355406	0.0865762	0.106364	0.123544	1.70321	1.00397	0.503268
40350000	-14.3246	0	-14.3246	0.0791637	0.194033	0.0694292	0.0721046	0.0434402	0.125122	0.868297	0.479367	1.25145
40360000	-24.10292	0	-24.10292	0.104381	0.120312	0.190636	0.0446737	0.105835	0.169726	1.41683	0.658901	0.405031
40370000	-17.44917	0	-17.44917	0.0916351	0.136593	0.0819083	0.151001	0.0796557	0.199952	0.42981	0.750769	0.902791
