Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26910000	-19.46484	0	-19.46484	0.217811	0.181485	0.369977	0.256678	0.0714298	0.242826	0.74565	0.653289	0.645161
26920000	-9.413536	0	-9.413536	0.15509	0.296362	0.12314	0.0766155	0.0684335	0.125324	0.434272	0.475069	1.28794
26930000	-9.098462	0	-9.098462	0.178861	0.166064	0.116686	0.118329	0.111459	0.0622569	0.624969	0.710842	0.706071
26940000	-11.37347	0	-11.37347	0.128866	0.0536043	0.149263	0.136977	0.226701	0.0633073	0.700518	0.302106	0.547808
26950000	-11.68227	0	-11.68227	0.223381	0.177131	0.0792567	0.0650291	0.237935	0.212051	0.438554	0.345203	0.767408
26960000	-7.724021	0	-7.724021	0.110795	0.0981265	0.177011	0.145099	0.0941811	0.110168	0.514048	0.432489	1.02607
26970000	-13.41815	0	-13.41815	0.390239	0.0937147	0.237507	0.155469	0.0790353	0.11587	0.63061	0.537007	0.508434
26980000	-10.89073	0	-10.89073	0.226731	0.152657	0.0984191	0.0977322	0.094842	0.208696	0.540388	0.733216	1.96953
26990000	-19.11837	0	-19.11837	0.0981139	0.33859	0.170586	0.283537	0.111044	0.0527622	0.399534	0.572174	0.365109
27000000	-15.71424	0	-15.71424	0.500431	0.192679	0.208393	0.089423	0.047966	0.100036	0.603678	0.926129	0.482009
27010000	-11.54347	0	-11.54347	0.214515	0.238124	0.180556	0.113889	0.136183	0.175371	0.452921	0.543893	2.31791
27020000	-9.361401	0	-9.361401	0.0973439	0.278679	0.131921	0.0629976	0.0495655	0.112783	0.569955	0.318827	1.64567
27030000	-10.49493	0	-10.49493	0.161683	0.123433	0.0442092	0.0768346	0.0870095	0.144168	0.243891	0.321359	0.788917
27040000	-9.035849	0	-9.035849	0.304203	0.0888551	0.276911	0.0920727	0.0939603	0.20315	0.374396	0.912034	1.01852
27050000	-17.24266	0	-17.24266	0.330805	0.207663	0.230261	0.0790167	0.114303	0.405813	1.04039	0.663347	0.898905
27060000	-13.16808	0	-13.16808	0.367419	0.142485	0.304138	0.138864	0.17394	0.319052	0.5398	0.342239	0.539756
27070000	-13.80899	0	-13.80899	0.0898579	0.166098	0.221311	0.0734468	0.112555	0.124861	0.575519	0.880322	1.03126
27080000	-12.13571	0	-12.13571	0.275569	0.264133	0.137123	0.0822116	0.0745348	0.0973809	1.1093	0.855745	0.458656
27090000	-7.924491	0	-7.924491	0.201834	0.122992	0.185484	0.126659	0.0658625	0.0975416	0.441078	0.582433	0.594993
27100000	-12.59803	0	-12.59803	0.177759	0.138705	0.0734084	0.182198	0.20926	0.0785707	0.934298	0.325468	0.525942
27110000	-7.877766	0	-7.877766	0.218185	0.068063	0.118654	0.0789704	0.142554	0.195849	0.574352	0.60376	1.80251
27120000	-13.83996	0	-13.83996	0.1708	0.386605	0.14802	0.100402	0.0860742	0.308513	0.46166	0.481567	0.493503
27130000	-12.64091	0	-12.64091	0.189905	0.170241	0.186347	0.0603242	0.195704	0.10384	0.480134	0.358926	1.19456
27140000	-10.01595	0	-10.01595	0.103189	0.106431	0.157128	0.105024	0.146359	0.166603	0.571559	0.984425	1.22654
27150000	-14.88503	0	-14.88503	0.213296	0.0900304	0.248616	0.208568	0.119045	0.268933	0.497954	0.519542	0.510954
27160000	-19.6052	0	-19.6052	0.164982	0.256829	0.0958256	0.288363	0.0554018	0.0466637	1.00589	0.169976	1.34432
27170000	-17.93835	0	-17.93835	0.166797	0.137149	0.538985	0.191168	0.0677858	0.0981675	0.746341	0.529827	0.88939
27180000	-12.08391	0	-12.08391	0.132569	0.290645	0.173295	0.118226	0.116423	0.120951	0.18528	0.585762	0.516692
27190000	-16.3939	0	-16.3939	0.096881	0.223135	0.14883	0.0752081	0.268967	0.299728	0.258642	0.583418	1.25062
27200000	-8.301016	0	-8.301016	0.21461	0.229215	0.1248	0.0606657	0.0848235	0.109037	0.782271	0.536817	0.856457
27210000	-15.43214	0	-15.43214	0.209224	0.102648	0.126386	0.0384162	0.1322	0.174032	0.457488	1.11202	0.785142
27220000	-11.93659	0	-11.93659	0.183266	0.339023	0.0403023	0.121228	0.142947	0.198422	0.520343	0.555485	1.05026
27230000	-11.09714	0	-11.09714	0.209066	0.12547	0.101566	0.0532108	0.0514344	0.0589321	0.60251	0.447292	0.870605
27240000	-11.57533	0	-11.57533	0.205844	0.104798	0.19253	0.0509522	0.0623959	0.206715	0.635421	1.19785	0.583313
27250000	-11.88173	0	-11.88173	0.298467	0.0913999	0.141105	0.115789	0.0885732	0.0844729	0.691944	0.84722	0.417251
27260000	-11.32087	0	-11.32087	0.190598	0.140407	0.092973	0.204707	0.0973369	0.235102	0.640721	0.549969	2.52725
27270000	-13.37774	0	-13.37774	0.106593	0.112877	0.196198	0.0812403	0.157142	0.285095	0.807192	0.838643	0.94186
27280000	-8.280913	0	-8.280913	0.150617	0.209932	0.109869	0.0667228	0.143519	0.0968719	0.54464	0.350697	0.97443
27290000	-8.153332	0	-8.153332	0.160069	0.0883885	0.131944	0.0729666	0.151957	0.0801777	0.567478	0.381354	0.774489
27300000	-9.855395	0	-9.855395	0.197837	0.128755	0.254562	0.164554	0.0835433	0.185575	0.419591	0.49383	1.82895
27310000	-16.98589	0	-16.98589	0.0654297	0.150281	0.105692	0.0596359	0.167355	0.0795751	0.415866	0.273441	0.337286
27320000	-14.16363	0	-14.16363	0.0914068	0.121944	0.1442	0.0643876	0.202813	0.0419771	0.510497	0.385693	1.12658
27330000	-13.61114	0	-13.61114	0.112945	0.225717	0.0441474	0.0686757	0.0878406	0.178264	0.254915	1.30974	1.03062
27340000	-10.339	0	-10.339	0.19209	0.252828	0.118182	0.104331	0.337982	0.0725151	0.4478	0.494578	0.843648
27350000	-9.321974	0	-9.321974	0.135715	0.181679	0.139186	0.0698144	0.0521922	0.0888678	0.336741	0.696923	0.670021
27360000	-8.847751	0	-8.847751	0.207905	0.229412	0.13736	0.098442	0.0980784	0.170975	0.413341	0.910545	0.665385
27370000	-14.64332	0	-14.64332	0.292187	0.197934	0.142944	0.0907585	0.103222	0.0947016	0.555078	1.25969	1.30351
27380000	-14.70862	0	-14.70862	0.215377	0.0726185	0.119454	0.11218	0.137805	0.12041	0.651992	0.888832	2.02607
27390000	-10.23616	0	-10.23616	0.135772	0.16758	0.0824694	0.12438	0.162817	0.0620901	0.328805	0.69111	0.574366
27400000	-14.02464	0	-14.02464	0.165917	0.27801	0.0612887	0.0798879	0.0436679	0.0608498	0.623028	0.855999	0.708281
27410000	-12.80122	0	-12.80122	0.284086	0.107825	0.534612	0.0839549	0.18004	0.0898753	0.55124	0.836019	0.421703
27420000	-10.65578	0	-10.65578	0.0834597	0.0872443	0.127509	0.0423096	0.0804775	0.0957679	0.523242	0.406888	0.721063
27430000	-14.23831	0	-14.23831	0.201746	0.0997527	0.210985	0.0653289	0.100914	0.256218	0.413002	0.338094	0.294873
27440000	-16.32388	0	-16.32388	0.204646	0.114215	0.114107	0.106845	0.0828843	0.100106	0.766709	0.988342	0.458388
27450000	-17.17399	0	-17.17399	0.419899	0.0771155	0.0599353	0.088568	0.081446	0.422504	0.248765	1.00577	0.480282
27460000	-9.761587	0	-9.761587	0.149637	0.17636	0.0866756	0.0908851	0.07875	0.156707	0.452195	0.518414	0.706647
27470000	-8.183231	0	-8.183231	0.136831	0.140266	0.0764179	0.114488	0.159875	0.0829619	0.280663	0.578152	0.483538
27480000	-17.36997	0	-17.36997	0.111189	0.300637	0.259145	0.134124	0.0686614	0.0684264	0.654058	0.874288	1.25542
27490000	-14.62694	0	-14.62694	0.369203	0.242534	0.0719893	0.093988	0.0766249	0.11928	0.507313	0.632407	0.763813
27500000	-11.35527	0	-11.35527	0.263096	0.326384	0.221018	0.118582	0.2056	0.0861871	0.568672	0.534967	1.09452
27510000	-15.95052	0	-15.95052	0.18979	0.160343	0.179371	0.166987	0.154822	0.149509	0.297371	0.272338	0.584545
27520000	-14.9512	0	-14.9512	0.0593395	0.365757	0.0925791	0.12317	0.121386	0.10675	0.861241	0.342568	0.455849
27530000	-9.577186	0	-9.577186	0.239227	0.320588	0.0831396	0.122655	0.112981	0.119478	0.712406	0.490595	1.08404
27540000	-12.23853	0	-12.23853	0.132099	0.373304	0.0928191	0.131931	0.149331	0.0874642	0.584967	0.992474	0.590178
27550000	-12.50926	0	-12.50926	0.229143	0.271316	0.150338	0.107969	0.0818231	0.397881	0.443761	0.420607	0.934894
27560000	-10.04409	0	-10.04409	0.237311	0.0935602	0.183062	0.0763772	0.176975	0.100782	0.34705	0.332707	0.804057
27570000	-11.27465	0	-11.27465	0.159649	0.201449	0.186885	0.167048	0.181984	0.119947	0.585894	0.479479	1.43744
27580000	-13.31736	0	-13.31736	0.186523	0.242283	0.0824461	0.154307	0.142615	0.0965757	0.333247	0.61015	0.636239
27590000	-12.8282	0	-12.8282	0.218564	0.097307	0.345078	0.15442	0.113019	0.0828775	0.830146	0.397053	0.484605
27600000	-11.0786	0	-11.0786	0.0636953	0.295399	0.0714593	0.0636214	0.0471019	0.0651731	0.591715	0.359402	0.968775
27610000	-11.73535	0	-11.73535	0.176725	0.109228	0.53832	0.102488	0.0934621	0.0753211	0.6976	0.864999	0.873302
27620000	-16.48548	0	-16.48548	0.116557	0.557654	0.130722	0.15957	0.1506	0.115367	0.495938	1.00622	0.739653
27630000	-15.90691	0	-15.90691	0.0619948	0.242447	0.162462	0.0557429	0.0512699	0.105494	0.346776	0.564619	1.14323
27640000	-19.43743	0	-19.43743	0.19796	0.634305	0.131016	0.110131	0.21345	0.122624	0.540031	1.37112	0.510442
27650000	-12.23569	0	-12.23569	0.157829	0.140028	0.162636	0.208606	0.0631746	0.259919	0.494559	0.369592	0.640675
27660000	-10.26359	0	-10.26359	0.162586	0.388642	0.174816	0.110861	0.0923486	0.240477	0.650435	0.552986	1.20809
27670000	-16.33162	0	-16.33162	0.0904575	0.215626	0.252026	0.0265632	0.16406	0.16757	0.812119	1.10585	1.1565
27680000	-10.26811	0	-10.26811	0.322601	0.0518859	0.118341	0.110136	0.0811217	0.0479172	0.583575	0.75407	0.607455
27690000	-9.786218	0	-9.786218	0.160507	0.125781	0.149828	0.0764989	0.157942	0.122242	0.442813	0.903947	0.601218
27700000	-11.83198	0	-11.83198	0.183408	0.184276	0.18399	0.0493899	0.0779992	0.116143	0.427802	0.572157	0.413308
27710000	-13.63105	0	-13.63105	0.242	0.0867129	0.188302	0.117224	0.0746089	0.0626154	0.302699	0.702919	1.32069
27720000	-9.028164	0	-9.028164	0.229735	0.123495	0.103559	0.0689626	0.0675235	0.112508	0.438919	0.488583	1.40991
27730000	-15.17717	0	-15.17717	0.14459	0.151473	0.175834	0.0547581	0.0620343	0.133821	0.787749	0.33962	1.16154
27740000	-13.32399	0	-13.32399	0.112813	0.0487417	0.140479	0.123446	0.0697495	0.134472	0.471809	0.536981	0.776087
27750000	-19.1165	0	-19.1165	0.384695	0.338291	0.345436	0.156431	0.173672	0.159026	0.285	0.690617	1.86238
27760000	-15.14768	0	-15.14768	0.128477	0.186038	0.116233	0.233798	0.150462	0.102057	0.427545	0.203193	0.577794
27770000	-9.010071	0	-9.010071	0.252224	0.102915	0.128999	0.0872894	0.152334	0.136934	0.576379	0.583116	1.40946
27780000	-16.18601	0	-16.18601	0.346973	0.117748	0.151212	0.150492	0.0653209	0.140705	0.257749	0.657618	0.781238
27790000	-10.53752	0	-10.53752	0.28887	0.194332	0.157907	0.100076	0.0890023	0.115944	0.567312	0.417715	0.948664
27800000	-11.22677	0	-11.22677	0.101169	0.100241	0.154605	0.200311	0.122786	0.0903052	0.353278	0.404716	0.730683
27810000	-10.1951	0	-10.1951	0.265073	0.129838	0.150881	0.105456	0.180326	0.111563	0.563213	0.641261	0.934963
27820000	-10.15458	0	-10.15458	0.243933	0.106152	0.0954507	0.0792499	0.123166	0.0977131	0.435339	1.0454	0.555375
27830000	-9.872201	0	-9.872201	0.229514	0.0586429	0.0690931	0.152584	0.126906	0.158239	0.355763	0.653928	0.477927
27840000	-16.94193	0	-16.94193	0.172628	0.145835	0.091108	0.080891	0.381448	0.162985	0.50408	0.642643	0.423539
27850000	-13.50311	0	-13.50311	0.202214	0.249652	0.110888	0.0810391	0.179073	0.190251	0.740253	0.33174	0.690224
27860000	-13.88712	0	-13.88712	0.210709	0.114774	0.232057	0.205293	0.222599	0.117144	0.679113	0.701922	0.918933
27870000	-19.57508	0	-19.57508	0.667181	0.231492	0.350313	0.12144	0.064801	0.154162	0.329854	0.743812	0.601823
27880000	-18.77225	0	-18.77225	0.14732	0.225673	0.347313	0.17611	0.259513	0.131608	0.411716	0.52514	0.747122
27890000	-11.71627	0	-11.71627	0.153511	0.153731	0.0983629	0.160111	0.0737181	0.0861765	0.536504	0.596988	1.55395
27900000	-13.38228	0	-13.38228	0.120177	0.0930441	0.0865451	0.0481279	0.153585	0.0647322	0.339321	0.66658	2.0047
27910000	-11.61764	0	-11.61764	0.128945	0.102294	0.20716	0.0754893	0.246916	0.186251	0.298104	0.660253	1.57655
27920000	-13.07196	0	-13.07196	0.278205	0.24086	0.0923966	0.049406	0.184406	0.103663	0.47811	0.30997	2.10442
27930000	-11.81434	0	-11.81434	0.141939	0.164297	0.170026	0.158408	0.135881	0.173229	0.546806	0.279256	2.13091
27940000	-11.28157	0	-11.28157	0.0929912	0.239419	0.205615	0.0458743	0.0816382	0.0445951	0.605211	0.696274	0.778189
27950000	-14.99375	0	-14.99375	0.128312	0.17234	0.108153	0.0491309	0.123175	0.0886596	0.393857	0.192776	1.48251
27960000	-12.32926	0	-12.32926	0.291513	0.114144	0.204425	0.239353	0.0845442	0.0921616	0.31799	0.569012	0.756654
27970000	-11.66409	0	-11.66409	0.235576	0.0942253	0.12185	0.142341	0.10903	0.177623	0.547743	0.450344	0.35199
27980000	-14.22413	0	-14.22413	0.136431	0.134929	0.107731	0.0708286	0.123427	0.285022	0.448291	0.940835	0.485572
27990000	-13.2113	0	-13.2113	0.0884032	0.176482	0.175238	0.143001	0.0634377	0.17046	0.427296	1.06975	0.607522
28000000	-14.4772	0	-14.4772	0.107636	0.403733	0.159839	0.157718	0.0629318	0.0403482	0.471684	0.421676	2.74698
28010000	-11.50409	0	-11.50409	0.0878539	0.078809	0.103054	0.100094	0.175567	0.073156	0.300914	0.910173	0.667217
28020000	-26.23658	0	-26.23658	0.142655	0.0453486	0.197418	0.04604	0.137755	0.167953	0.473203	0.924145	0.335918
28030000	-13.09418	0	-13.09418	0.204401	0.0587828	0.0332879	0.128751	0.0915373	0.0668324	0.493216	0.432365	0.79299
28040000	-9.515112	0	-9.515112	0.184662	0.101105	0.138853	0.0715389	0.103995	0.126137	0.639794	0.910866	1.04047
28050000	-13.67496	0	-13.67496	0.192914	0.245054	0.118268	0.0798289	0.0364937	0.0489138	0.476517	0.486824	0.333703
28060000	-14.4314	0	-14.4314	0.333946	0.162915	0.199486	0.14228	0.181151	0.164817	0.502535	0.363824	0.354686
28070000	-9.864163	0	-9.864163	0.156038	0.164565	0.0858673	0.0588541	0.230621	0.161979	0.497252	0.529379	0.631128
28080000	-10.78183	0	-10.78183	0.212855	0.0658801	0.154653	0.0806903	0.108599	0.0585412	0.902708	0.986305	0.708777
28090000	-9.8971	0	-9.8971	0.17897	0.179924	0.156965	0.0950184	0.199375	0.137999	0.572662	0.578594	1.1232
28100000	-13.03593	0	-13.03593	0.13558	0.206771	0.248938	0.096136	0.0618802	0.112995	0.366927	0.517941	1.17153
28110000	-15.32311	0	-15.32311	0.269197	0.0505083	0.197432	0.090724	0.160644	0.124605	1.05758	0.333158	1.13527
28120000	-8.848885	0	-8.848885	0.200575	0.114904	0.109545	0.167203	0.161883	0.174316	0.383376	0.962412	0.679688
28130000	-16.74361	0	-16.74361	0.254248	0.211151	0.0484004	0.142052	0.106525	0.226199	0.896214	0.576832	0.510991
28140000	-16.70812	0	-16.70812	0.266245	0.128323	0.231389	0.106124	0.118955	0.225288	0.346948	0.675649	1.1778
28150000	-9.634822	0	-9.634822	0.0879399	0.481315	0.0734078	0.132655	0.0951169	0.103635	0.300473	0.638988	0.945169
28160000	-11.55652	0	-11.55652	0.111774	0.0934816	0.0884874	0.063122	0.0760928	0.131275	0.204183	0.855076	1.028
28170000	-14.03135	0	-14.03135	0.110447	0.131052	0.121296	0.0486281	0.0354395	0.0943847	0.313629	0.589021	0.571096
28180000	-9.503288	0	-9.503288	0.117612	0.0737988	0.0982414	0.168109	0.126855	0.0976975	0.423705	0.603391	0.906628
28190000	-10.57791	0	-10.57791	0.090485	0.179048	0.146784	0.137945	0.0813052	0.0706401	0.674627	0.352319	0.517994
28200000	-7.749369	0	-7.749369	0.227628	0.190214	0.0596649	0.087196	0.0604008	0.119809	0.331418	0.619613	0.767047
28210000	-8.282148	0	-8.282148	0.123977	0.130217	0.115685	0.0739394	0.065436	0.173628	0.475926	0.919769	0.671114
28220000	-10.57676	0	-10.57676	0.282565	0.108825	0.0914867	0.107889	0.0666957	0.120906	0.635758	0.3321	0.369336
28230000	-11.63759	0	-11.63759	0.138231	0.11731	0.121327	0.10593	0.073322	0.144757	0.574935	0.247633	1.09842
28240000	-10.96187	0	-10.96187	0.166522	0.19672	0.357858	0.121769	0.20703	0.164387	0.543253	0.299875	1.31331
28250000	-15.28148	0	-15.28148	0.0929579	0.370512	0.0948138	0.0902736	0.0814701	0.114185	0.712515	0.665435	0.25659
28260000	-9.828368	0	-9.828368	0.298292	0.149884	0.168498	0.0838587	0.0880755	0.0640059	0.298165	0.519425	1.18343
28270000	-13.66871	0	-13.66871	0.250652	0.268375	0.186289	0.0917846	0.11156	0.203097	0.419673	0.397892	1.34963
28280000	-14.19165	0	-14.19165	0.131378	0.372853	0.110379	0.13272	0.0982551	0.14806	0.819929	0.27688	0.55567
28290000	-7.580485	0	-7.580485	0.124177	0.142741	0.0697897	0.145999	0.0824788	0.0964093	0.376923	0.487436	0.936377
28300000	-11.5313	0	-11.5313	0.124146	0.208883	0.0525352	0.106622	0.129669	0.118523	0.936936	0.492036	1.15791
28310000	-15.19317	0	-15.19317	0.0768362	0.411873	0.159301	0.0971398	0.0938075	0.210301	0.602173	0.902493	0.823494
28320000	-10.41939	0	-10.41939	0.156941	0.0716763	0.188003	0.0855949	0.173798	0.211948	0.813041	0.69728	1.32099
28330000	-13.43018	0	-13.43018	0.175325	0.0409855	0.130906	0.100543	0.0981631	0.122023	0.378336	0.660218	0.240701
28340000	-12.46597	0	-12.46597	0.142375	0.443682	0.132653	0.103625	0.0642095	0.0574422	0.327047	0.69644	1.24758
28350000	-12.19154	0	-12.19154	0.234471	0.410232	0.0934664	0.127867	0.0896697	0.184945	0.523145	0.730988	0.984447
28360000	-7.246653	0	-7.246653	0.215068	0.109072	0.0514607	0.114043	0.0816381	0.152799	0.360801	0.497266	0.873234
28370000	-19.12524	0	-19.12524	0.793231	0.337437	0.0791184	0.0907275	0.0870957	0.152217	0.562476	0.971785	0.281431
28380000	-15.124	0	-15.124	0.160866	0.150369	0.0972902	0.0996994	0.184477	0.33408	0.857415	0.25651	1.20253
28390000	-17.19685	0	-17.19685	0.15315	0.122942	0.176833	0.159073	0.144998	0.0985108	0.480503	0.687951	1.7585
28400000	-16.84941	0	-16.84941	0.249718	0.080836	0.06771	0.125777	0.147628	0.0573561	0.844151	0.221708	1.12172
28410000	-12.30301	0	-12.30301	0.174322	0.0722309	0.175101	0.0883248	0.0747132	0.0620091	0.32635	0.538477	1.00828
28420000	-13.27683	0	-13.27683	0.194731	0.224636	0.330353	0.136924	0.0703783	0.156255	0.544874	0.629746	1.91477
28430000	-11.235	0	-11.235	0.102538	0.339537	0.209215	0.114641	0.0485338	0.142355	0.331608	0.46892	0.884981
28440000	-15.17053	0	-15.17053	0.414235	0.103943	0.168139	0.0644098	0.206507	0.108917	0.270214	0.51432	1.07204
28450000	-10.30069	0	-10.30069	0.350946	0.211895	0.0895993	0.103164	0.194892	0.113825	0.413445	0.379167	0.812139
28460000	-13.50678	0	-13.50678	0.216455	0.11172	0.136495	0.0502779	0.0621761	0.211001	0.794203	0.422019	0.970038
28470000	-7.641029	0	-7.641029	0.270548	0.137469	0.090991	0.0901341	0.112384	0.125902	0.267314	0.401788	0.420876
28480000	-13.88489	0	-13.88489	0.112627	0.202989	0.392956	0.106391	0.101117	0.0953318	0.226983	0.314759	1.43101
28490000	-12.261	0	-12.261	0.110038	0.0563845	0.175156	0.137181	0.120332	0.0894786	0.795991	0.442965	0.644718
28500000	-19.09628	0	-19.09628	0.357048	0.0913212	0.049788	0.068828	0.111792	0.170402	0.265872	1.4429	0.365548
28510000	-11.49109	0	-11.49109	0.149168	0.252311	0.113077	0.145729	0.0843375	0.314547	0.354388	0.769592	1.6054
28520000	-11.42167	0	-11.42167	0.116456	0.0829227	0.0799292	0.219762	0.112087	0.0865506	0.963662	0.796298	0.679465
28530000	-13.04627	0	-13.04627	0.0904718	0.130582	0.0354078	0.125739	0.0688494	0.159825	0.641718	0.487865	1.35177
28540000	-9.833662	0	-9.833662	0.317752	0.301865	0.0678559	0.0581372	0.135868	0.0914294	0.281934	1.04408	0.723318
28550000	-14.07252	0	-14.07252	0.205654	0.146524	0.120923	0.16557	0.0490728	0.179225	0.68048	0.576011	0.626016
28560000	-10.02662	0	-10.02662	0.207853	0.082468	0.239529	0.126212	0.0781303	0.0773191	1.27794	0.575803	0.916181
28570000	-12.31143	0	-12.31143	0.376734	0.0793164	0.0383983	0.13709	0.212384	0.109844	0.572331	0.494558	0.985483
28580000	-18.35674	0	-18.35674	0.309855	0.388732	0.101643	0.0378018	0.183411	0.0735996	0.238257	0.375766	1.72003
28590000	-8.328483	0	-8.328483	0.174647	0.13275	0.144719	0.0895389	0.0790971	0.068292	0.497106	0.56732	0.649413
28600000	-14.12026	0	-14.12026	0.12889	0.186938	0.0853431	0.0507737	0.0657299	0.133925	1.40972	0.260676	0.556949
28610000	-14.57625	0	-14.57625	0.11263	0.0857343	0.130878	0.1415	0.134293	0.0682795	0.545662	0.299622	1.02622
28620000	-14.5738	0	-14.5738	0.215953	0.199358	0.110367	0.0620873	0.210511	0.102644	0.451696	0.543532	0.196619
28630000	-14.62332	0	-14.62332	0.0672017	0.230893	0.144192	0.186106	0.0852098	0.160328	0.497379	0.703908	0.503727
28640000	-16.35847	0	-16.35847	0.27557	0.108878	0.205039	0.131977	0.34512	0.114716	0.427467	0.80527	0.676637
28650000	-12.89285	0	-12.89285	0.28655	0.226979	0.265308	0.0417164	0.150298	0.192553	0.443287	1.01321	0.363289
28660000	-12.34443	0	-12.34443	0.12036	0.318927	0.331185	0.0887276	0.10375	0.144458	0.840318	0.26936	0.7123
28670000	-11.37943	0	-11.37943	0.385722	0.106896	0.185513	0.0916443	0.102653	0.210839	0.650189	0.381343	1.34551
28680000	-12.47729	0	-12.47729	0.211977	0.09773	0.171313	0.038546	0.0943093	0.168129	1.0906	1.0655	0.578366
28690000	-10.12707	0	-10.12707	0.221018	0.135971	0.101078	0.131347	0.0876184	0.0541941	0.9705	0.903257	0.522788
28700000	-7.426755	0	-7.426755	0.0846733	0.194169	0.0996997	0.103284	0.127307	0.107296	0.398192	0.40832	1.39318
28710000	-17.54768	0	-17.54768	0.179412	0.111586	0.274578	0.257202	0.227612	0.0499248	0.433153	0.695652	0.50763
28720000	-10.57855	0	-10.57855	0.208543	0.136925	0.213523	0.0616115	0.0787711	0.125497	0.392318	0.701821	1.00748
28730000	-12.38777	0	-12.38777	0.133463	0.132382	0.318888	0.148827	0.235488	0.0951168	0.510865	0.301344	1.04184
28740000	-9.988383	0	-9.988383	0.136635	0.109414	0.135737	0.138443	0.0828591	0.111254	0.571789	0.447165	0.392685
28750000	-15.53334	0	-15.53334	0.273507	0.0988123	0.243665	0.131643	0.164126	0.261751	0.391028	0.64407	0.46178
28760000	-6.900033	0	-6.900033	0.131853	0.193621	0.115401	0.0590145	0.158354	0.0942631	0.550425	0.798814	1.14543
28770000	-11.74027	0	-11.74027	0.16518	0.150352	0.129788	0.0975562	0.172554	0.147441	0.439334	0.359777	0.461301
28780000	-8.519636	0	-8.519636	0.0985381	0.292385	0.103656	0.0856906	0.113953	0.0944907	0.263275	0.65933	0.700457
28790000	-14.97982	0	-14.97982	0.0399476	0.210326	0.081865	0.0923847	0.058468	0.347164	0.31107	0.37399	0.680327
28800000	-13.30879	0	-13.30879	0.116431	0.131313	0.21916	0.0989547	0.124201	0.196607	0.403954	0.839367	0.376649
28810000	-18.44032	0	-18.44032	0.146054	0.115979	0.27508	0.0813745	0.186197	0.197368	1.12175	0.660518	1.41085
28820000	-10.05149	0	-10.05149	0.198393	0.0740902	0.214711	0.100504	0.0707365	0.182756	0.382465	0.525679	1.03285
28830000	-10.16878	0	-10.16878	0.261464	0.36536	0.0793092	0.135475	0.0919548	0.0877665	0.475027	0.483947	0.983867
28840000	-13.49401	0	-13.49401	0.122369	0.19715	0.144139	0.198622	0.12541	0.159759	1.27924	0.779679	0.876947
28850000	-14.38603	0	-14.38603	0.0778678	0.206906	0.0665902	0.0914963	0.0294085	0.0789962	0.939974	0.337253	1.11565
28860000	-15.95609	0	-15.95609	0.325545	0.216246	0.161294	0.0739879	0.0562533	0.551496	0.381004	0.463313	0.560848
28870000	-14.02594	0	-14.02594	0.119671	0.190331	0.131643	0.0283824	0.163284	0.220249	0.716577	0.662315	1.6654
28880000	-15.83251	0	-15.83251	0.277809	0.313459	0.0305144	0.0618214	0.140814	0.142059	0.904384	0.656778	1.41326
28890000	-15.52908	0	-15.52908	0.0567055	0.182165	0.399389	0.05816	0.129107	0.100472	0.697454	0.492957	0.43397
28900000	-14.0412	0	-14.0412	0.13737	0.163577	0.237502	0.149365	0.0948541	0.0681098	0.49849	0.297073	0.64578
28910000	-13.08804	0	-13.08804	0.260451	0.319449	0.217101	0.124965	0.134747	0.164507	0.394987	0.382865	0.851981
28920000	-12.20562	0	-12.20562	0.157852	0.0431719	0.0640909	0.146339	0.168835	0.079077	0.598367	0.578652	0.490449
28930000	-13.55776	0	-13.55776	0.0998033	0.196092	0.220878	0.0730064	0.103848	0.164979	0.589224	0.367702	1.32301
28940000	-10.37037	0	-10.37037	0.166894	0.107621	0.201268	0.0860712	0.100494	0.138586	1.47329	0.456983	0.682177
28950000	-19.53625	0	-19.53625	0.0782511	0.17041	0.136823	0.206309	0.196565	0.0451928	0.617645	0.693383	0.339024
28960000	-16.29594	0	-16.29594	0.226903	0.106094	0.0743807	0.241194	0.108504	0.136492	0.217242	0.517022	1.26354
28970000	-10.62688	0	-10.62688	0.0740258	0.162228	0.0910665	0.0674456	0.138647	0.186994	0.93734	0.373361	0.65416
28980000	-14.11327	0	-14.11327	0.263016	0.0979962	0.0711381	0.0844116	0.106253	0.140167	0.416871	0.368447	0.585412
28990000	-15.1149	0	-15.1149	0.349241	0.184319	0.102987	0.0895093	0.0764109	0.184549	0.326368	2.14126	0.38935
29000000	-12.12406	0	-12.12406	0.0861389	0.210958	0.215047	0.119213	0.0601554	0.197517	0.451053	0.719868	1.16174
29010000	-12.4421	0	-12.4421	0.185051	0.164266	0.15174	0.124035	0.0750568	0.0751854	0.278075	0.353317	2.36814
29020000	-12.28752	0	-12.28752	0.376699	0.397317	0.186456	0.0974469	0.211964	0.111043	0.517127	0.396233	0.872065
29030000	-13.17954	0	-13.17954	0.268892	0.0961928	0.141714	0.125553	0.0823254	0.153495	0.455612	0.619061	0.752406
29040000	-11.62783	0	-11.62783	0.30676	0.278188	0.145568	0.0654942	0.111404	0.139877	0.419129	0.336991	1.47525
29050000	-11.61948	0	-11.61948	0.297622	0.23889	0.118914	0.0803602	0.166602	0.177617	0.53624	0.754137	0.909713
