Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27270000	-24.3817	0	-24.3817	0.109537	0.0662126	0.13252	0.196777	0.140471	0.154783	0.885342	0.323827	1.70879
27280000	-20.01788	0	-20.01788	0.19664	0.0814933	0.216839	0.176499	0.190819	0.094965	0.643761	0.669404	1.51666
27290000	-23.33237	0	-23.33237	0.190916	0.0919364	0.237066	0.191263	0.160923	0.146601	0.668853	4.05523	1.04229
27300000	-18.60015	0	-18.60015	0.0873611	0.112124	0.282946	0.11304	0.11042	0.066225	1.93317	0.683716	0.88241
27310000	-29.55798	0	-29.55798	0.109408	0.0347911	0.251553	0.425979	0.165135	0.143147	0.662276	0.435196	0.467532
27320000	-22.2336	0	-22.2336	0.266101	0.16458	0.167599	0.29928	0.232513	0.231116	1.63608	0.624436	0.903022
27330000	-23.36706	0	-23.36706	0.205213	0.0969056	0.430222	0.102078	0.18642	0.0477124	0.801084	0.637564	1.53983
27340000	-21.54219	0	-21.54219	0.183938	0.235773	0.165483	0.185296	0.233111	0.141807	1.90443	0.990623	2.68186
27350000	-19.25213	0	-19.25213	0.140478	0.249546	0.563042	0.131736	0.316878	0.176108	1.15969	0.87313	1.16994
27360000	-22.40408	0	-22.40408	0.10721	0.0837989	0.357674	0.242559	0.134371	0.154669	0.660753	0.487372	0.643363
27370000	-30.32146	0	-30.32146	0.185235	0.337342	0.177392	0.0548514	0.345119	0.11004	1.11235	0.792136	0.644085
27380000	-26.29673	0	-26.29673	0.0824264	0.307044	0.257524	0.2084	0.196423	0.10548	1.35227	0.306234	0.411165
27390000	-20.30083	0	-20.30083	0.188204	0.145608	0.187266	0.160751	0.283685	0.151197	0.82003	0.629134	1.18391
27400000	-20.76316	0	-20.76316	0.111725	0.199295	0.165528	0.0783749	0.216843	0.240637	0.770899	0.828696	0.83626
27410000	-18.88623	0	-18.88623	0.111251	0.239419	0.177595	0.241106	0.0522892	0.115604	0.445825	0.842751	0.981379
27420000	-16.04249	0	-16.04249	0.070874	0.236921	0.138282	0.170014	0.180105	0.237276	0.820909	0.854559	1.28562
27430000	-23.65429	0	-23.65429	0.217879	0.259146	0.15686	0.156883	0.102566	0.234846	0.325554	0.550072	1.02148
27440000	-26.27085	0	-26.27085	0.115838	0.203583	0.216917	0.220078	0.23159	0.0621559	1.20277	0.805625	0.60644
27450000	-21.84133	0	-21.84133	0.29998	0.130387	0.163394	0.151916	0.153137	0.174207	1.14435	0.779744	1.38009
27460000	-24.10192	0	-24.10192	0.307006	0.334351	0.128269	0.191735	0.146769	0.154469	0.672321	0.832848	2.00104
27470000	-26.85287	0	-26.85287	0.0808538	0.179527	0.349586	0.292316	0.251455	0.0384622	0.783257	0.236428	0.844657
27480000	-22.50582	0	-22.50582	0.165398	0.151907	0.289948	0.0755893	0.115792	0.0828291	0.773505	0.875924	1.58145
27490000	-23.33631	0	-23.33631	0.0870706	0.0803656	0.126754	0.163377	0.118207	0.184901	1.33177	0.802459	0.593705
27500000	-22.91753	0	-22.91753	0.0868771	0.0549542	0.186779	0.0998469	0.160548	0.311751	0.526731	1.06727	0.840497
27510000	-25.34503	0	-25.34503	0.16481	0.16154	0.272095	0.207395	0.441495	0.159149	0.36914	0.792645	1.29792
27520000	-20.26274	0	-20.26274	0.0416017	0.187777	0.140301	0.194043	0.158278	0.157818	1.2299	0.947506	0.556321
27530000	-18.94394	0	-18.94394	0.143404	0.109042	0.269743	0.317508	0.203373	0.102801	1.07977	0.701188	0.821038
27540000	-22.78897	0	-22.78897	0.0900107	0.178434	0.0780236	0.2664	0.117034	0.115511	1.54325	0.757779	0.941704
27550000	-19.18206	0	-19.18206	0.137748	0.0626936	0.100155	0.118019	0.14907	0.14242	0.583776	1.12316	0.712295
27560000	-20.03912	0	-20.03912	0.0826349	0.0668403	0.241257	0.130017	0.178772	0.356179	0.92769	0.776994	0.497076
27570000	-23.56667	0	-23.56667	0.127005	0.20292	0.141015	0.190113	0.137262	0.186126	1.21065	0.990012	0.798111
27580000	-26.18383	0	-26.18383	0.24934	0.174613	0.225928	0.0562879	0.0712031	0.232667	0.999057	0.497245	0.556817
27590000	-28.12594	0	-28.12594	0.236094	0.295058	0.209671	0.387404	0.192864	0.123417	0.993594	1.4782	0.878238
27600000	-18.20005	0	-18.20005	0.129448	0.0800052	0.129007	0.116153	0.268209	0.216391	1.82206	0.828273	1.32564
27610000	-29.25325	0	-29.25325	0.130673	0.126509	0.105678	0.207018	0.231925	0.215117	1.14326	0.635116	0.305461
27620000	-23.80764	0	-23.80764	0.157266	0.159197	0.0873898	0.250037	0.242625	0.132016	0.482706	0.508963	2.18836
27630000	-28.19899	0	-28.19899	0.16111	0.108403	0.182293	0.331744	0.211154	0.138766	1.13479	1.53759	0.680723
27640000	-21.21272	0	-21.21272	0.113052	0.0714111	0.150634	0.272217	0.145516	0.230528	1.20792	1.25061	0.563685
27650000	-26.31247	0	-26.31247	0.153197	0.111497	0.194012	0.180159	0.123544	0.119198	0.611104	0.923687	0.585236
27660000	-22.71484	0	-22.71484	0.0771034	0.127303	0.548308	0.249953	0.11555	0.0814538	0.52966	0.628283	0.842577
27670000	-22.13056	0	-22.13056	0.0895286	0.0929491	0.0708759	0.138127	0.219528	0.266069	1.90129	0.680657	1.58446
27680000	-19.83491	0	-19.83491	0.0957742	0.0756344	0.158458	0.072555	0.063852	0.0750419	0.603875	0.836255	0.557972
27690000	-26.59215	0	-26.59215	0.146234	0.101259	0.180051	0.408868	0.118419	0.232426	0.703108	1.11806	0.962121
27700000	-20.33202	0	-20.33202	0.109784	0.142934	0.208798	0.186711	0.286786	0.115751	0.700598	0.263766	1.0257
27710000	-17.21616	0	-17.21616	0.114225	0.107676	0.259138	0.132563	0.120388	0.169651	0.649592	1.20523	1.45752
27720000	-28.04527	0	-28.04527	0.186712	0.234004	0.225204	0.0909166	0.132157	0.223607	1.35286	0.270934	0.460174
27730000	-27.40255	0	-27.40255	0.161697	0.0594285	0.209026	0.160072	0.167151	0.112815	1.52381	0.436257	0.410855
27740000	-18.86589	0	-18.86589	0.0981969	0.194457	0.153638	0.261711	0.331526	0.145029	1.16873	0.741861	1.1013
27750000	-26.96596	0	-26.96596	0.0696737	0.196319	0.116105	0.081377	0.384089	0.118008	1.11347	0.889718	0.299062
27760000	-25.79779	0	-25.79779	0.394798	0.0775732	0.195136	0.0637566	0.248741	0.129684	1.48695	1.33341	0.558511
27770000	-22.92405	0	-22.92405	0.325553	0.152856	0.0865718	0.053615	0.19454	0.174372	0.58867	0.659032	0.460271
27780000	-21.47037	0	-21.47037	0.0983679	0.0925255	0.28036	0.137756	0.225567	0.0819611	1.05482	0.616338	1.82604
27790000	-21.85553	0	-21.85553	0.131737	0.251187	0.146742	0.315031	0.179962	0.385586	0.930744	0.564649	1.24453
27800000	-23.90205	0	-23.90205	0.078432	0.272368	0.198917	0.131039	0.335843	0.132558	0.493525	0.775339	1.16072
27810000	-18.91403	0	-18.91403	0.104109	0.104705	0.12071	0.176256	0.381286	0.0852087	0.93952	0.905112	0.70473
27820000	-24.24937	0	-24.24937	0.0966416	0.0787397	0.162553	0.110828	0.0730159	0.0701877	0.997128	1.20212	0.613099
27830000	-27.36929	0	-27.36929	0.180684	0.0762875	0.0837818	0.290356	0.152575	0.231559	0.582961	1.04911	1.30732
27840000	-21.27589	0	-21.27589	0.248821	0.251475	0.220969	0.13337	0.122393	0.0775406	1.20409	0.480044	0.648722
27850000	-22.33905	0	-22.33905	0.0854452	0.167456	0.293326	0.244876	0.217152	0.0596924	1.32512	0.963515	1.01318
27860000	-27.05152	0	-27.05152	0.0941676	0.261157	0.140987	0.0838696	0.22493	0.146458	0.860392	0.320021	0.647593
27870000	-32.97301	0	-32.97301	0.388956	0.224896	0.236263	0.0905764	0.0619013	0.107072	2.33437	0.458548	0.788309
27880000	-29.77089	0	-29.77089	0.294049	0.0662995	0.338819	0.190274	0.291972	0.401593	0.937193	1.03924	1.20135
27890000	-21.57942	0	-21.57942	0.175347	0.119457	0.242647	0.0855048	0.232541	0.217159	0.639993	0.853919	0.805169
27900000	-20.33854	0	-20.33854	0.151907	0.21376	0.0872613	0.218677	0.229786	0.106597	0.92518	0.614708	1.04953
27910000	-19.70499	0	-19.70499	0.119116	0.124945	0.167745	0.141035	0.114706	0.10986	0.716759	1.06489	0.505743
27920000	-19.12118	0	-19.12118	0.102981	0.159913	0.150743	0.173643	0.103764	0.13221	0.743921	0.468446	2.10327
27930000	-27.34209	0	-27.34209	0.104021	0.155825	0.187485	0.0999077	0.369624	0.213484	0.653521	0.380961	0.28704
27940000	-27.0359	0	-27.0359	0.195746	0.144972	0.253899	0.208871	0.172274	0.181152	1.37261	1.36593	0.619629
27950000	-20.4606	0	-20.4606	0.16077	0.107176	0.208461	0.154989	0.178523	0.255697	1.30692	1.01604	0.963323
27960000	-23.06669	0	-23.06669	0.112144	0.126243	0.156685	0.23236	0.157021	0.0813579	0.705647	0.76605	0.78609
27970000	-25.24641	0	-25.24641	0.106768	0.105211	0.203368	0.120415	0.0842052	0.159396	0.610819	0.823449	0.336348
27980000	-20.81457	0	-20.81457	0.150189	0.173259	0.382045	0.158834	0.21515	0.162604	0.693589	0.928071	1.23467
27990000	-22.8948	0	-22.8948	0.189874	0.180541	0.325692	0.0829745	0.432807	0.101522	0.667222	0.876284	1.36484
28000000	-26.6688	0	-26.6688	0.130536	0.174123	0.119454	0.205849	0.119355	0.110994	0.605158	1.46223	1.50753
28010000	-19.32196	0	-19.32196	0.136583	0.141808	0.160193	0.0954339	0.240984	0.0821341	1.41522	0.599976	1.23947
28020000	-21.35786	0	-21.35786	0.0584274	0.120655	0.197851	0.0871385	0.142911	0.0876732	1.36408	0.324017	0.28594
28030000	-28.08774	0	-28.08774	0.162401	0.0383762	0.269441	0.133469	0.17428	0.203281	0.920202	0.867235	0.923612
28040000	-28.03482	0	-28.03482	0.213032	0.0873062	0.121818	0.30762	0.180683	0.262287	0.972371	1.03552	0.298439
28050000	-24.8733	0	-24.8733	0.170769	0.329004	0.202401	0.361205	0.191204	0.286757	0.445152	0.857285	1.07203
28060000	-18.01472	0	-18.01472	0.0932315	0.135243	0.11378	0.0735774	0.104041	0.0962452	1.34508	0.934467	1.32168
28070000	-23.27717	0	-23.27717	0.109505	0.110512	0.178486	0.207897	0.073135	0.19057	1.25661	1.04118	1.31036
28080000	-23.77119	0	-23.77119	0.405635	0.123841	0.228563	0.181542	0.131005	0.14736	0.705204	0.313251	1.35839
28090000	-20.65401	0	-20.65401	0.206272	0.13797	0.156235	0.215096	0.197125	0.105406	0.649971	0.821534	0.685985
28100000	-22.86432	0	-22.86432	0.0665514	0.0653164	0.106597	0.385173	0.260886	0.149996	1.62524	0.870161	0.687809
28110000	-24.02997	0	-24.02997	0.0576976	0.0428185	0.234652	0.411061	0.336975	0.116727	0.659705	1.01554	1.51203
28120000	-22.77439	0	-22.77439	0.299868	0.111723	0.205143	0.181557	0.141876	0.160995	0.353267	1.84795	0.568706
28130000	-24.64385	0	-24.64385	0.0943443	0.110892	0.278825	0.0645834	0.468155	0.149736	0.494998	0.750009	0.299254
28140000	-23.08771	0	-23.08771	0.206076	0.146133	0.281955	0.137957	0.10936	0.179695	0.70668	0.828573	0.517872
28150000	-26.96771	0	-26.96771	0.10253	0.193814	0.30846	0.105381	0.369888	0.0853223	0.718281	0.750621	1.14089
28160000	-25.39013	0	-25.39013	0.113812	0.150406	0.150424	0.104744	0.129219	0.139466	0.413126	0.553938	0.277669
28170000	-19.22261	0	-19.22261	0.177639	0.227689	0.213359	0.0879854	0.183657	0.17581	0.614079	0.487676	1.05933
28180000	-22.46808	0	-22.46808	0.169239	0.0456207	0.268153	0.0795374	0.26136	0.0887271	1.04104	0.407004	0.812993
28190000	-19.07513	0	-19.07513	0.085737	0.0520659	0.207743	0.130421	0.18551	0.167579	0.809264	1.03508	1.42568
28200000	-24.69793	0	-24.69793	0.106188	0.0727417	0.174482	0.218687	0.14674	0.118087	1.55675	1.7267	0.566078
28210000	-28.3875	0	-28.3875	0.106979	0.12255	0.117447	0.30517	0.192152	0.081033	1.31885	1.70503	0.336857
28220000	-20.99099	0	-20.99099	0.139315	0.0524226	0.188727	0.239804	0.188433	0.0642815	1.49919	0.451777	0.653209
28230000	-19.67678	0	-19.67678	0.147265	0.149859	0.130037	0.121538	0.0885958	0.132824	1.30014	1.08396	1.10033
28240000	-24.77377	0	-24.77377	0.103917	0.0739327	0.118747	0.354175	0.138119	0.144635	0.431569	1.07198	1.59075
28250000	-19.04181	0	-19.04181	0.167671	0.122477	0.539601	0.161094	0.197993	0.29583	1.33636	0.681856	1.49966
28260000	-21.93984	0	-21.93984	0.151675	0.159886	0.140723	0.140951	0.348907	0.1829	1.03977	0.678321	0.60313
28270000	-23.09662	0	-23.09662	0.114349	0.181537	0.221718	0.111793	0.121786	0.164651	1.80176	1.26754	1.53195
28280000	-30.70651	0	-30.70651	0.157779	0.266772	0.0759173	0.610012	0.166321	0.0989927	0.750704	0.407379	1.37894
28290000	-23.09284	0	-23.09284	0.105189	0.0914409	0.144657	0.0847832	0.246834	0.298449	0.811325	0.573181	1.30846
28300000	-20.31652	0	-20.31652	0.118024	0.0930443	0.142572	0.130747	0.229371	0.0472506	1.15807	0.662329	1.93325
28310000	-28.80618	0	-28.80618	0.168776	0.0674578	0.232054	0.236487	0.22681	0.207114	0.762772	0.594995	0.550768
28320000	-21.70779	0	-21.70779	0.0917224	0.110056	0.230297	0.136181	0.119813	0.129268	0.48925	0.828407	0.775993
28330000	-29.01956	0	-29.01956	0.21096	0.130696	0.268488	0.0624501	0.273773	0.244163	1.82005	0.753951	0.638294
28340000	-21.6004	0	-21.6004	0.0482913	0.135808	0.25497	0.319383	0.202453	0.185164	0.986093	0.350389	0.956533
28350000	-22.48062	0	-22.48062	0.0830247	0.104504	0.439379	0.167873	0.284757	0.198916	0.944055	0.486176	1.13099
28360000	-25.41744	0	-25.41744	0.343128	0.156891	0.176742	0.113682	0.112504	0.157222	0.386158	1.27335	2.18126
28370000	-19.10148	0	-19.10148	0.0944757	0.201086	0.213469	0.101606	0.0737833	0.141333	1.31013	0.670089	0.682424
28380000	-21.2988	0	-21.2988	0.130394	0.196963	0.164241	0.0742435	0.0790802	0.155383	0.785427	1.56006	2.18789
28390000	-27.20052	0	-27.20052	0.154326	0.0650287	0.27719	0.307195	0.235289	0.0507849	2.1813	0.272896	0.847569
28400000	-29.1832	0	-29.1832	0.0377027	0.1277	0.0991682	0.279014	0.114293	0.46917	1.41752	1.87385	1.85538
28410000	-21.2724	0	-21.2724	0.135398	0.227909	0.249937	0.237183	0.129001	0.203977	0.666346	0.556862	0.564106
28420000	-33.40836	0	-33.40836	0.0606767	0.131046	0.120753	0.0753481	0.393288	0.0389291	1.288	1.02487	0.485374
28430000	-22.69603	0	-22.69603	0.254453	0.0527299	0.15723	0.157737	0.165406	0.142372	0.70882	0.964196	0.669202
28440000	-19.7996	0	-19.7996	0.124399	0.158144	0.0950225	0.0738888	0.104197	0.093037	0.933595	0.947664	1.95712
28450000	-25.02747	0	-25.02747	0.137405	0.0414154	0.112316	0.276434	0.140655	0.188301	0.67517	1.27614	0.736667
28460000	-18.26681	0	-18.26681	0.110546	0.0936659	0.168414	0.135381	0.143985	0.207481	0.659427	0.805994	1.36395
28470000	-19.96062	0	-19.96062	0.0917901	0.174662	0.364891	0.119043	0.208795	0.0900274	0.59377	1.14625	1.40999
28480000	-32.0732	0	-32.0732	0.393056	0.157717	0.09069	0.0709733	0.164402	0.112072	1.21133	0.398226	0.242856
28490000	-23.92465	0	-23.92465	0.135964	0.198039	0.319898	0.206954	0.285964	0.138887	1.94772	0.751925	0.80409
28500000	-19.78838	0	-19.78838	0.0980788	0.143494	0.0825868	0.190067	0.269374	0.0868297	0.957095	0.423549	1.1825
28510000	-21.66934	0	-21.66934	0.0861581	0.149709	0.225719	0.125444	0.13685	0.390549	2.33329	0.72334	1.60366
28520000	-23.44073	0	-23.44073	0.104518	0.319982	0.216409	0.0908744	0.128671	0.116016	0.467483	1.53327	0.833404
28530000	-21.59598	0	-21.59598	0.174813	0.101536	0.204528	0.133929	0.238829	0.0748039	0.926941	0.945564	0.833962
28540000	-21.86912	0	-21.86912	0.125147	0.222968	0.207314	0.226132	0.151076	0.0696384	1.00261	0.903805	0.424258
28550000	-28.31087	0	-28.31087	0.081163	0.165291	0.199684	0.229321	0.186849	0.13232	0.301177	0.246609	0.210512
28560000	-23.57879	0	-23.57879	0.109025	0.171083	0.125508	0.257108	0.154655	0.225179	0.948065	0.862284	0.381336
28570000	-22.73672	0	-22.73672	0.120619	0.124459	0.190285	0.134094	0.287658	0.201339	0.487426	0.51554	1.11792
28580000	-18.17158	0	-18.17158	0.168496	0.150882	0.176186	0.077778	0.144549	0.151728	0.874047	0.937164	0.618074
28590000	-20.24765	0	-20.24765	0.176095	0.160816	0.141339	0.16298	0.249332	0.131424	2.0513	0.951984	1.71767
28600000	-18.37807	0	-18.37807	0.142375	0.141664	0.272201	0.0611617	0.192128	0.205706	0.343957	0.872336	1.88693
28610000	-30.58727	0	-30.58727	0.113186	0.124339	0.0925865	0.499886	0.242126	0.0984588	2.90981	0.731951	0.716927
28620000	-24.14962	0	-24.14962	0.222562	0.0957221	0.355967	0.083106	0.412816	0.0781272	1.41105	1.62637	0.60706
28630000	-21.17663	0	-21.17663	0.0892291	0.112855	0.471282	0.199919	0.189606	0.0690945	0.787387	0.849783	0.98387
28640000	-25.16209	0	-25.16209	0.0714389	0.206242	0.18376	0.151207	0.330205	0.0572321	1.06641	0.739469	0.560851
28650000	-26.14465	0	-26.14465	0.12352	0.118941	0.343153	0.240589	0.188321	0.134316	0.805534	0.714766	0.363672
28660000	-20.18441	0	-20.18441	0.189912	0.181164	0.150849	0.269638	0.178469	0.147665	1.05359	0.810587	1.70522
28670000	-23.6464	0	-23.6464	0.0519523	0.138696	0.321899	0.379454	0.09877	0.263966	0.758676	0.727134	0.85414
28680000	-23.64019	0	-23.64019	0.0930116	0.220139	0.193756	0.128567	0.252142	0.238118	1.38812	1.03411	2.18116
28690000	-21.52331	0	-21.52331	0.0938268	0.375464	0.123785	0.120941	0.194567	0.12393	0.925754	0.784082	1.42821
28700000	-20.07326	0	-20.07326	0.077345	0.0890382	0.16699	0.168793	0.254518	0.244175	1.15426	1.06052	0.417736
28710000	-23.05735	0	-23.05735	0.050787	0.119512	0.3053	0.174723	0.139624	0.123428	1.52239	0.848512	1.39372
28720000	-18.28748	0	-18.28748	0.0797908	0.126969	0.283666	0.125941	0.125378	0.0776754	0.465929	0.52241	1.1627
28730000	-24.49586	0	-24.49586	0.0796311	0.0929154	0.156987	0.33155	0.304684	0.165162	0.908635	0.712385	1.56319
28740000	-25.12776	0	-25.12776	0.0679579	0.320608	0.412607	0.165432	0.261342	0.0834035	1.65866	2.58763	0.924953
28750000	-28.15737	0	-28.15737	0.386121	0.132905	0.0628887	0.182684	0.307705	0.204282	1.36092	0.907578	1.69047
28760000	-24.65827	0	-24.65827	0.16967	0.0914756	0.176925	0.145578	0.173149	0.23927	1.14653	1.17594	1.01751
28770000	-23.99871	0	-23.99871	0.121759	0.12013	0.171581	0.220567	0.184289	0.0898427	0.958337	0.269309	0.611167
28780000	-18.20357	0	-18.20357	0.15652	0.09229	0.23644	0.180208	0.174319	0.148238	0.73971	1.69614	0.789974
28790000	-26.87531	0	-26.87531	0.142311	0.100831	0.431444	0.328097	0.203549	0.0412119	0.859225	1.33472	0.763298
28800000	-22.10596	0	-22.10596	0.139124	0.207395	0.183255	0.0695253	0.108865	0.241102	0.425847	1.61557	1.10764
28810000	-21.39972	0	-21.39972	0.160198	0.0986331	0.0979538	0.104689	0.206609	0.141207	0.755779	0.220601	1.68722
28820000	-20.76414	0	-20.76414	0.241428	0.0878279	0.233383	0.158044	0.0657171	0.12588	1.32087	1.41273	1.72416
28830000	-26.46483	0	-26.46483	0.213814	0.144713	0.242582	0.621552	0.144052	0.245771	1.11857	0.933415	0.473359
28840000	-22.5362	0	-22.5362	0.115589	0.082137	0.147406	0.335241	0.15157	0.118059	1.01303	0.470399	1.04605
28850000	-19.89043	0	-19.89043	0.133218	0.148371	0.0836053	0.357084	0.060817	0.0991845	0.625651	0.77938	0.924969
28860000	-29.59611	0	-29.59611	0.22356	0.385459	0.123384	0.134198	0.159986	0.130986	0.661654	0.470943	1.08644
28870000	-21.79212	0	-21.79212	0.172055	0.115422	0.239918	0.721825	0.127759	0.169539	0.886046	0.738718	1.48464
28880000	-18.58131	0	-18.58131	0.131849	0.108371	0.176424	0.175614	0.087877	0.117565	0.887917	0.857193	0.858241
28890000	-28.03651	0	-28.03651	0.160224	0.0991825	0.204681	0.233824	0.288393	0.139662	1.34379	0.38848	0.50016
28900000	-23.31934	0	-23.31934	0.190813	0.130458	0.244532	0.0809994	0.175408	0.122087	1.26712	0.405693	1.84473
28910000	-21.59442	0	-21.59442	0.10626	0.188098	0.3618	0.188399	0.128278	0.197082	0.925037	0.714787	0.642642
28920000	-25.17586	0	-25.17586	0.0817079	0.22463	0.220165	0.132892	0.0494185	0.159114	0.696802	0.546873	0.896449
28930000	-20.87076	0	-20.87076	0.13134	0.169984	0.157346	0.123601	0.120427	0.157499	0.629195	0.451508	0.648463
28940000	-21.50717	0	-21.50717	0.0289488	0.134179	0.22082	0.192056	0.19273	0.14311	1.05366	0.952869	0.658806
28950000	-25.11545	0	-25.11545	0.0451283	0.128142	0.204648	0.116155	0.295141	0.104186	0.485481	0.413045	0.623305
28960000	-24.05754	0	-24.05754	0.131231	0.0949908	0.262591	0.298424	0.217603	0.142184	1.90956	0.430789	0.482322
28970000	-21.0389	0	-21.0389	0.152445	0.218932	0.209665	0.0477291	0.152478	0.130033	0.900826	0.577054	1.04628
28980000	-24.41481	0	-24.41481	0.221946	0.103093	0.239289	0.168114	0.239228	0.17257	0.799894	0.342308	0.913632
28990000	-20.39981	0	-20.39981	0.124472	0.176585	0.106055	0.0792692	0.277871	0.0702356	0.771393	0.586584	0.825175
29000000	-21.30357	0	-21.30357	0.0746208	0.110003	0.346331	0.322159	0.134633	0.123691	1.09784	0.479248	0.769478
29010000	-24.34577	0	-24.34577	0.212125	0.131777	0.148084	0.358848	0.247671	0.222408	1.22664	1.0469	0.558266
29020000	-19.71155	0	-19.71155	0.0725028	0.236555	0.167328	0.0622034	0.118294	0.183952	0.877748	0.755564	0.933828
29030000	-24.43254	0	-24.43254	0.0733689	0.156671	0.0895315	0.323171	0.136027	0.159464	0.497281	0.392846	2.21566
29040000	-19.57239	0	-19.57239	0.075366	0.117363	0.212419	0.246181	0.129927	0.0937738	0.549463	0.576703	0.80281
29050000	-23.80603	0	-23.80603	0.0912968	0.107555	0.123344	0.313536	0.176902	0.160978	0.687288	0.69124	0.579555
29060000	-31.55995	0	-31.55995	0.152982	0.197867	0.0982716	0.286038	0.263109	0.124181	0.699024	0.506583	0.525013
29070000	-18.77412	0	-18.77412	0.0938566	0.109676	0.347648	0.259369	0.270776	0.108754	0.516321	0.677634	0.556873
29080000	-23.95373	0	-23.95373	0.0697753	0.11576	0.220767	0.262526	0.222793	0.0963549	1.21318	0.807775	0.595634
29090000	-32.62418	0	-32.62418	0.192383	0.278711	0.182376	0.15281	0.278308	0.0715116	1.30352	0.952193	0.528277
29100000	-19.69097	0	-19.69097	0.31163	0.128123	0.180684	0.0856175	0.239866	0.204278	1.19359	1.00947	1.75599
29110000	-22.37258	0	-22.37258	0.200419	0.155338	0.122646	0.145265	0.0584637	0.159982	0.707894	0.855573	0.595554
29120000	-20.29015	0	-20.29015	0.0914106	0.0746903	0.190981	0.171229	0.116453	0.111624	0.728888	0.561381	1.05879
29130000	-21.64827	0	-21.64827	0.115486	0.117332	0.47285	0.217364	0.179418	0.232592	0.614525	0.477899	0.64642
29140000	-31.98569	0	-31.98569	0.161515	0.104905	0.20599	0.217013	0.291422	0.246066	2.14142	0.966107	1.23082
29150000	-22.37275	0	-22.37275	0.122563	0.193166	0.489447	0.108821	0.204136	0.0732094	1.73404	0.789818	1.32025
29160000	-26.29326	0	-26.29326	0.115274	0.123884	0.147956	0.387393	0.136974	0.128433	0.963862	0.518529	0.502923
29170000	-24.73274	0	-24.73274	0.176732	0.104197	0.228183	0.188805	0.112941	0.122992	1.28615	0.280299	0.927969
29180000	-26.68138	0	-26.68138	0.122808	0.129393	0.11821	0.130423	0.465321	0.169446	2.68123	0.349082	0.719941
29190000	-27.68445	0	-27.68445	0.229496	0.227714	0.154852	0.172474	0.0942424	0.479186	3.50204	0.748542	1.21185
29200000	-26.9016	0	-26.9016	0.0754685	0.239854	0.126983	0.378007	0.270749	0.104029	0.474267	1.39113	0.400561
29210000	-26.10321	0	-26.10321	0.102816	0.231222	0.338127	0.0943771	0.179687	0.21864	3.95731	0.500179	1.10124
29220000	-24.76214	0	-24.76214	0.42504	0.105835	0.411572	0.177173	0.263837	0.125966	0.650272	1.72126	1.0131
29230000	-19.01679	0	-19.01679	0.0572641	0.0766804	0.123292	0.195938	0.119685	0.0771539	0.673072	0.600035	2.08081
29240000	-24.52885	0	-24.52885	0.130219	0.0780164	0.217499	0.172373	0.223352	0.163132	1.61086	1.44206	0.692414
29250000	-24.7722	0	-24.7722	0.0943112	0.129921	0.213093	0.191381	0.241185	0.241234	0.464539	0.571918	0.874947
29260000	-28.84014	0	-28.84014	0.130549	0.0468539	0.180287	0.367932	0.134187	0.114456	0.932123	1.00973	1.1275
29270000	-25.05541	0	-25.05541	0.229551	0.0640755	0.178105	0.187671	0.134268	0.204081	1.92788	0.899393	0.736407
29280000	-17.33667	0	-17.33667	0.0609848	0.0969582	0.17884	0.26032	0.106855	0.130252	0.573517	0.659195	1.2516
29290000	-24.43914	0	-24.43914	0.253277	0.132476	0.146117	0.084861	0.0981596	0.110129	1.1731	0.477518	0.506515
29300000	-23.50988	0	-23.50988	0.0525671	0.101488	0.133326	0.108185	0.0955048	0.132114	2.49923	0.901342	0.961293
29310000	-23.43813	0	-23.43813	0.0798246	0.165334	0.150186	0.330478	0.128385	0.132658	0.852412	0.74407	0.452512
29320000	-25.72143	0	-25.72143	0.0762801	0.0896509	0.0846074	0.127587	0.125534	0.0950925	1.11963	0.631416	0.915307
29330000	-30.16744	0	-30.16744	0.0851876	0.2317	0.259464	0.329878	0.230907	0.13283	1.84872	0.823596	0.820046
29340000	-23.20328	0	-23.20328	0.192093	0.0870499	0.211857	0.0853671	0.110221	0.1079	0.626831	0.737659	0.401766
29350000	-19.1441	0	-19.1441	0.13065	0.158806	0.140301	0.149085	0.142215	0.137401	1.05197	0.567039	0.842085
29360000	-23.59446	0	-23.59446	0.116271	0.132092	0.111358	0.183444	0.186656	0.287954	1.76565	0.929605	2.62778
29370000	-19.68984	0	-19.68984	0.0514495	0.118686	0.34375	0.13474	0.0718188	0.129577	0.926407	1.91205	2.2043
29380000	-31.83332	0	-31.83332	0.0342986	0.0542306	0.0857039	0.118606	0.284307	0.180922	1.65481	0.405849	0.978429
29390000	-18.05818	0	-18.05818	0.0894049	0.188904	0.17227	0.147577	0.132979	0.141054	1.04247	2.08609	0.731989
29400000	-23.58279	0	-23.58279	0.0997007	0.153865	0.143944	0.153602	0.256142	0.137828	0.571479	0.488779	2.12397
29410000	-21.68608	0	-21.68608	0.137075	0.118428	0.137263	0.132803	0.258063	0.16809	2.2367	1.15349	0.920498
29420000	-26.93862	0	-26.93862	0.115227	0.115397	0.296072	0.213245	0.169304	0.155411	0.598531	0.57526	0.68717
29430000	-19.64897	0	-19.64897	0.0779861	0.228614	0.230609	0.118353	0.168867	0.13451	1.05328	1.07923	1.11746
