Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42870000	-18.3932	0	-18.3932	0.187699	0.199941	0.152628	0.147223	0.255788	0.116935	0.636312	0.548763	0.618817
42880000	-23.47931	0	-23.47931	0.108616	0.150321	0.42602	0.192164	0.0862921	0.303978	0.91077	0.479032	0.730545
42890000	-18.09521	0	-18.09521	0.172075	0.333054	0.152416	0.237545	0.0804287	0.132716	0.994276	0.445316	0.556044
42900000	-22.92041	0	-22.92041	0.249637	0.894177	0.258402	0.179356	0.201849	0.24213	1.38975	0.486488	0.824366
42910000	-17.63094	0	-17.63094	0.159273	0.276431	0.154338	0.187275	0.0521173	0.191784	0.795971	1.15529	1.57419
42920000	-20.57132	0	-20.57132	0.404257	0.191013	0.0800046	0.0974274	0.223075	0.0932556	1.47265	0.459325	0.773257
42930000	-22.29872	0	-22.29872	0.256637	0.354884	0.186617	0.228316	0.0665831	0.225412	0.640538	0.426038	0.594034
42940000	-29.66664	0	-29.66664	0.0763399	0.181204	0.157615	0.191072	0.057997	0.25011	0.925042	0.507932	0.278236
42950000	-16.21647	0	-16.21647	0.192509	0.40498	0.310312	0.185938	0.0871668	0.178484	1.62451	0.570284	0.906433
42960000	-19.31474	0	-19.31474	0.119271	0.348518	0.44594	0.246903	0.222286	0.131717	1.27112	1.11592	1.17603
42970000	-21.87323	0	-21.87323	0.0481812	0.371446	0.185239	0.72494	0.0995391	0.302484	1.27245	1.18363	0.973681
42980000	-25.51648	0	-25.51648	0.419281	0.263482	0.369111	0.228865	0.25799	0.254421	1.40405	0.424481	1.94699
42990000	-19.2758	0	-19.2758	0.0669968	0.318247	0.153956	0.146416	0.146487	0.140098	1.91164	0.546905	0.805205
43000000	-15.62796	0	-15.62796	0.0778462	0.351932	0.129679	0.120877	0.0900226	0.0769029	1.90188	0.823807	0.497745
43010000	-18.70319	0	-18.70319	0.136611	0.350353	0.193504	0.311318	0.0568684	0.108643	0.764748	0.411615	1.69333
43020000	-19.70601	0	-19.70601	0.108076	0.228454	0.334048	0.109587	0.0981724	0.226846	2.23213	0.461186	0.397574
43030000	-21.51906	0	-21.51906	0.34517	0.138414	0.348356	0.0716392	0.132327	0.0932748	0.770132	0.68224	0.802649
43040000	-21.49941	0	-21.49941	0.139076	0.119744	0.17109	0.130111	0.195307	0.239569	2.61126	0.767386	0.972119
43050000	-16.98532	0	-16.98532	0.200704	0.202304	0.134065	0.1114	0.266269	0.156125	0.615465	0.749217	0.579602
43060000	-27.05308	0	-27.05308	0.334584	0.0948316	0.158792	0.167139	0.0639636	0.171926	0.82023	0.269016	0.418439
43070000	-15.82692	0	-15.82692	0.0809792	0.452792	0.260814	0.310308	0.112755	0.107843	1.57769	0.640642	0.947153
43080000	-16.28703	0	-16.28703	0.108655	0.35047	0.144752	0.174903	0.0705449	0.22538	1.99838	0.562164	0.864742
43090000	-20.15047	0	-20.15047	0.172868	0.358272	0.0940819	0.187591	0.204723	0.271665	0.804134	0.681876	0.959195
43100000	-21.05141	0	-21.05141	0.112996	0.596001	0.147628	0.253737	0.0827321	0.0505429	0.809269	0.804293	0.787615
43110000	-16.16101	0	-16.16101	0.350258	0.0991486	0.13656	0.217061	0.0717507	0.087654	1.44827	0.593668	1.0403
43120000	-17.12535	0	-17.12535	0.208107	0.242811	0.191298	0.224436	0.127962	0.202684	1.0973	0.378484	0.516373
43130000	-16.08622	0	-16.08622	0.136965	0.466037	0.0937249	0.291075	0.270227	0.0703217	1.0119	0.608118	0.618731
43140000	-23.51036	0	-23.51036	0.162136	0.592929	0.422117	0.102326	0.13472	0.104789	1.90987	0.4816	1.53353
43150000	-24.0301	0	-24.0301	0.0706625	0.109036	0.388786	0.238313	0.0954716	0.0956554	1.13629	0.935436	0.527854
43160000	-14.51135	0	-14.51135	0.122721	0.417882	0.0834538	0.221453	0.0667357	0.0951122	1.66882	0.530815	0.683187
43170000	-19.12988	0	-19.12988	0.201085	0.309628	0.254551	0.187415	0.0952062	0.181424	1.06361	0.462955	1.39385
43180000	-16.97888	0	-16.97888	0.24256	0.282778	0.16806	0.23275	0.1468	0.089907	1.22818	1.17931	1.01347
43190000	-14.45087	0	-14.45087	0.118375	0.531421	0.0688495	0.217828	0.0767744	0.111999	0.813181	0.838428	1.32587
43200000	-14.5033	0	-14.5033	0.272781	0.154709	0.106014	0.141459	0.158708	0.186351	1.1778	0.820403	0.668997
43210000	-15.76533	0	-15.76533	0.284198	0.473975	0.0673214	0.13777	0.134998	0.086564	1.26728	1.4918	0.582109
43220000	-24.1982	0	-24.1982	0.482119	0.429812	0.0611335	0.0850458	0.237549	0.104774	1.27029	0.235308	1.29649
43230000	-16.73226	0	-16.73226	0.189027	0.181552	0.139868	0.097105	0.0929178	0.0625506	1.43128	0.375266	0.40565
43240000	-28.66155	0	-28.66155	0.17692	0.53144	0.0983004	0.308168	0.0582753	0.0681624	1.17009	0.342524	0.482165
43250000	-14.19023	0	-14.19023	0.242939	0.658533	0.113975	0.214786	0.168296	0.133723	1.48443	1.22509	0.669744
43260000	-20.08222	0	-20.08222	0.225479	0.24011	0.265153	0.348405	0.0785662	0.20179	1.23091	1.192	0.838192
43270000	-20.47446	0	-20.47446	0.350465	0.144409	0.179271	0.201399	0.171603	0.170745	0.774024	0.3693	0.355136
43280000	-16.49656	0	-16.49656	0.171525	0.304733	0.171941	0.313467	0.0968812	0.21804	0.911129	1.55671	0.630215
43290000	-21.08161	0	-21.08161	0.254513	0.274132	0.114723	0.157808	0.0691772	0.0666284	1.05726	0.326765	0.726753
43300000	-30.56381	0	-30.56381	0.261576	0.25581	0.113139	0.105196	0.17028	0.181401	1.12643	1.15392	0.780507
43310000	-21.43034	0	-21.43034	0.170296	0.076195	0.337797	0.188035	0.0687663	0.154369	2.00761	0.554562	0.382113
43320000	-28.76444	0	-28.76444	0.282955	0.216599	0.578809	0.136807	0.0486117	0.272126	1.21837	1.03753	1.36419
43330000	-21.96362	0	-21.96362	0.145468	0.316189	0.149938	0.26897	0.158161	0.0898638	1.10041	0.732216	0.546302
43340000	-19.5913	0	-19.5913	0.0646302	0.218498	0.0771047	0.172073	0.140636	0.0911248	0.895056	0.293535	2.48724
43350000	-18.00939	0	-18.00939	0.139388	0.140924	0.230877	0.275766	0.072471	0.129706	1.49203	0.398177	1.44219
43360000	-22.66247	0	-22.66247	0.242815	0.189177	0.135333	0.481702	0.0287724	0.240649	0.903968	0.887516	1.2675
43370000	-25.09624	0	-25.09624	0.174516	0.22105	0.213607	0.198437	0.108086	0.46959	3.84435	1.02066	1.25457
43380000	-19.8758	0	-19.8758	0.168347	0.208501	0.209227	0.259847	0.11234	0.178094	1.18176	1.29223	0.460699
43390000	-23.72096	0	-23.72096	0.0859742	0.268383	0.0428045	0.102506	0.152373	0.312102	1.75416	1.26509	0.454162
43400000	-21.75854	0	-21.75854	0.299908	0.666202	0.124941	0.178186	0.108104	0.161886	0.980652	0.789594	0.554516
43410000	-16.87086	0	-16.87086	0.456798	0.156499	0.212307	0.137459	0.23515	0.183721	1.6854	0.870732	0.588066
43420000	-19.01668	0	-19.01668	0.087129	0.194296	0.0792603	0.264066	0.0968072	0.158969	2.56748	1.75498	0.628427
43430000	-17.33488	0	-17.33488	0.197498	0.259616	0.112229	0.100889	0.120727	0.104203	2.20718	0.575678	1.06887
43440000	-20.96039	0	-20.96039	0.239431	0.437017	0.129474	0.354131	0.12156	0.101342	1.18547	0.838793	1.82737
43450000	-27.26409	0	-27.26409	0.306724	0.413444	0.0820258	0.16384	0.221325	0.192686	1.39843	0.280489	0.278122
43460000	-20.42253	0	-20.42253	0.0992453	0.438105	0.293221	0.216825	0.104074	0.0996941	1.24756	0.601076	0.656979
43470000	-26.68945	0	-26.68945	0.1357	0.0974306	0.135141	0.287797	0.305146	0.0978662	1.83022	1.10458	0.612625
43480000	-21.09335	0	-21.09335	0.111705	0.494488	0.0929932	0.332928	0.076205	0.0648676	2.2686	0.529171	1.50005
43490000	-13.12558	0	-13.12558	0.256451	0.391884	0.0994547	0.192212	0.0822527	0.108303	1.65248	1.38325	0.934487
43500000	-15.63653	0	-15.63653	0.136458	0.347656	0.107161	0.170482	0.0680585	0.107556	2.64859	0.933186	1.50617
43510000	-17.25484	0	-17.25484	0.148696	0.19476	0.196251	0.131833	0.068757	0.234393	3.30866	1.17641	0.732834
43520000	-21.7128	0	-21.7128	0.233164	0.53135	0.0687446	0.282071	0.04881	0.359412	0.771677	0.642614	0.42534
43530000	-17.24286	0	-17.24286	0.218466	0.208945	0.241985	0.175431	0.113551	0.0849774	0.942943	0.503154	0.643477
43540000	-25.01526	0	-25.01526	0.168936	0.431473	0.0447908	0.127136	0.252058	0.10036	2.47394	0.789002	0.706448
43550000	-21.01399	0	-21.01399	0.186911	0.187908	0.369562	0.0900537	0.123672	0.313515	0.60209	1.36014	1.44461
43560000	-18.77962	0	-18.77962	0.211191	0.21039	0.0805563	0.203545	0.060528	0.295024	1.25496	0.452944	0.446697
43570000	-18.6138	0	-18.6138	0.156323	0.22243	0.221255	0.263935	0.174407	0.173454	1.98433	1.19882	0.552329
43580000	-20.61687	0	-20.61687	0.232395	0.214587	0.129588	0.172105	0.23806	0.0770731	1.27442	0.801647	2.29575
43590000	-18.00157	0	-18.00157	0.0739621	0.404997	0.268389	0.244791	0.107204	0.15781	1.39024	1.31512	1.0751
43600000	-24.35898	0	-24.35898	0.0932574	0.137521	0.0921638	0.169662	0.0646799	0.049602	1.5809	0.512819	0.477039
43610000	-22.90039	0	-22.90039	0.327145	0.0625967	0.287156	0.364933	0.355363	0.115044	2.70647	0.770513	0.974949
43620000	-17.02127	0	-17.02127	0.0816383	0.158994	0.184145	0.193979	0.192971	0.0933348	0.769433	0.30901	0.524148
43630000	-26.38165	0	-26.38165	0.229327	0.206657	0.219944	0.325697	0.0509144	0.360525	1.10981	0.626662	0.560433
43640000	-18.89103	0	-18.89103	0.0859608	0.331097	0.0988812	0.0862539	0.0633868	0.126947	0.919081	0.569757	1.27399
43650000	-20.77607	0	-20.77607	0.107685	0.643574	0.25139	0.233045	0.0626976	0.0844772	0.815529	1.14256	1.50259
43660000	-25.5624	0	-25.5624	0.299744	0.489295	0.0903229	0.158802	0.0678737	0.143859	2.07087	0.429966	2.00111
43670000	-22.95841	0	-22.95841	0.190878	0.139832	0.424478	0.293995	0.12279	0.205652	2.0998	1.23153	0.562019
43680000	-17.32883	0	-17.32883	0.324984	0.250747	0.142108	0.214973	0.10349	0.0628304	3.00422	0.931363	1.14101
43690000	-19.79502	0	-19.79502	0.0583031	0.272959	0.206335	0.199573	0.247225	0.190464	1.66747	0.614059	0.484538
43700000	-27.3623	0	-27.3623	0.14288	0.0826675	0.160484	0.45789	0.088202	0.111562	1.17261	0.350809	0.406912
43710000	-19.60344	0	-19.60344	0.143735	0.57825	0.262346	0.404274	0.110093	0.059599	0.836757	0.511693	0.736036
43720000	-22.38501	0	-22.38501	0.0875507	0.14712	0.268102	0.208397	0.344479	0.128759	2.06386	0.871469	0.350814
43730000	-22.14307	0	-22.14307	0.211159	0.198377	0.146006	0.169819	0.0937711	0.130676	0.889858	0.261083	0.886957
43740000	-18.5806	0	-18.5806	0.215596	0.184167	0.250123	0.154062	0.169542	0.134477	0.89222	0.73234	0.49307
43750000	-16.66641	0	-16.66641	0.23458	0.287447	0.149934	0.329778	0.157176	0.204619	1.06185	0.818625	1.16475
43760000	-19.64813	0	-19.64813	0.124546	0.580396	0.31549	0.100982	0.0845516	0.175147	1.57375	0.366588	1.11346
43770000	-24.64907	0	-24.64907	0.0766196	0.64066	0.285315	0.160922	0.376078	0.260144	1.31636	0.950638	3.25065
43780000	-17.71748	0	-17.71748	0.110575	0.148096	0.314549	0.180914	0.0858769	0.170597	0.851928	1.10994	0.412143
43790000	-23.58015	0	-23.58015	0.233742	0.176658	0.202052	0.218514	0.381321	0.108069	1.6022	1.50655	0.688277
43800000	-16.76582	0	-16.76582	0.225554	0.257478	0.11171	0.219539	0.21194	0.0665921	1.7863	0.925797	1.9345
43810000	-28.83581	0	-28.83581	0.167603	0.120277	0.657219	0.153843	0.12663	0.167512	1.13413	0.439092	1.04618
43820000	-23.51269	0	-23.51269	0.0902919	0.240107	0.161666	0.0812756	0.0734284	0.110905	0.676264	0.551579	0.369113
43830000	-20.21363	0	-20.21363	0.132894	0.441663	0.180099	0.118905	0.170402	0.0885775	0.752354	0.793894	0.512086
43840000	-17.45977	0	-17.45977	0.209189	0.145303	0.203823	0.114593	0.102767	0.135061	2.79772	0.616912	1.1759
43850000	-22.17107	0	-22.17107	0.23481	0.174322	0.226278	0.354478	0.0545505	0.0392371	2.20967	0.795941	0.455444
43860000	-22.59437	0	-22.59437	0.154475	0.289669	0.120584	0.405294	0.118991	0.106873	1.04986	1.07916	2.2877
43870000	-21.15498	0	-21.15498	0.215016	0.305002	0.136816	0.0733929	0.281184	0.139167	1.06052	0.576411	2.35532
43880000	-20.46246	0	-20.46246	0.450786	0.427469	0.102322	0.291562	0.0913367	0.0671792	1.85346	1.12141	0.95035
43890000	-26.03099	0	-26.03099	0.216166	0.295012	0.442372	0.147275	0.202607	0.129008	1.55127	0.759925	0.827751
43900000	-13.28124	0	-13.28124	0.158301	0.241837	0.103805	0.199647	0.0963173	0.171066	1.33998	0.491136	0.794738
43910000	-19.46985	0	-19.46985	0.118197	0.292554	0.159543	0.136613	0.055254	0.407689	1.89693	0.6834	0.370594
43920000	-29.76424	0	-29.76424	0.086915	0.26151	0.349446	0.215563	0.120329	0.115613	1.01906	1.28932	0.273387
43930000	-20.97538	0	-20.97538	0.172065	0.556391	0.232719	0.183717	0.189329	0.1104	2.21448	0.481127	1.35434
43940000	-29.29644	0	-29.29644	0.228244	0.335855	0.394229	0.237954	0.158007	0.167399	0.575698	0.719694	0.754728
43950000	-20.62121	0	-20.62121	0.207424	0.171175	0.116584	0.241931	0.0866814	0.17036	1.24953	1.29776	0.89674
43960000	-24.34603	0	-24.34603	0.119502	0.311649	0.164885	0.146184	0.204424	0.120867	0.780268	0.300326	1.03894
43970000	-21.71311	0	-21.71311	0.150862	0.399306	0.158431	0.224778	0.166302	0.600424	1.32606	0.580746	1.04699
43980000	-21.27118	0	-21.27118	0.223706	0.21074	0.394538	0.25204	0.108741	0.242693	1.88761	0.934108	1.15406
43990000	-18.62152	0	-18.62152	0.118957	0.272148	0.167036	0.160754	0.196883	0.154597	1.39206	0.723993	1.20409
44000000	-15.56306	0	-15.56306	0.124791	0.36266	0.0642477	0.217967	0.111813	0.148406	1.16235	0.917333	1.20851
44010000	-17.30147	0	-17.30147	0.155598	0.206997	0.143123	0.268943	0.0963297	0.271758	0.778974	0.661297	1.25767
44020000	-25.75777	0	-25.75777	0.101185	0.202	0.256569	0.189401	0.274639	0.0604036	1.14526	0.706127	0.372528
44030000	-18.97992	0	-18.97992	0.19269	0.547137	0.269473	0.140016	0.241171	0.0922958	3.03812	1.17148	0.391422
44040000	-20.56049	0	-20.56049	0.17387	0.138477	0.144395	0.364244	0.154545	0.129837	0.909156	0.696062	0.68513
44050000	-14.84263	0	-14.84263	0.151571	0.143691	0.164293	0.161855	0.185711	0.175556	1.22038	0.439452	1.03704
44060000	-23.09446	0	-23.09446	0.27378	0.110849	0.121682	0.304777	0.136032	0.0826068	1.03698	1.1093	0.5388
44070000	-21.5073	0	-21.5073	0.34471	0.086791	0.107099	0.177998	0.0973765	0.164292	1.36958	0.326635	1.23037
44080000	-20.28753	0	-20.28753	0.297603	0.213571	0.149558	0.108997	0.154181	0.241013	0.897095	1.38516	0.599603
44090000	-19.41206	0	-19.41206	0.0773342	0.475692	0.0557354	0.27716	0.0734148	0.106123	0.798363	0.946947	0.760893
44100000	-18.11395	0	-18.11395	0.0509063	0.219319	0.156656	0.320841	0.0764001	0.172518	1.2993	0.408843	0.438712
44110000	-17.60274	0	-17.60274	0.128061	0.0858972	0.22653	0.108939	0.260688	0.180029	0.919831	0.686832	0.67978
44120000	-14.48697	0	-14.48697	0.175183	0.157914	0.106461	0.181814	0.0876883	0.0991937	2.07457	0.599072	0.730175
44130000	-18.41584	0	-18.41584	0.157134	0.309866	0.220413	0.324533	0.231778	0.148196	1.27177	0.489581	1.63809
44140000	-16.18412	0	-16.18412	0.264653	0.229365	0.115487	0.139881	0.215979	0.140924	1.4685	0.684229	0.430449
44150000	-20.88536	0	-20.88536	0.195455	0.143795	0.137241	0.295874	0.159023	0.234067	1.8849	0.503885	0.622649
44160000	-20.78064	0	-20.78064	0.376906	0.244982	0.104989	0.42205	0.16093	0.101595	0.6383	0.946368	0.72475
44170000	-21.6571	0	-21.6571	0.221489	0.11815	0.127791	0.196507	0.261868	0.339248	1.72972	1.02749	0.552317
44180000	-18.88418	0	-18.88418	0.155836	0.129174	0.131953	0.400242	0.0586945	0.197776	3.7006	1.16362	1.03482
44190000	-23.12229	0	-23.12229	0.239844	0.143552	0.11705	0.0812869	0.146903	0.135446	0.756204	0.727802	0.358734
44200000	-24.07326	0	-24.07326	0.286979	0.494505	0.172123	0.13866	0.273705	0.20746	2.10871	0.947184	1.33232
44210000	-21.76959	0	-21.76959	0.0583423	0.370925	0.158632	0.137134	0.0958802	0.20576	1.61904	0.543774	1.2391
44220000	-25.66348	0	-25.66348	0.0986466	0.558743	0.180584	0.385944	0.0893631	0.213527	1.73303	0.595916	0.568338
44230000	-17.73208	0	-17.73208	0.0445771	0.335941	0.126454	0.139196	0.0932666	0.0570521	1.24548	0.573272	0.749427
44240000	-24.37212	0	-24.37212	0.149529	0.394093	0.150636	0.0847298	0.145998	0.2569	0.852635	1.22202	3.32549
44250000	-23.34261	0	-23.34261	0.362503	0.415587	0.0690208	0.130364	0.189833	0.15691	0.818117	0.283346	0.281162
44260000	-22.22234	0	-22.22234	0.179864	0.288029	0.185935	0.221177	0.124002	0.110087	0.707167	0.611825	0.577537
44270000	-15.89572	0	-15.89572	0.0690263	0.586665	0.0759477	0.19769	0.154389	0.165563	0.756842	0.855962	0.684633
44280000	-16.46969	0	-16.46969	0.107754	0.256485	0.0954682	0.084036	0.162855	0.0983383	1.57676	0.481645	1.21985
44290000	-20.97401	0	-20.97401	0.188294	0.268341	0.171305	0.228729	0.102162	0.081555	1.89248	0.321635	0.918744
44300000	-19.24521	0	-19.24521	0.184796	0.289601	0.32939	0.24434	0.145397	0.0821593	1.98405	0.487004	0.389577
44310000	-21.98445	0	-21.98445	0.0402904	0.493215	0.270535	0.169465	0.278889	0.177804	0.841709	0.427423	0.965519
44320000	-13.09195	0	-13.09195	0.189025	0.276835	0.0815456	0.122759	0.170219	0.0996372	1.26736	0.962145	0.872949
44330000	-22.79554	0	-22.79554	0.0727841	0.282784	0.48072	0.237769	0.184266	0.0871024	2.98324	1.009	0.661821
44340000	-21.28059	0	-21.28059	0.175395	0.242466	0.291625	0.265916	0.108861	0.076843	1.03879	0.644309	0.818244
44350000	-23.62813	0	-23.62813	0.0731066	0.269761	0.163517	0.151588	0.139931	0.130526	0.644885	0.783851	0.830803
44360000	-20.52705	0	-20.52705	0.13151	0.206949	0.115457	0.160432	0.216352	0.112382	2.00642	0.285091	0.917271
44370000	-21.61858	0	-21.61858	0.199987	0.242648	0.183975	0.120298	0.15136	0.110188	0.798842	0.47798	0.693775
44380000	-16.54841	0	-16.54841	0.285345	0.198086	0.201025	0.296597	0.0618714	0.188292	0.687197	0.673446	0.977204
44390000	-19.80524	0	-19.80524	0.144519	0.137385	0.0961857	0.114587	0.153152	0.151319	0.909853	0.334862	0.487545
44400000	-16.73139	0	-16.73139	0.113348	0.321754	0.12357	0.126552	0.0784461	0.112734	1.24161	0.505901	0.733513
44410000	-22.82032	0	-22.82032	0.352781	0.244686	0.0974726	0.239171	0.392533	0.179189	1.27752	0.715459	0.672839
44420000	-24.32903	0	-24.32903	0.12112	0.447565	0.128161	0.324202	0.25539	0.0729038	1.15135	0.249044	2.63207
44430000	-24.67849	0	-24.67849	0.407238	0.383916	0.233393	0.440666	0.0760585	0.127588	0.803093	0.324233	0.747364
44440000	-17.19118	0	-17.19118	0.329827	0.0928902	0.0871828	0.238187	0.0982278	0.148245	1.64383	0.998133	0.568858
44450000	-27.42251	0	-27.42251	0.453631	0.344843	0.311772	0.185242	0.144956	0.103762	0.825134	0.760212	0.282391
44460000	-23.72613	0	-23.72613	0.286884	0.375057	0.220388	0.206215	0.0494236	0.214333	0.658204	1.70126	0.642379
44470000	-17.36091	0	-17.36091	0.11697	0.205926	0.18943	0.190639	0.282203	0.293627	1.66703	0.499653	0.494528
44480000	-22.62574	0	-22.62574	0.210343	0.135102	0.308128	0.183336	0.40609	0.0698834	1.48297	0.397074	0.641377
44490000	-16.50094	0	-16.50094	0.114589	0.248353	0.169995	0.21533	0.146299	0.106837	0.631701	0.501634	0.573017
44500000	-19.37298	0	-19.37298	0.178165	0.491527	0.137609	0.183577	0.1467	0.105631	0.560462	1.4068	0.853604
44510000	-27.69358	0	-27.69358	0.124494	0.0592725	0.181076	0.21364	0.159994	0.122167	1.29891	0.790683	0.786601
44520000	-21.99693	0	-21.99693	0.157893	0.167345	0.105413	0.102016	0.168308	0.238943	1.86707	0.579178	1.06441
44530000	-16.97885	0	-16.97885	0.0766972	0.332004	0.226241	0.128791	0.0893434	0.140518	1.59414	0.404799	0.664732
44540000	-16.27696	0	-16.27696	0.203506	0.31511	0.222476	0.249977	0.141551	0.317527	2.25624	1.25169	0.889772
44550000	-19.44907	0	-19.44907	0.365934	0.352448	0.0929679	0.412138	0.287028	0.281519	0.674735	1.59946	1.04666
44560000	-19.14362	0	-19.14362	0.213788	0.0986215	0.276983	0.205886	0.131609	0.105332	1.45539	0.470111	0.73207
44570000	-17.67536	0	-17.67536	0.0870722	0.335484	0.138722	0.314955	0.0637572	0.308187	0.684058	0.574943	0.790901
44580000	-17.19669	0	-17.19669	0.306279	0.51979	0.191392	0.162378	0.0952527	0.112613	2.14594	0.833723	0.78835
44590000	-24.09357	0	-24.09357	0.0940491	0.186012	0.0816631	0.145373	0.468886	0.0991998	1.35147	0.50994	0.761667
44600000	-22.10187	0	-22.10187	0.251679	0.164576	0.153568	0.280247	0.187818	0.0875535	1.07016	0.692088	1.3561
44610000	-20.65332	0	-20.65332	0.125897	0.157677	0.0788833	0.139156	0.0647034	0.162542	2.91523	0.704433	0.491913
44620000	-29.46898	0	-29.46898	0.175536	0.197099	0.27513	0.180962	0.158963	0.261766	0.549637	0.267591	0.449167
44630000	-19.73881	0	-19.73881	0.152839	0.286577	0.193751	0.20385	0.0866831	0.183852	1.85014	0.695985	1.48341
44640000	-27.1317	0	-27.1317	0.0596393	0.245516	0.169341	0.21992	0.097819	0.137313	0.407592	0.743889	0.333707
44650000	-28.01359	0	-28.01359	0.125033	0.20045	1.14116	0.255815	0.0541183	0.195923	2.2996	0.710297	1.01041
44660000	-22.30178	0	-22.30178	0.147373	0.116753	0.248496	0.274345	0.104443	0.144413	0.728061	0.37792	1.20128
44670000	-26.73589	0	-26.73589	0.0495805	0.165585	0.220545	0.183284	0.315377	0.073065	1.82732	0.253136	2.76303
44680000	-21.68509	0	-21.68509	0.0566231	0.683343	0.0474368	0.121005	0.116645	0.0996869	0.853342	0.550916	0.207357
44690000	-26.86418	0	-26.86418	0.162986	0.213657	0.184147	0.271801	0.105612	0.177338	1.63241	0.587376	0.50467
44700000	-14.51062	0	-14.51062	0.0656382	0.51198	0.0945922	0.0881396	0.225565	0.157752	1.61143	0.556854	0.968508
44710000	-21.54356	0	-21.54356	0.165737	0.509605	0.209774	0.171737	0.098542	0.107441	1.66128	0.864737	0.691042
44720000	-20.45208	0	-20.45208	0.307736	0.209789	0.0576652	0.24371	0.258617	0.320004	1.37808	0.692833	1.20366
44730000	-21.50141	0	-21.50141	0.241745	0.23228	0.188955	0.176618	0.126416	0.0884716	1.5977	0.490439	0.737899
44740000	-15.32085	0	-15.32085	0.19889	0.243843	0.183112	0.184895	0.111722	0.0614299	1.87965	0.795856	0.800319
44750000	-17.10983	0	-17.10983	0.120064	0.367198	0.147424	0.13715	0.154853	0.0991728	1.52949	0.667843	0.519081
44760000	-14.16205	0	-14.16205	0.109986	0.201135	0.140596	0.121392	0.116052	0.139697	1.41019	0.460927	0.858058
44770000	-22.71172	0	-22.71172	0.11852	0.21744	0.461062	0.130956	0.069593	0.203795	1.00156	0.592949	0.354251
44780000	-27.63547	0	-27.63547	0.235742	0.212192	0.0634299	0.594705	0.111677	0.156415	1.69098	0.279278	0.467072
44790000	-18.8892	0	-18.8892	0.167678	0.210693	0.260105	0.208006	0.13714	0.251843	1.4313	0.592413	0.570567
44800000	-17.77993	0	-17.77993	0.0819598	0.486788	0.0976464	0.108239	0.127774	0.21881	1.40531	0.453374	1.00791
44810000	-26.41227	0	-26.41227	0.16928	0.390436	0.299642	0.264694	0.200544	0.0351197	1.06512	0.589571	0.786048
44820000	-20.43176	0	-20.43176	0.0549215	0.605395	0.132412	0.308966	0.145501	0.0858005	0.645629	0.673817	1.05669
44830000	-17.64557	0	-17.64557	0.160159	0.160244	0.169201	0.210576	0.119697	0.187529	1.96993	0.710734	0.390762
44840000	-20.37611	0	-20.37611	0.212944	0.455681	0.105058	0.109251	0.226371	0.0869753	0.768247	1.12243	1.02757
44850000	-22.41348	0	-22.41348	0.27578	0.184997	0.314604	0.134356	0.212012	0.0401591	2.12943	0.597	0.531869
44860000	-20.83184	0	-20.83184	0.163675	0.277893	0.136456	0.0905318	0.326327	0.100803	1.18696	0.34689	0.583166
44870000	-22.1936	0	-22.1936	0.0971824	0.328306	0.263718	0.122283	0.0921852	0.08824	1.07798	0.727437	0.872253
44880000	-16.17375	0	-16.17375	0.290651	0.210399	0.203094	0.20532	0.159239	0.152328	1.10087	0.446313	1.46831
44890000	-22.72576	0	-22.72576	0.108593	0.111992	0.367155	0.175764	0.116876	0.152112	3.71093	0.303861	0.744095
44900000	-27.08478	0	-27.08478	0.191561	0.171672	0.33832	0.132433	0.129221	0.0775415	1.56125	0.663562	0.388629
44910000	-16.24465	0	-16.24465	0.161434	0.217838	0.182757	0.18987	0.0538647	0.184667	1.94618	0.629671	0.578129
44920000	-20.90358	0	-20.90358	0.316984	0.177588	0.0629398	0.236763	0.0938048	0.0872781	1.17674	0.67076	1.41015
44930000	-30.24688	0	-30.24688	0.0507748	0.315512	0.108176	0.255727	0.185986	0.417334	2.17653	1.0948	0.338726
44940000	-20.28687	0	-20.28687	0.197161	0.124814	0.167537	0.589035	0.159008	0.089117	1.7322	1.15938	1.66333
44950000	-18.33272	0	-18.33272	0.085377	0.514988	0.102919	0.314516	0.365887	0.139789	1.34329	0.602353	1.43452
44960000	-17.13678	0	-17.13678	0.205958	0.45623	0.134191	0.386568	0.0737054	0.083325	1.30455	0.625509	1.18189
44970000	-25.39814	0	-25.39814	0.266358	0.228723	0.275673	0.248369	0.038371	0.128595	3.09822	0.708107	0.539744
44980000	-21.93432	0	-21.93432	0.32768	0.252636	0.202914	0.218747	0.11639	0.120795	1.73635	0.878695	0.459862
44990000	-18.53835	0	-18.53835	0.161252	0.283878	0.174946	0.296001	0.0928212	0.269378	1.36615	0.564482	1.15865
45000000	-20.37989	0	-20.37989	0.172138	0.229362	0.163831	0.126785	0.440114	0.0775633	5.38	0.45391	1.69306
45010000	-14.55489	0	-14.55489	0.12382	0.454927	0.109739	0.0942191	0.0769163	0.187623	0.87644	1.09005	1.03571
45020000	-18.90506	0	-18.90506	0.191911	0.259116	0.192041	0.161558	0.201002	0.448316	0.95208	0.751721	0.529845
45030000	-24.63858	0	-24.63858	0.1868	0.671083	0.0560723	0.143655	0.178914	0.0544148	0.728143	0.615142	0.46285
