Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21290000	-16.23934	0	-16.23934	0.122954	0.128035	0.136848	0.0893133	0.0922604	0.0687069	1.59281	1.26537	1.46864
21300000	-16.28752	0	-16.28752	0.128003	0.102976	0.163312	0.161324	0.198181	0.0890427	1.18407	0.382169	0.950763
21310000	-23.17493	0	-23.17493	0.0699863	0.109282	0.429792	0.211709	0.198731	0.11204	0.792043	0.933001	1.22023
21320000	-20.04207	0	-20.04207	0.204835	0.202793	0.102938	0.0968206	0.100681	0.040832	0.879769	0.937745	1.55813
21330000	-20.23379	0	-20.23379	0.1369	0.0875533	0.148687	0.126075	0.141583	0.0920991	1.76088	0.677681	0.348202
21340000	-17.06214	0	-17.06214	0.203139	0.144669	0.159277	0.125216	0.0616194	0.130313	0.793244	1.96124	0.96821
21350000	-17.44015	0	-17.44015	0.119026	0.0834603	0.185564	0.129717	0.0965815	0.0879186	1.21018	1.42559	0.526471
21360000	-19.81553	0	-19.81553	0.124513	0.170754	0.191083	0.188462	0.222832	0.149325	0.68872	0.652162	1.03799
21370000	-24.32699	0	-24.32699	0.259861	0.158364	0.376019	0.155898	0.110589	0.143954	0.634756	0.887525	0.540451
21380000	-21.94844	0	-21.94844	0.167632	0.121114	0.136176	0.290698	0.112215	0.124728	1.5694	2.1149	0.611923
21390000	-17.57528	0	-17.57528	0.0905599	0.208915	0.115622	0.0749657	0.0630992	0.105276	0.77388	1.52658	1.31659
21400000	-16.44972	0	-16.44972	0.188073	0.202705	0.0715949	0.144696	0.0720032	0.281717	0.827143	1.31303	1.12717
21410000	-21.45469	0	-21.45469	0.0534217	0.228618	0.147067	0.226585	0.115992	0.211985	0.868939	0.645991	0.601079
21420000	-16.41202	0	-16.41202	0.132959	0.123895	0.269402	0.254915	0.16428	0.137786	0.735714	1.45844	1.03199
21430000	-21.39062	0	-21.39062	0.119744	0.214312	0.261576	0.191092	0.25161	0.108307	1.28298	1.9721	0.538816
21440000	-18.72034	0	-18.72034	0.150161	0.28915	0.129613	0.216926	0.100807	0.11638	0.46102	1.50006	1.40727
21450000	-16.63857	0	-16.63857	0.0710798	0.0813952	0.138978	0.0828564	0.20702	0.08214	0.973655	0.633193	0.398377
21460000	-24.33324	0	-24.33324	0.124762	0.149643	0.25808	0.148785	0.220892	0.159323	0.771733	0.663055	0.80752
21470000	-33.92834	0	-33.92834	0.071232	0.0408073	0.159943	0.0796083	0.0484643	0.117762	1.61369	0.901566	0.476582
21480000	-26.71347	0	-26.71347	0.183728	0.426632	0.247118	0.176403	0.0611751	0.174218	0.478719	0.476166	0.59912
21490000	-23.33393	0	-23.33393	0.0930409	0.178905	0.393221	0.0541261	0.239403	0.0856884	0.49232	0.817225	0.618426
21500000	-25.40039	0	-25.40039	0.141993	0.142272	0.195473	0.228722	0.145738	0.123547	0.569991	0.350405	0.456879
21510000	-19.2978	0	-19.2978	0.146534	0.0717337	0.121597	0.0613507	0.236657	0.101831	0.412922	0.482589	0.763852
21520000	-26.07794	0	-26.07794	0.0776025	0.246174	0.484989	0.226596	0.191184	0.123814	1.49906	0.698298	1.49528
21530000	-20.77871	0	-20.77871	0.110549	0.119287	0.0770964	0.19344	0.0711802	0.133714	0.367552	0.600522	0.339636
21540000	-20.15344	0	-20.15344	0.20724	0.182274	0.0639554	0.121503	0.140021	0.12855	1.10942	1.58803	1.26637
21550000	-28.83501	0	-28.83501	0.306789	0.20582	0.0905747	0.123776	0.0974518	0.12866	0.577461	1.06183	0.832994
21560000	-17.76147	0	-17.76147	0.289151	0.117453	0.130354	0.176679	0.0657728	0.0837347	0.724573	1.04953	0.925254
21570000	-24.00124	0	-24.00124	0.0978058	0.117838	0.154284	0.0682293	0.433713	0.135446	0.768207	1.4372	0.829936
21580000	-17.75964	0	-17.75964	0.161019	0.243145	0.139743	0.267568	0.17337	0.0979701	0.610781	0.56981	1.30473
21590000	-21.21586	0	-21.21586	0.097696	0.0926224	0.102869	0.229666	0.196362	0.120869	1.72624	0.579225	0.564316
21600000	-22.32892	0	-22.32892	0.172691	0.0438158	0.0613339	0.098702	0.257384	0.0608525	0.797379	1.3888	0.571007
21610000	-16.16023	0	-16.16023	0.0849803	0.119734	0.116648	0.0709715	0.162816	0.25226	1.4738	1.12758	0.980372
21620000	-21.08719	0	-21.08719	0.180869	0.14852	0.189175	0.203305	0.0575453	0.198431	1.25035	1.25411	1.02322
21630000	-21.07798	0	-21.07798	0.240425	0.155011	0.157753	0.223925	0.231801	0.100723	1.67065	1.30469	0.64178
21640000	-22.88277	0	-22.88277	0.140318	0.138085	0.258048	0.142569	0.27259	0.0904505	1.94525	1.21624	2.24995
21650000	-20.14439	0	-20.14439	0.142048	0.0732555	0.168412	0.128707	0.290071	0.120764	1.03935	0.71069	0.876876
21660000	-14.73578	0	-14.73578	0.136363	0.12982	0.116879	0.215604	0.145554	0.236178	1.23792	1.37493	0.986769
21670000	-22.90084	0	-22.90084	0.151386	0.117569	0.326778	0.191607	0.0926509	0.214892	0.444769	0.46551	0.45667
21680000	-18.73398	0	-18.73398	0.264747	0.161426	0.195975	0.112842	0.160265	0.117451	1.36647	1.50694	1.1453
21690000	-16.44104	0	-16.44104	0.13733	0.077674	0.137253	0.0750283	0.11984	0.16852	0.491537	1.32996	1.92305
21700000	-16.26507	0	-16.26507	0.18424	0.127747	0.158985	0.151888	0.211085	0.20974	1.02022	0.726902	0.86399
21710000	-21.65127	0	-21.65127	0.141923	0.182569	0.0934258	0.120481	0.0876202	0.199302	1.01289	1.3035	0.80773
21720000	-24.01621	0	-24.01621	0.255944	0.239995	0.0947105	0.132409	0.151669	0.0566294	0.791266	0.714417	1.28072
21730000	-16.80054	0	-16.80054	0.130157	0.0961968	0.1541	0.130278	0.175971	0.139133	0.715642	0.578296	0.703853
21740000	-17.6258	0	-17.6258	0.158116	0.180001	0.0685698	0.109241	0.216228	0.0996583	0.777819	1.32579	0.701476
21750000	-19.36731	0	-19.36731	0.159182	0.205322	0.253748	0.153436	0.106861	0.207295	0.611299	0.656971	0.773905
21760000	-22.27706	0	-22.27706	0.0885085	0.155022	0.376178	0.160723	0.0956922	0.0792494	1.13208	0.307971	0.765463
21770000	-16.35462	0	-16.35462	0.0958209	0.119859	0.180558	0.225411	0.114082	0.0674489	0.981241	0.818106	0.747696
21780000	-25.94558	0	-25.94558	0.0660561	0.130084	0.173015	0.111803	0.395842	0.139639	0.391642	1.27641	0.562592
21790000	-16.40574	0	-16.40574	0.0811037	0.15534	0.135388	0.172422	0.068485	0.157735	0.578488	0.61736	0.701803
21800000	-19.97968	0	-19.97968	0.101223	0.0550536	0.232989	0.0806254	0.14563	0.0948133	2.58627	0.970585	0.477495
21810000	-21.23176	0	-21.23176	0.0623686	0.146307	0.289456	0.122553	0.249847	0.113651	1.50971	0.570649	0.801395
21820000	-20.82469	0	-20.82469	0.075847	0.221996	0.0890412	0.131097	0.0523702	0.177413	1.60113	0.924733	0.498041
21830000	-18.63143	0	-18.63143	0.157068	0.161525	0.0961043	0.152938	0.139662	0.116974	1.61514	0.848287	0.766671
21840000	-21.22674	0	-21.22674	0.156937	0.0839341	0.154218	0.31344	0.0418909	0.132458	1.25231	0.77722	0.773313
21850000	-22.80125	0	-22.80125	0.194212	0.179436	0.0846457	0.113703	0.234318	0.078406	3.22885	0.670325	0.481403
21860000	-20.59974	0	-20.59974	0.0847516	0.340574	0.118064	0.133094	0.281213	0.122993	0.552922	1.08989	0.532284
21870000	-20.94773	0	-20.94773	0.0813357	0.352671	0.0804314	0.217374	0.151233	0.146386	2.4417	0.845423	0.65658
21880000	-21.91084	0	-21.91084	0.0513892	0.194112	0.0784626	0.142856	0.261237	0.047544	0.778533	1.66742	2.75501
21890000	-18.77158	0	-18.77158	0.0904668	0.146445	0.086054	0.240701	0.275882	0.171105	0.564292	1.15453	0.758461
21900000	-16.35961	0	-16.35961	0.276168	0.127488	0.166072	0.206339	0.16901	0.0981694	0.764647	0.749826	0.549287
21910000	-18.83525	0	-18.83525	0.146209	0.312726	0.11421	0.171816	0.148806	0.141652	0.897746	0.995487	0.46905
21920000	-20.77069	0	-20.77069	0.0616745	0.0876234	0.266272	0.17686	0.190064	0.18864	0.848374	1.15073	1.47006
21930000	-21.49504	0	-21.49504	0.160821	0.217491	0.284668	0.153161	0.108038	0.110806	0.420051	3.58062	0.957507
21940000	-23.84835	0	-23.84835	0.126873	0.0887821	0.293461	0.283369	0.246354	0.17534	0.494067	0.827668	0.348932
21950000	-21.55796	0	-21.55796	0.126193	0.0784218	0.056391	0.102552	0.214325	0.180645	0.974204	1.04032	0.901881
21960000	-21.71953	0	-21.71953	0.291457	0.119825	0.195428	0.198979	0.193511	0.0635115	0.896497	1.93932	0.660269
21970000	-17.14061	0	-17.14061	0.13224	0.105461	0.166701	0.114703	0.269088	0.117249	1.57797	1.3154	0.642062
21980000	-25.77095	0	-25.77095	0.36847	0.107177	0.0865871	0.122737	0.182213	0.0562579	1.18515	1.58309	2.26076
21990000	-20.66203	0	-20.66203	0.17909	0.10066	0.200711	0.150054	0.151131	0.0487248	0.298391	0.610492	0.959547
22000000	-21.19818	0	-21.19818	0.15757	0.135988	0.176435	0.136002	0.0865241	0.117886	0.198886	0.971503	1.13875
22010000	-23.80277	0	-23.80277	0.105351	0.0937778	0.152892	0.193092	0.227443	0.0473462	0.997026	1.12213	0.651014
22020000	-21.38849	0	-21.38849	0.130742	0.0500538	0.148206	0.0978996	0.140516	0.108767	1.03099	0.809668	0.333187
22030000	-19.52985	0	-19.52985	0.156029	0.130555	0.175426	0.128182	0.151345	0.187451	1.12001	0.588673	0.580522
22040000	-25.16	0	-25.16	0.0849933	0.270943	0.36912	0.125093	0.153496	0.0868072	1.65012	0.923514	0.551655
22050000	-20.43314	0	-20.43314	0.200508	0.221746	0.166201	0.106335	0.224927	0.058726	0.868041	0.968147	0.751454
22060000	-16.60824	0	-16.60824	0.166605	0.176528	0.216757	0.160704	0.0937311	0.124321	1.7498	1.28064	0.844097
22070000	-23.55794	0	-23.55794	0.287132	0.0900293	0.198547	0.120544	0.20603	0.135177	0.504679	1.17004	0.395604
22080000	-22.62764	0	-22.62764	0.131733	0.49824	0.197691	0.0934012	0.197251	0.107817	0.374205	0.559698	0.831991
22090000	-17.5197	0	-17.5197	0.13758	0.133974	0.072303	0.137689	0.0556456	0.134715	0.561476	1.19479	1.0533
22100000	-20.07696	0	-20.07696	0.0977301	0.161719	0.11819	0.136736	0.116588	0.156099	0.755925	0.9193	0.923104
22110000	-19.08751	0	-19.08751	0.124745	0.197563	0.12787	0.083469	0.227976	0.17362	0.308647	0.663278	0.634566
22120000	-18.5629	0	-18.5629	0.253543	0.086351	0.154637	0.112687	0.11452	0.116456	1.68343	0.673543	0.538143
22130000	-16.87798	0	-16.87798	0.162889	0.100686	0.149101	0.0957763	0.126994	0.132736	0.883655	1.02676	0.439184
22140000	-25.70024	0	-25.70024	0.12771	0.143574	0.204261	0.100548	0.366058	0.180314	0.751984	1.93425	0.406289
22150000	-16.69592	0	-16.69592	0.141258	0.116478	0.0861267	0.205148	0.11996	0.0801435	1.59624	0.741325	0.877018
22160000	-15.66582	0	-15.66582	0.102836	0.144844	0.127998	0.13623	0.224927	0.0805752	0.664716	1.29666	1.30799
22170000	-24.62435	0	-24.62435	0.202901	0.207432	0.14129	0.133296	0.155531	0.291095	0.316144	0.573413	0.495837
22180000	-23.53584	0	-23.53584	0.288175	0.250511	0.225691	0.408021	0.200649	0.100067	0.697573	0.531378	0.659117
22190000	-20.07757	0	-20.07757	0.110611	0.199642	0.125025	0.260546	0.0991778	0.180785	0.445086	0.596487	0.908195
22200000	-19.65545	0	-19.65545	0.144741	0.176942	0.232132	0.144458	0.0975557	0.222958	1.141	0.845478	0.708502
22210000	-22.09716	0	-22.09716	0.0502896	0.0631822	0.114185	0.235706	0.121815	0.0697629	0.387996	0.581196	1.02603
22220000	-18.87221	0	-18.87221	0.0694054	0.378792	0.0742264	0.176285	0.130754	0.0888702	1.60072	1.47832	0.935323
22230000	-19.29346	0	-19.29346	0.241266	0.223059	0.138601	0.075267	0.199753	0.108778	0.652606	0.532925	0.511234
22240000	-18.84774	0	-18.84774	0.17485	0.308463	0.289805	0.109593	0.152001	0.171076	0.733987	0.711269	0.699482
22250000	-21.46862	0	-21.46862	0.236811	0.122328	0.133706	0.136492	0.282463	0.267087	1.28154	0.906203	1.45498
22260000	-28.47486	0	-28.47486	0.327281	0.239386	0.389466	0.30588	0.14613	0.0490564	0.450879	0.790668	0.484036
22270000	-19.89206	0	-19.89206	0.0768348	0.115068	0.25406	0.143178	0.106037	0.0720825	1.09661	0.732065	0.497926
22280000	-18.70178	0	-18.70178	0.078599	0.130493	0.212808	0.166334	0.0554387	0.205461	1.21968	0.694618	0.675064
22290000	-19.41324	0	-19.41324	0.0559504	0.198847	0.274491	0.133983	0.112366	0.0510247	0.61394	0.74479	0.697988
22300000	-23.14163	0	-23.14163	0.105858	0.0968895	0.313861	0.136719	0.228962	0.124523	0.870891	0.837489	0.261724
22310000	-20.36454	0	-20.36454	0.0895086	0.110218	0.21332	0.0775552	0.288881	0.171126	1.83361	0.559229	0.569331
22320000	-18.68184	0	-18.68184	0.172523	0.191916	0.192921	0.275753	0.0656418	0.208383	0.976165	0.780115	0.849654
22330000	-16.24756	0	-16.24756	0.150846	0.0912306	0.159351	0.129768	0.122353	0.18453	0.939262	0.587597	0.890874
22340000	-18.2122	0	-18.2122	0.0433973	0.168214	0.136963	0.120246	0.118012	0.154621	0.579106	1.23722	0.819863
22350000	-18.64092	0	-18.64092	0.209713	0.164572	0.176499	0.123693	0.22348	0.104007	0.352464	0.805779	0.728299
22360000	-20.84077	0	-20.84077	0.146195	0.124561	0.294295	0.0465364	0.175225	0.0702618	1.18966	0.589745	0.749432
22370000	-20.79702	0	-20.79702	0.141914	0.145055	0.234052	0.166344	0.0620021	0.221594	0.807531	0.660636	1.18886
22380000	-20.41127	0	-20.41127	0.065505	0.0516199	0.125448	0.22994	0.242249	0.124828	1.05736	0.805137	0.527832
22390000	-17.47543	0	-17.47543	0.133742	0.175124	0.191073	0.154053	0.0954942	0.219099	1.49492	0.975586	1.21311
22400000	-24.99294	0	-24.99294	0.186328	0.16141	0.101492	0.286903	0.245876	0.0474776	1.17349	1.81409	1.29691
22410000	-17.79009	0	-17.79009	0.0659492	0.290677	0.139387	0.0706235	0.205552	0.182983	0.595715	0.942808	0.581197
22420000	-20.38789	0	-20.38789	0.110704	0.309422	0.0933839	0.106886	0.115013	0.2297	0.667388	0.529062	0.802309
22430000	-22.741	0	-22.741	0.212057	0.486046	0.193773	0.110478	0.12512	0.155188	0.687043	0.843156	1.71494
22440000	-21.30572	0	-21.30572	0.0925215	0.193162	0.11904	0.129414	0.141069	0.0746547	2.89806	0.396541	1.34517
22450000	-21.21779	0	-21.21779	0.0952086	0.160821	0.0798673	0.203512	0.333578	0.199628	0.626782	2.01093	0.736632
22460000	-18.45594	0	-18.45594	0.111261	0.206218	0.244071	0.117392	0.0805518	0.171196	1.02522	1.19197	0.778686
22470000	-20.58935	0	-20.58935	0.123593	0.131229	0.441383	0.186148	0.157775	0.118094	1.08792	1.15725	0.463292
22480000	-25.01332	0	-25.01332	0.237196	0.28911	0.192686	0.137515	0.405894	0.158061	1.14128	1.16664	0.681201
22490000	-19.74945	0	-19.74945	0.167636	0.282048	0.279843	0.13529	0.316097	0.0748618	0.849576	0.965291	0.859776
22500000	-20.78943	0	-20.78943	0.136185	0.0819001	0.234897	0.125439	0.114546	0.0746411	1.48351	0.447734	0.429994
22510000	-16.51147	0	-16.51147	0.111486	0.0787326	0.217732	0.122125	0.104996	0.102138	0.821812	0.480517	1.13397
22520000	-16.25148	0	-16.25148	0.0805567	0.102652	0.14775	0.103285	0.198164	0.0866592	1.43288	1.16374	1.29311
22530000	-19.59737	0	-19.59737	0.241389	0.13263	0.0888085	0.125578	0.14098	0.0730941	0.99549	0.558088	0.441002
22540000	-18.01789	0	-18.01789	0.194351	0.159373	0.19201	0.102417	0.441689	0.26444	1.09854	1.56435	0.895509
22550000	-15.78493	0	-15.78493	0.141778	0.184737	0.130151	0.102973	0.171533	0.154148	0.974727	1.07807	0.806351
22560000	-28.38177	0	-28.38177	0.132122	0.149808	0.209703	0.0852376	0.206752	0.14115	1.04931	1.42578	0.61743
22570000	-20.34745	0	-20.34745	0.121236	0.167087	0.18862	0.157399	0.102754	0.178789	0.877973	0.33392	0.746027
22580000	-17.28112	0	-17.28112	0.113902	0.0815863	0.115905	0.205813	0.0577169	0.101053	0.781494	0.812616	1.5952
22590000	-24.49749	0	-24.49749	0.0674812	0.190353	0.35105	0.100198	0.103774	0.151278	1.29075	1.31714	0.420386
22600000	-17.09986	0	-17.09986	0.222112	0.0859066	0.246499	0.142371	0.135763	0.079875	1.11554	1.0696	2.14224
22610000	-23.20766	0	-23.20766	0.0834763	0.0876717	0.3066	0.102994	0.0821196	0.101095	1.86218	0.876258	0.403484
22620000	-23.70553	0	-23.70553	0.0447674	0.110665	0.176823	0.328849	0.159623	0.0913691	2.7003	1.96131	1.05501
22630000	-18.50516	0	-18.50516	0.106221	0.150936	0.0957968	0.0960924	0.27266	0.164055	0.94609	1.34975	1.03571
22640000	-16.85278	0	-16.85278	0.164424	0.24421	0.0971149	0.141314	0.101088	0.108861	1.14088	0.733877	1.97263
22650000	-18.36269	0	-18.36269	0.114822	0.217014	0.114981	0.243055	0.0971613	0.131171	1.50287	1.19062	0.781528
22660000	-21.10883	0	-21.10883	0.131806	0.146466	0.249505	0.192403	0.106503	0.151742	0.633805	1.78949	0.816981
22670000	-21.8012	0	-21.8012	0.0412266	0.219728	0.164103	0.119396	0.160322	0.107746	3.41563	0.724671	1.40574
22680000	-18.12437	0	-18.12437	0.0638401	0.241258	0.158367	0.234982	0.176827	0.0960529	1.41789	0.667183	1.04857
22690000	-23.09116	0	-23.09116	0.1249	0.176466	0.224337	0.434925	0.0762287	0.0948075	0.402859	0.339244	1.49129
22700000	-23.12293	0	-23.12293	0.124618	0.135543	0.0703018	0.200637	0.133033	0.124777	0.278108	0.75182	0.590605
22710000	-19.01821	0	-19.01821	0.149318	0.128509	0.124512	0.199458	0.105787	0.130638	0.7215	0.828159	0.780364
22720000	-21.50254	0	-21.50254	0.117655	0.120272	0.266718	0.136989	0.152409	0.256099	0.672148	1.59903	2.70933
22730000	-14.41595	0	-14.41595	0.154307	0.111892	0.257607	0.101707	0.155916	0.112376	0.450064	0.711303	0.827857
22740000	-16.95796	0	-16.95796	0.165199	0.0870997	0.168475	0.181112	0.0711641	0.221134	0.771777	1.33769	1.12473
22750000	-18.85161	0	-18.85161	0.111841	0.164235	0.351235	0.0687689	0.202281	0.237973	0.873006	0.803956	2.07406
22760000	-25.36205	0	-25.36205	0.329702	0.193086	0.212069	0.0444916	0.132493	0.115597	0.844024	0.703586	0.975517
22770000	-14.31758	0	-14.31758	0.183586	0.240456	0.125757	0.112352	0.0948497	0.161151	0.982593	0.774396	1.09444
22780000	-21.98585	0	-21.98585	0.0739376	0.183846	0.122962	0.0877864	0.179488	0.124797	0.964419	0.482552	0.89952
22790000	-22.83981	0	-22.83981	0.185633	0.0508375	0.261482	0.130672	0.102407	0.147347	0.427048	0.44487	0.511258
22800000	-23.55218	0	-23.55218	0.148789	0.18839	0.311011	0.0985743	0.0966825	0.0859735	2.51797	1.87796	0.764653
22810000	-26.07562	0	-26.07562	0.206221	0.180141	0.267589	0.0829511	0.235361	0.176499	0.712064	0.875436	0.554795
22820000	-27.86343	0	-27.86343	0.154089	0.0802885	0.101278	0.121774	0.152673	0.0738877	1.51838	0.646658	1.44261
22830000	-17.67889	0	-17.67889	0.0670635	0.206882	0.143144	0.24603	0.111525	0.0778228	0.888188	1.66626	0.591701
22840000	-27.68269	0	-27.68269	0.0797822	0.129907	0.131936	0.158247	0.123439	0.11742	1.13233	1.07584	0.906063
22850000	-28.65274	0	-28.65274	0.0565648	0.070069	0.189791	0.16708	0.179122	0.0371647	0.423936	0.88262	1.31457
22860000	-24.42955	0	-24.42955	0.170274	0.299802	0.147237	0.11776	0.0913612	0.101075	0.477523	0.867977	1.37723
22870000	-18.20076	0	-18.20076	0.156807	0.139083	0.181843	0.202514	0.115972	0.0927338	1.20907	0.761823	1.22701
22880000	-25.38449	0	-25.38449	0.419965	0.102534	0.321657	0.0720041	0.0969085	0.174223	1.44275	1.44803	0.489887
22890000	-20.62738	0	-20.62738	0.0480571	0.125903	0.0946565	0.147742	0.0572753	0.0658166	1.08742	0.858402	1.08275
22900000	-17.44938	0	-17.44938	0.124212	0.260326	0.161557	0.261144	0.155071	0.227398	2.28398	0.772662	0.837227
22910000	-17.51523	0	-17.51523	0.0904734	0.208649	0.139846	0.206543	0.0589604	0.13998	0.702333	0.460051	1.23383
22920000	-20.87549	0	-20.87549	0.0851579	0.110065	0.122309	0.068715	0.131409	0.271944	0.662046	0.623791	0.322317
22930000	-22.35712	0	-22.35712	0.0866279	0.230642	0.0885935	0.190407	0.173372	0.0991122	0.930645	0.968516	1.81056
22940000	-20.351	0	-20.351	0.125812	0.0910656	0.182594	0.177054	0.0689361	0.333104	0.662385	0.99747	0.740823
22950000	-18.22907	0	-18.22907	0.143381	0.110736	0.253196	0.112529	0.140475	0.152305	1.90991	1.76635	0.553838
22960000	-17.74154	0	-17.74154	0.162432	0.253862	0.213256	0.111156	0.20238	0.0819668	1.00803	0.970581	0.863877
22970000	-22.43537	0	-22.43537	0.18626	0.207822	0.103387	0.183298	0.114532	0.0837708	0.676879	1.21626	1.68619
22980000	-19.80505	0	-19.80505	0.092732	0.11596	0.17345	0.204112	0.197834	0.134256	1.23377	0.454901	0.825976
22990000	-25.42515	0	-25.42515	0.163151	0.288273	0.580358	0.107292	0.1453	0.249178	0.541968	0.774062	0.881762
23000000	-17.6922	0	-17.6922	0.0593895	0.227739	0.177808	0.190944	0.0787427	0.132691	0.730304	1.10851	0.928976
23010000	-23.89311	0	-23.89311	0.117795	0.0707517	0.288849	0.111384	0.154856	0.0841947	0.877792	0.487105	0.233048
23020000	-20.59028	0	-20.59028	0.0522918	0.185729	0.147284	0.146469	0.145683	0.1044	1.68532	0.853443	0.301566
23030000	-24.08369	0	-24.08369	0.134831	0.237231	0.183286	0.102519	0.261519	0.17933	0.88219	1.5348	0.85865
23040000	-21.36666	0	-21.36666	0.145257	0.213187	0.109778	0.17014	0.0570547	0.12313	0.53565	1.07902	1.85739
23050000	-23.45679	0	-23.45679	0.127186	0.199673	0.184864	0.216264	0.145176	0.212997	0.753885	1.14194	0.612281
23060000	-22.40972	0	-22.40972	0.12817	0.0944581	0.0609488	0.14283	0.0840867	0.194457	0.823522	0.801814	0.441495
23070000	-19.18734	0	-19.18734	0.167402	0.129637	0.488412	0.189351	0.0755336	0.130983	0.86584	0.603683	0.875032
23080000	-17.35406	0	-17.35406	0.141369	0.117038	0.0816574	0.0982652	0.111675	0.152673	0.583953	1.08774	1.10783
23090000	-21.75022	0	-21.75022	0.177098	0.208949	0.151526	0.149009	0.166762	0.34396	1.64193	1.12902	0.704102
23100000	-23.57498	0	-23.57498	0.181966	0.162433	0.235904	0.0601899	0.0831473	0.10449	1.07443	1.59198	0.504678
23110000	-17.94989	0	-17.94989	0.0994053	0.154063	0.163051	0.0659346	0.155865	0.0962771	0.707889	1.07786	0.888414
23120000	-23.63022	0	-23.63022	0.0991785	0.238782	0.360602	0.0843953	0.13599	0.0669555	1.02583	0.483213	0.48027
23130000	-24.86236	0	-24.86236	0.0965414	0.283623	0.26366	0.119411	0.108065	0.24815	0.811229	0.761827	1.02462
23140000	-24.1151	0	-24.1151	0.258758	0.223321	0.304153	0.0591226	0.200076	0.166401	0.710991	0.390091	1.09125
23150000	-16.24095	0	-16.24095	0.180011	0.244054	0.0695843	0.208923	0.0470504	0.142987	1.09744	0.93433	0.988681
23160000	-20.46762	0	-20.46762	0.0875281	0.0543324	0.185977	0.137113	0.187335	0.124733	1.03447	1.32764	0.873011
23170000	-18.97494	0	-18.97494	0.199418	0.0721708	0.146352	0.148046	0.107058	0.270813	1.03418	0.68111	0.943426
23180000	-24.04373	0	-24.04373	0.08777	0.371674	0.146647	0.16325	0.109554	0.043365	0.728948	2.00335	2.49813
23190000	-20.58052	0	-20.58052	0.092121	0.158015	0.202155	0.204052	0.047581	0.172977	0.723146	0.818379	0.464458
23200000	-17.65106	0	-17.65106	0.0933801	0.109943	0.114573	0.239894	0.12701	0.198119	0.991384	1.06089	1.25018
23210000	-17.62511	0	-17.62511	0.141868	0.0810025	0.211707	0.18989	0.159521	0.121468	1.89428	0.691581	1.18639
23220000	-18.33055	0	-18.33055	0.243613	0.0730788	0.124019	0.116727	0.0887252	0.0650869	1.02262	0.642154	1.01508
23230000	-13.88284	0	-13.88284	0.100968	0.139805	0.133773	0.207976	0.14316	0.134979	0.973737	1.0318	1.29614
23240000	-22.0155	0	-22.0155	0.255196	0.0791558	0.175274	0.216325	0.116377	0.172982	1.52571	1.02658	0.385709
23250000	-24.05288	0	-24.05288	0.0759236	0.272084	0.354783	0.32733	0.096951	0.0758439	0.751123	1.57699	1.60138
23260000	-14.15524	0	-14.15524	0.132691	0.139694	0.173029	0.0813459	0.180616	0.131399	1.17234	0.895208	1.27636
23270000	-20.01625	0	-20.01625	0.157976	0.132263	0.112381	0.202281	0.131817	0.0775894	2.90456	0.882848	0.281263
23280000	-18.11821	0	-18.11821	0.0897922	0.138329	0.174471	0.19249	0.154465	0.170001	1.03873	1.27323	1.17942
23290000	-19.95545	0	-19.95545	0.245056	0.224311	0.134929	0.106237	0.142343	0.0848819	1.96806	0.654871	1.27735
23300000	-27.09739	0	-27.09739	0.0564788	0.220306	0.131649	0.103213	0.240372	0.0963628	0.741776	1.44002	2.97193
23310000	-31.85416	0	-31.85416	0.193525	0.0570281	0.400993	0.344397	0.0476645	0.13701	0.503001	0.726664	1.10623
23320000	-21.46254	0	-21.46254	0.130072	0.135409	0.224655	0.355701	0.108962	0.15455	1.30899	0.580202	0.940548
23330000	-16.61605	0	-16.61605	0.166559	0.223953	0.240218	0.0770381	0.111529	0.0845306	1.20576	1.18372	0.464046
23340000	-18.21035	0	-18.21035	0.141783	0.108542	0.137686	0.226302	0.133179	0.0618161	0.599911	0.524042	0.618208
23350000	-21.52776	0	-21.52776	0.267905	0.159629	0.238371	0.284457	0.0902433	0.11063	0.472437	1.13247	0.379537
23360000	-18.98365	0	-18.98365	0.139768	0.0608945	0.116794	0.213931	0.224269	0.122045	1.01852	0.655279	0.72915
23370000	-17.12521	0	-17.12521	0.16468	0.222567	0.169666	0.123122	0.235614	0.194437	0.719182	0.870166	0.606062
23380000	-25.67473	0	-25.67473	0.0533171	0.216382	0.250302	0.0777784	0.169155	0.183778	0.897505	1.03889	1.91808
23390000	-16.2641	0	-16.2641	0.193174	0.0619799	0.0828708	0.136263	0.119129	0.155625	1.36261	1.42402	1.07967
23400000	-18.93209	0	-18.93209	0.0652554	0.0932154	0.073598	0.222652	0.0771442	0.0726906	1.17139	1.54141	0.963742
23410000	-16.45544	0	-16.45544	0.151985	0.195657	0.190267	0.0692778	0.0722427	0.126048	1.40916	0.934111	1.38635
23420000	-17.3561	0	-17.3561	0.182629	0.240589	0.131742	0.22064	0.11781	0.309639	0.830933	0.960327	0.9546
23430000	-20.19882	0	-20.19882	0.203779	0.228921	0.0922784	0.200939	0.20366	0.127421	0.76838	0.595954	1.60564
23440000	-16.9471	0	-16.9471	0.0611791	0.251691	0.153762	0.115641	0.192143	0.0825216	1.29807	1.02307	0.777766
