Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35280000	-13.56251	0	-13.56251	0.112754	0.228928	0.337012	0.202703	0.154086	0.131683	1.30433	0.866036	0.834018
35290000	-13.79395	0	-13.79395	0.220465	0.141673	0.24309	0.115434	0.164877	0.199194	2.04447	0.610095	0.531067
35300000	-15.26507	0	-15.26507	0.137125	0.158044	0.208834	0.234183	0.248355	0.110964	1.0381	0.417487	0.706248
35310000	-19.64819	0	-19.64819	0.187181	0.0965832	0.168701	0.0741798	0.125498	0.0819828	0.378947	0.219482	0.454019
35320000	-13.2708	0	-13.2708	0.14532	0.178549	0.136134	0.199315	0.0958435	0.13841	1.87546	1.41379	1.11875
35330000	-19.61446	0	-19.61446	0.0789474	0.134939	0.266974	0.122654	0.153668	0.14564	0.291346	0.396903	0.490558
35340000	-14.34114	0	-14.34114	0.142567	0.14305	0.178506	0.044389	0.240627	0.0597131	1.38626	0.553175	1.63908
35350000	-10.43741	0	-10.43741	0.183938	0.108951	0.179871	0.146936	0.0889254	0.118927	0.581939	0.896334	0.943501
35360000	-20.54748	0	-20.54748	0.226426	0.149064	0.295315	0.0853141	0.259395	0.313109	0.740918	1.23216	1.60164
35370000	-9.709135	0	-9.709135	0.168762	0.163356	0.223396	0.0839713	0.331515	0.0834211	0.730352	0.617037	1.47893
35380000	-19.23553	0	-19.23553	0.232871	0.134862	0.181895	0.0864766	0.0939992	0.125439	0.766919	0.841253	0.631394
35390000	-15.74372	0	-15.74372	0.202105	0.0773468	0.217515	0.0908422	0.270967	0.119561	1.61931	0.639406	0.482173
35400000	-10.22964	0	-10.22964	0.147451	0.183025	0.14582	0.123016	0.0836664	0.25848	1.57832	0.883178	1.54464
35410000	-17.90308	0	-17.90308	0.10292	0.0572195	0.28888	0.106291	0.309143	0.0578953	1.57767	0.850532	0.355985
35420000	-14.08062	0	-14.08062	0.140171	0.117302	0.32783	0.0697572	0.0858021	0.0592489	0.987731	0.624593	1.20621
35430000	-11.2331	0	-11.2331	0.135086	0.19159	0.299663	0.113747	0.162058	0.0691502	0.87582	0.941652	2.06189
35440000	-12.34604	0	-12.34604	0.1638	0.228853	0.258084	0.128422	0.107769	0.0569519	1.32563	1.24769	0.867448
35450000	-18.71318	0	-18.71318	0.115291	0.18066	0.244817	0.0614752	0.292466	0.253289	0.773376	1.33681	0.771675
35460000	-11.48923	0	-11.48923	0.0761527	0.112558	0.177918	0.115214	0.222675	0.0935642	1.51389	0.427268	0.960898
35470000	-11.97025	0	-11.97025	0.398117	0.147844	0.14741	0.128842	0.0985624	0.118573	1.37122	0.937155	1.3866
35480000	-15.86793	0	-15.86793	0.402923	0.152929	0.151704	0.08922	0.260418	0.280972	1.19829	0.671285	0.620817
35490000	-14.30071	0	-14.30071	0.118144	0.177783	0.216321	0.14001	0.23449	0.0880741	1.32757	1.84358	0.814801
35500000	-12.51701	0	-12.51701	0.0918412	0.219101	0.209681	0.161482	0.0693411	0.112188	1.0304	0.61213	0.450653
35510000	-17.96458	0	-17.96458	0.302629	0.242992	0.212815	0.157039	0.128192	0.172109	0.648185	1.22759	0.918766
35520000	-17.45775	0	-17.45775	0.252241	0.17182	0.28224	0.116939	0.134464	0.492762	0.43413	0.529385	0.98382
35530000	-15.27334	0	-15.27334	0.124562	0.0580206	0.14989	0.286221	0.065052	0.204388	0.768557	0.673868	0.629214
35540000	-13.69369	0	-13.69369	0.116336	0.0928776	0.12513	0.240352	0.0984531	0.150087	0.689272	0.49844	2.1043
35550000	-12.24603	0	-12.24603	0.0950585	0.110212	0.113205	0.0764541	0.0790209	0.06574	1.09384	0.363882	0.72212
35560000	-18.17332	0	-18.17332	0.123714	0.282007	0.10068	0.138483	0.0512763	0.139048	0.931892	0.691373	0.546396
35570000	-13.581	0	-13.581	0.0949991	0.174267	0.0541836	0.0774325	0.125134	0.0393862	0.995338	0.665299	0.772735
35580000	-13.88753	0	-13.88753	0.410603	0.131774	0.249761	0.227088	0.0955994	0.0721037	0.526357	1.22713	2.20098
35590000	-15.90693	0	-15.90693	0.0924991	0.128409	0.335922	0.10482	0.202635	0.248872	0.703489	1.18959	0.586532
35600000	-17.72858	0	-17.72858	0.174981	0.0602827	0.176203	0.341041	0.050702	0.26306	0.78117	0.678762	1.07849
35610000	-15.6525	0	-15.6525	0.13801	0.209419	0.218028	0.146259	0.130548	0.232969	0.620121	0.864605	0.560702
35620000	-12.83762	0	-12.83762	0.236328	0.164554	0.136955	0.0439448	0.1342	0.121391	2.18456	1.18389	1.46025
35630000	-20.2034	0	-20.2034	0.141492	0.118954	0.0701692	0.192334	0.124882	0.209114	0.615167	0.242511	0.35842
35640000	-15.88076	0	-15.88076	0.46105	0.14303	0.189398	0.171129	0.254667	0.109891	0.975785	0.939455	1.03256
35650000	-17.32665	0	-17.32665	0.205733	0.241556	0.304964	0.0892332	0.494475	0.0727653	1.70563	1.22787	1.20133
35660000	-18.31895	0	-18.31895	0.127025	0.208256	0.134723	0.158305	0.176283	0.232185	0.932323	1.38193	0.702797
35670000	-9.397297	0	-9.397297	0.137904	0.121674	0.146319	0.156626	0.17489	0.0780584	1.61376	1.19878	2.39135
35680000	-13.87128	0	-13.87128	0.123677	0.0713039	0.12178	0.138792	0.16464	0.103638	1.62981	0.421696	1.26627
35690000	-14.82935	0	-14.82935	0.132261	0.0962548	0.11774	0.10636	0.331733	0.202447	0.570985	1.11052	1.07642
35700000	-14.83224	0	-14.83224	0.231715	0.136981	0.335994	0.0990923	0.258095	0.162409	3.30849	0.413952	0.83826
35710000	-28.71559	0	-28.71559	0.0226561	0.304616	0.10956	0.114197	0.164777	0.143017	1.3536	1.82595	1.1904
35720000	-23.68437	0	-23.68437	0.178177	0.0977372	0.115939	0.0645281	0.126983	0.30027	0.961126	0.614103	0.425443
35730000	-14.8165	0	-14.8165	0.149391	0.108633	0.401502	0.102592	0.122761	0.0565791	0.576641	1.30599	1.50173
35740000	-16.2931	0	-16.2931	0.103151	0.128134	0.24951	0.050163	0.146126	0.107647	2.55295	0.90259	0.575318
35750000	-15.7748	0	-15.7748	0.0918122	0.163597	0.389933	0.108025	0.179358	0.187688	0.926691	0.78014	1.59892
35760000	-12.95312	0	-12.95312	0.157761	0.177784	0.243763	0.124369	0.0489223	0.0986744	0.829869	0.891342	1.30683
35770000	-9.896338	0	-9.896338	0.185463	0.15611	0.197628	0.132881	0.114694	0.10478	1.48858	0.48067	1.02533
35780000	-14.40384	0	-14.40384	0.234807	0.0470272	0.262046	0.067437	0.03328	0.1876	1.17458	0.993355	1.21073
35790000	-11.00016	0	-11.00016	0.118884	0.150839	0.136541	0.120744	0.122293	0.162399	1.94619	0.50955	1.30025
35800000	-25.89699	0	-25.89699	0.191615	0.169391	0.174644	0.139763	0.255848	0.356819	2.20447	0.512899	1.48419
35810000	-11.8555	0	-11.8555	0.0887801	0.0980368	0.244019	0.0822901	0.18287	0.0903188	1.07496	0.635726	2.19525
35820000	-15.74538	0	-15.74538	0.150545	0.42838	0.182917	0.0617116	0.0778511	0.130561	2.38853	0.970914	2.3553
35830000	-15.66149	0	-15.66149	0.116453	0.199402	0.0771697	0.162255	0.126264	0.0406511	1.42333	0.640597	0.575833
35840000	-31.35929	0	-31.35929	0.116014	0.22973	0.122804	0.0663	0.406813	0.148758	0.604167	1.13533	0.137732
35850000	-14.99901	0	-14.99901	0.127774	0.0598828	0.210873	0.134618	0.0990437	0.103095	1.74297	0.674231	0.693897
35860000	-11.6945	0	-11.6945	0.125131	0.152582	0.160719	0.0991381	0.0738685	0.187461	0.617934	1.06311	1.47347
35870000	-17.86708	0	-17.86708	0.1982	0.107693	0.282785	0.0681202	0.155772	0.189387	0.698414	0.737192	0.432431
35880000	-12.08567	0	-12.08567	0.12395	0.108107	0.239002	0.171391	0.105765	0.0828761	0.67211	0.498505	0.864014
35890000	-16.59004	0	-16.59004	0.128577	0.194983	0.277184	0.124816	0.192108	0.143069	0.643142	0.864543	0.893672
35900000	-15.88374	0	-15.88374	0.090287	0.128156	0.182959	0.156242	0.14291	0.219092	1.23518	0.701602	2.07454
35910000	-16.5811	0	-16.5811	0.102754	0.113189	0.523774	0.123207	0.110946	0.254392	0.761504	0.587129	0.833265
35920000	-23.63866	0	-23.63866	0.164526	0.235508	0.103797	0.0601708	0.10748	0.106216	0.458256	0.745117	0.280997
35930000	-15.0705	0	-15.0705	0.332565	0.107014	0.174384	0.149687	0.211411	0.228312	1.45755	0.478502	0.754976
35940000	-18.66321	0	-18.66321	0.0881088	0.116477	0.465725	0.235172	0.0836221	0.526757	0.666151	0.884253	0.59629
35950000	-13.87128	0	-13.87128	0.134524	0.0864399	0.182405	0.301007	0.142189	0.228043	1.13915	0.566726	0.624661
35960000	-15.94028	0	-15.94028	0.156288	0.220548	0.371771	0.119456	0.138219	0.0561353	1.03968	0.759903	0.913508
35970000	-13.1906	0	-13.1906	0.24581	0.170006	0.263019	0.131148	0.270194	0.235277	2.69746	0.740355	1.48664
35980000	-19.48189	0	-19.48189	0.0821918	0.232642	0.119256	0.178488	0.0673377	0.174946	1.02753	0.35258	1.17548
35990000	-14.11561	0	-14.11561	0.0926043	0.0834497	0.248341	0.080219	0.239777	0.162854	0.59147	0.464682	0.493929
36000000	-17.43821	0	-17.43821	0.279144	0.0986194	0.359046	0.147205	0.197104	0.124966	0.484386	1.7912	0.809726
36010000	-9.913708	0	-9.913708	0.115697	0.161493	0.131352	0.109236	0.127388	0.0959972	1.08736	0.83312	1.06535
36020000	-19.17298	0	-19.17298	0.483786	0.155397	0.314435	0.197709	0.333613	0.150037	0.569564	0.546655	2.06598
36030000	-10.14914	0	-10.14914	0.221253	0.107783	0.115433	0.0994081	0.15739	0.0556978	1.06478	0.571324	1.48127
36040000	-22.60705	0	-22.60705	0.0863031	0.141291	0.112489	0.182429	0.171599	0.443033	1.16472	0.465938	1.7861
36050000	-21.51571	0	-21.51571	0.0954009	0.137938	0.178585	0.135175	0.0986906	0.205078	2.00698	0.708595	0.731254
36060000	-16.88853	0	-16.88853	0.118449	0.605624	0.184055	0.0793405	0.18335	0.161272	2.08464	0.865346	1.17469
36070000	-14.12272	0	-14.12272	0.104508	0.229941	0.431034	0.0784439	0.0897022	0.0872773	1.06787	0.248709	1.74121
36080000	-15.16046	0	-15.16046	0.286993	0.114899	0.229458	0.0849788	0.105567	0.138977	0.975481	1.45491	1.20518
36090000	-15.15859	0	-15.15859	0.160724	0.163518	0.419785	0.183599	0.0967534	0.171999	1.54586	0.73873	1.87515
36100000	-13.36277	0	-13.36277	0.12062	0.1258	0.239093	0.0985519	0.156461	0.141625	0.589071	0.63983	1.04686
36110000	-20.0903	0	-20.0903	0.113278	0.133712	0.0964073	0.0396193	0.0971866	0.289846	0.504777	0.630885	2.91957
36120000	-16.99233	0	-16.99233	0.0923044	0.139479	0.144858	0.195679	0.314618	0.243557	0.960757	0.474677	0.735233
36130000	-15.13355	0	-15.13355	0.155933	0.256461	0.15582	0.0951735	0.14598	0.205469	0.969645	0.494625	1.55214
36140000	-12.89646	0	-12.89646	0.217109	0.115037	0.125908	0.142375	0.177368	0.0975925	2.45829	0.673163	0.675432
36150000	-16.19552	0	-16.19552	0.324806	0.0871875	0.211966	0.0968704	0.178684	0.107372	0.841092	1.73379	0.723313
36160000	-11.96198	0	-11.96198	0.158568	0.146032	0.253257	0.070333	0.132778	0.203085	0.660326	1.05408	1.81351
36170000	-12.15617	0	-12.15617	0.140081	0.100407	0.123096	0.208234	0.134408	0.11318	1.22522	1.02655	0.907415
36180000	-20.36304	0	-20.36304	0.098578	0.256983	0.561912	0.271345	0.244483	0.0772973	1.50276	0.712931	1.54825
36190000	-20.32902	0	-20.32902	0.139531	0.1708	0.351907	0.20706	0.169934	0.0932578	1.24149	1.09441	0.773148
36200000	-12.6967	0	-12.6967	0.174976	0.0627277	0.173216	0.140616	0.0873923	0.211433	1.49367	0.627534	1.48163
36210000	-17.67138	0	-17.67138	0.107869	0.261692	0.413982	0.093258	0.179703	0.158417	0.716837	0.312223	2.00379
36220000	-12.92311	0	-12.92311	0.26373	0.065993	0.14937	0.123661	0.0592971	0.181708	0.742741	0.736423	1.1638
36230000	-16.17638	0	-16.17638	0.1689	0.086559	0.363564	0.0332875	0.172495	0.143335	1.93124	2.33826	1.44591
36240000	-20.62243	0	-20.62243	0.159992	0.0761868	0.406888	0.128237	0.0874053	0.304628	0.924296	0.288945	0.274006
36250000	-20.10592	0	-20.10592	0.113184	0.101835	0.13853	0.110443	0.0592502	0.199574	0.697419	0.63016	0.402117
36260000	-11.72271	0	-11.72271	0.0995808	0.357897	0.251376	0.111899	0.113959	0.209347	0.715596	0.695688	1.16186
36270000	-13.13143	0	-13.13143	0.30652	0.146512	0.100503	0.154534	0.286956	0.0948915	2.65725	0.620714	0.47272
36280000	-15.09063	0	-15.09063	0.159936	0.0793918	0.267698	0.0858616	0.0811909	0.109342	0.51032	0.978927	0.605201
36290000	-17.1848	0	-17.1848	0.166534	0.0468979	0.203981	0.106796	0.114068	0.294529	1.52824	1.05665	0.480968
36300000	-20.1599	0	-20.1599	0.0693283	0.102126	0.283516	0.124248	0.117309	0.236566	1.0619	0.805847	0.698561
36310000	-15.98251	0	-15.98251	0.123762	0.178704	0.161567	0.142796	0.086644	0.153238	0.777409	1.45951	0.318277
36320000	-16.87447	0	-16.87447	0.0348102	0.12832	0.457516	0.112699	0.153492	0.209682	1.29417	0.718414	0.981959
36330000	-28.07996	0	-28.07996	0.239981	0.0852385	0.848939	0.104751	0.466362	0.172497	0.53808	0.808173	0.575565
36340000	-11.87234	0	-11.87234	0.0612267	0.0888066	0.211836	0.123265	0.187619	0.0520064	1.10462	0.742479	0.715066
36350000	-13.08058	0	-13.08058	0.119316	0.148694	0.102022	0.028783	0.140429	0.111599	0.981822	0.789193	0.502939
36360000	-19.29707	0	-19.29707	0.17379	0.0361091	0.138267	0.116846	0.0944058	0.244517	1.07357	0.946163	0.4876
36370000	-14.01891	0	-14.01891	0.109491	0.08128	0.336778	0.120212	0.13489	0.04751	2.29108	0.810965	0.876593
36380000	-16.05143	0	-16.05143	0.055677	0.173191	0.210672	0.131741	0.0656975	0.175394	1.34079	0.963007	0.915037
36390000	-17.52304	0	-17.52304	0.171831	0.102556	0.18665	0.231991	0.165118	0.255061	2.10662	1.66243	2.75854
36400000	-18.31337	0	-18.31337	0.0625787	0.22278	0.133715	0.295662	0.0754047	0.0937446	1.67214	0.794667	0.779053
36410000	-14.16677	0	-14.16677	0.10106	0.458523	0.2225	0.160145	0.129405	0.0869322	0.840452	0.916451	0.545342
36420000	-19.66296	0	-19.66296	0.135768	0.173852	0.338206	0.196824	0.0711088	0.160394	1.30344	0.205198	1.65593
36430000	-18.18181	0	-18.18181	0.116825	0.0745559	0.0858059	0.197118	0.171384	0.221755	1.39389	2.01442	1.48922
36440000	-18.95652	0	-18.95652	0.15176	0.304042	0.132003	0.220863	0.197102	0.137747	1.23216	0.78483	1.41884
36450000	-13.45028	0	-13.45028	0.192805	0.136557	0.136613	0.0638976	0.115766	0.148505	0.999459	0.638289	1.24071
36460000	-13.8072	0	-13.8072	0.0889873	0.207447	0.201077	0.149773	0.138096	0.140455	1.7201	0.914642	0.817672
36470000	-15.53729	0	-15.53729	0.119317	0.324596	0.173843	0.114316	0.294786	0.215249	1.26056	0.534479	0.648937
36480000	-16.34102	0	-16.34102	0.115593	0.135707	0.0693987	0.186857	0.0560872	0.0799775	0.840441	0.744895	1.4041
36490000	-13.67483	0	-13.67483	0.17454	0.083867	0.16312	0.085196	0.352062	0.141876	0.768184	0.915291	0.822333
36500000	-14.69835	0	-14.69835	0.184922	0.265238	0.209534	0.156459	0.117061	0.139191	0.628756	0.340763	0.888663
36510000	-18.39404	0	-18.39404	0.291532	0.17606	0.134544	0.102466	0.189782	0.185371	1.60505	0.961347	0.71544
36520000	-9.066299	0	-9.066299	0.224543	0.0611495	0.187516	0.119468	0.111382	0.175885	1.14092	1.04606	1.0256
36530000	-17.33787	0	-17.33787	0.287905	0.252004	0.204018	0.0812091	0.191111	0.102917	0.611904	0.864749	1.27947
36540000	-11.32944	0	-11.32944	0.240216	0.105133	0.079523	0.0846475	0.065413	0.205037	2.11398	1.54532	1.02497
36550000	-15.41333	0	-15.41333	0.176397	0.231566	0.107915	0.277337	0.124487	0.119808	2.10188	0.648184	1.88687
36560000	-15.20098	0	-15.20098	0.346016	0.115784	0.13429	0.157468	0.12045	0.203702	1.42278	2.90859	1.31277
36570000	-12.38772	0	-12.38772	0.162449	0.137847	0.165778	0.0782164	0.168064	0.117213	0.876564	1.64274	1.30625
36580000	-17.27323	0	-17.27323	0.157336	0.264511	0.302645	0.150723	0.149859	0.166342	0.81205	1.12009	0.755298
36590000	-19.79302	0	-19.79302	0.216647	0.157669	0.238371	0.178638	0.272878	0.306305	0.914172	1.09451	0.523034
36600000	-15.65464	0	-15.65464	0.202103	0.0475249	0.273571	0.14088	0.193949	0.141904	1.25592	0.577236	0.613354
36610000	-11.77039	0	-11.77039	0.146735	0.143993	0.203729	0.111701	0.143974	0.157135	0.480767	0.44518	1.10124
36620000	-14.51106	0	-14.51106	0.330277	0.194373	0.119087	0.118243	0.122203	0.117282	1.32832	1.07776	0.546553
36630000	-15.86529	0	-15.86529	0.184343	0.102146	0.126923	0.219871	0.327696	0.168619	1.34482	0.557032	0.848335
36640000	-15.23843	0	-15.23843	0.134712	0.116345	0.341788	0.140256	0.210427	0.0684023	0.906414	0.627759	1.32394
36650000	-22.26826	0	-22.26826	0.343554	0.166914	0.18958	0.146634	0.0886146	0.256723	0.732687	0.533179	0.889466
36660000	-15.63937	0	-15.63937	0.0569008	0.226992	0.0820813	0.115258	0.0979628	0.0556786	0.982924	0.688527	0.40263
36670000	-15.53209	0	-15.53209	0.138325	0.214278	0.186315	0.0787228	0.132001	0.106201	2.7341	0.748802	1.37525
36680000	-15.72396	0	-15.72396	0.082714	0.0362984	0.11946	0.107078	0.0994851	0.256517	1.37613	0.426649	0.687535
36690000	-16.79428	0	-16.79428	0.130735	0.0787537	0.268923	0.16294	0.240647	0.116978	0.898897	0.665343	0.747006
36700000	-12.77949	0	-12.77949	0.0768529	0.0809434	0.126536	0.107699	0.159327	0.271978	2.96416	0.526086	0.785101
36710000	-18.43381	0	-18.43381	0.218081	0.156662	0.14086	0.161823	0.110793	0.116256	1.49542	1.88509	0.783519
36720000	-15.95868	0	-15.95868	0.0829309	0.081741	0.1674	0.0687315	0.360008	0.203172	1.10003	1.08348	0.953462
36730000	-15.74526	0	-15.74526	0.186022	0.0675746	0.173744	0.127426	0.226394	0.0587617	1.0883	0.476957	0.689382
36740000	-13.87727	0	-13.87727	0.0665993	0.117719	0.149974	0.112314	0.0570373	0.145765	1.01934	0.685357	0.816925
36750000	-11.91224	0	-11.91224	0.213141	0.390729	0.116803	0.140793	0.141605	0.115633	0.682571	0.611521	1.53634
36760000	-15.65914	0	-15.65914	0.197749	0.163799	0.0665913	0.149699	0.105982	0.0645215	0.633234	0.366302	0.951097
36770000	-19.94051	0	-19.94051	0.210631	0.296154	0.24042	0.163007	0.24385	0.286919	0.951407	0.187095	1.06352
36780000	-12.96138	0	-12.96138	0.0900262	0.153579	0.402726	0.113764	0.169802	0.158158	0.855622	0.716173	1.15697
36790000	-11.76603	0	-11.76603	0.236462	0.0619525	0.130596	0.0949258	0.319506	0.135094	0.705181	0.595365	0.638671
36800000	-15.9436	0	-15.9436	0.0642406	0.0744885	0.206802	0.146213	0.0995405	0.0892501	1.12826	0.41076	0.84285
36810000	-14.76492	0	-14.76492	0.174511	0.0994387	0.315615	0.083127	0.130829	0.0453944	0.626136	0.777025	0.870338
36820000	-15.60195	0	-15.60195	0.12838	0.0688467	0.093834	0.114888	0.145263	0.0781045	0.582232	1.0228	0.787273
36830000	-15.23012	0	-15.23012	0.210128	0.104578	0.263324	0.132364	0.0908323	0.154324	0.840898	1.54176	0.77248
36840000	-14.64908	0	-14.64908	0.439832	0.158531	0.163641	0.163404	0.217112	0.0482643	0.646979	0.27992	0.780546
36850000	-14.66333	0	-14.66333	0.256512	0.221388	0.130232	0.233683	0.169994	0.179226	1.06301	1.11866	0.551604
36860000	-11.48244	0	-11.48244	0.244546	0.20169	0.125722	0.164446	0.138278	0.137269	0.883402	0.763124	0.867646
36870000	-14.67132	0	-14.67132	0.118623	0.0563088	0.360603	0.10352	0.0768071	0.146539	1.10903	1.22529	0.524211
36880000	-13.29142	0	-13.29142	0.130425	0.0711985	0.142173	0.216342	0.129678	0.0907683	0.887459	0.856967	0.797615
36890000	-15.77097	0	-15.77097	0.132471	0.23287	0.217152	0.0858831	0.418665	0.144311	1.15823	0.740261	0.827513
36900000	-22.50314	0	-22.50314	0.275895	0.057987	0.402305	0.058131	0.245049	0.12293	1.80857	0.800302	0.572236
36910000	-10.37365	0	-10.37365	0.172455	0.106727	0.234985	0.162363	0.0770567	0.189756	0.646126	1.49733	1.15803
36920000	-16.66099	0	-16.66099	0.0885639	0.0880902	0.421899	0.14939	0.242967	0.190456	0.35	0.653567	0.981176
36930000	-16.33684	0	-16.33684	0.142969	0.0808002	0.263774	0.293637	0.182266	0.110218	1.50537	0.811524	0.486534
36940000	-13.40402	0	-13.40402	0.123415	0.328447	0.10211	0.10385	0.206866	0.0869853	1.24929	0.657857	0.808696
36950000	-16.24266	0	-16.24266	0.0644221	0.130938	0.141669	0.136006	0.176023	0.197203	2.13406	0.381984	0.605317
36960000	-17.11348	0	-17.11348	0.219826	0.323945	0.182075	0.131718	0.182185	0.142807	2.49224	0.614762	0.53532
36970000	-16.9038	0	-16.9038	0.207596	0.0706833	0.337972	0.0633589	0.200045	0.12214	3.26018	0.720463	0.377604
36980000	-18.84577	0	-18.84577	0.3789	0.190955	0.155634	0.174004	0.139303	0.105958	0.93257	0.479993	1.56169
36990000	-10.95216	0	-10.95216	0.121408	0.266282	0.192296	0.0966349	0.128815	0.113819	0.781956	0.794234	1.50452
37000000	-16.42214	0	-16.42214	0.0642393	0.213222	0.221732	0.0592762	0.239961	0.153889	0.615792	0.35432	0.516951
37010000	-16.24749	0	-16.24749	0.174451	0.19947	0.278483	0.137347	0.219218	0.144699	0.61582	0.563055	1.81585
37020000	-15.76534	0	-15.76534	0.0608209	0.137392	0.199602	0.091207	0.175908	0.281863	1.07917	1.41155	1.2148
37030000	-15.31785	0	-15.31785	0.121321	0.128654	0.294467	0.170677	0.28771	0.086625	0.827896	2.74053	0.888323
37040000	-12.14668	0	-12.14668	0.137947	0.212854	0.340047	0.161702	0.158208	0.282129	0.820256	1.00474	1.44204
37050000	-16.97323	0	-16.97323	0.175912	0.398376	0.157568	0.0610472	0.150435	0.179127	0.830895	0.612883	0.657816
37060000	-13.66551	0	-13.66551	0.174383	0.143536	0.317308	0.0719699	0.183302	0.0748627	1.09056	0.514965	0.975994
37070000	-17.14533	0	-17.14533	0.141405	0.107075	0.142848	0.0920904	0.125618	0.152813	0.703612	0.6169	0.265413
37080000	-13.39373	0	-13.39373	0.15897	0.0946042	0.247403	0.158505	0.123181	0.123871	0.31055	0.680843	0.706016
37090000	-11.77805	0	-11.77805	0.222478	0.0753807	0.178555	0.0896863	0.200998	0.177647	1.87893	0.708349	0.893152
37100000	-18.99222	0	-18.99222	0.45309	0.132774	0.157528	0.200683	0.207995	0.105986	0.915653	1.21213	1.41522
37110000	-13.78586	0	-13.78586	0.142109	0.195566	0.224759	0.0783231	0.131355	0.1327	1.06936	0.511205	0.864696
37120000	-15.58229	0	-15.58229	0.15242	0.137297	0.115948	0.115657	0.112931	0.162299	0.986353	0.327922	0.99469
37130000	-14.49257	0	-14.49257	0.0653158	0.233278	0.236449	0.0681999	0.192108	0.148319	1.14762	0.466477	0.47751
37140000	-11.3784	0	-11.3784	0.17924	0.0597343	0.219807	0.0411719	0.242019	0.0948547	2.11857	1.35042	1.26208
37150000	-13.93226	0	-13.93226	0.107074	0.0801236	0.140766	0.0624865	0.159286	0.099619	1.35808	0.589066	1.35592
37160000	-13.34826	0	-13.34826	0.185995	0.238768	0.325267	0.0740547	0.207818	0.156661	1.37704	0.939896	0.715101
37170000	-22.39228	0	-22.39228	0.0658935	0.16499	0.166824	0.197989	0.0902485	0.344579	0.61188	0.864459	0.348474
37180000	-17.5592	0	-17.5592	0.3098	0.148917	0.123294	0.169294	0.1045	0.0545382	1.75789	0.837039	0.940568
37190000	-10.2024	0	-10.2024	0.153524	0.11165	0.225808	0.173571	0.072127	0.09641	0.959223	1.30024	1.12823
37200000	-17.34747	0	-17.34747	0.264488	0.0585411	0.0636794	0.10054	0.22596	0.0930985	0.959357	1.52863	1.00864
37210000	-14.13491	0	-14.13491	0.13855	0.176927	0.155019	0.159186	0.139222	0.11455	1.45258	0.784988	0.662579
37220000	-10.18899	0	-10.18899	0.10615	0.0896846	0.10704	0.146965	0.17849	0.132006	1.2909	0.654995	1.43671
37230000	-14.23789	0	-14.23789	0.242157	0.113217	0.215426	0.0779829	0.209457	0.121357	0.510995	1.51037	1.02718
37240000	-22.26187	0	-22.26187	0.0833848	0.37503	0.227325	0.0804713	0.0805078	0.193444	1.34558	3.19364	1.47869
37250000	-11.8629	0	-11.8629	0.0811493	0.225274	0.251666	0.131336	0.0856507	0.0791191	0.841894	0.871571	1.29586
37260000	-14.53245	0	-14.53245	0.263374	0.197369	0.169371	0.197057	0.096303	0.121847	0.676467	0.509698	0.622578
37270000	-23.25074	0	-23.25074	0.0686696	0.0724688	0.495028	0.236213	0.165316	0.283053	1.20876	0.705316	1.18694
37280000	-11.32989	0	-11.32989	0.2606	0.162689	0.235681	0.088088	0.143634	0.0780937	1.54771	0.525173	1.47407
37290000	-11.92977	0	-11.92977	0.174014	0.0900101	0.133502	0.0984719	0.198867	0.0963503	1.16681	1.7564	2.05577
37300000	-18.10226	0	-18.10226	0.31933	0.287159	0.161616	0.054293	0.304487	0.176279	0.632033	1.02592	0.483257
37310000	-16.6156	0	-16.6156	0.1233	0.11097	0.34652	0.0804087	0.308628	0.19515	1.40314	0.463767	1.09607
37320000	-17.26729	0	-17.26729	0.155187	0.105349	0.310117	0.0275504	0.317909	0.138704	1.2994	0.890708	0.77992
37330000	-12.69046	0	-12.69046	0.14525	0.102307	0.0528192	0.0746412	0.138043	0.0992279	1.06952	0.831873	0.500676
37340000	-13.50376	0	-13.50376	0.104616	0.241492	0.171084	0.140027	0.124131	0.241895	1.16727	1.02722	2.0211
37350000	-9.678249	0	-9.678249	0.117008	0.125108	0.281435	0.0892186	0.235068	0.0783884	1.32613	0.805291	1.10023
37360000	-13.9243	0	-13.9243	0.102443	0.0648794	0.263962	0.292807	0.258942	0.204683	1.30093	0.638921	0.883459
37370000	-12.33134	0	-12.33134	0.168322	0.0676342	0.238864	0.156048	0.076375	0.199906	1.61972	0.465118	1.21387
37380000	-14.81635	0	-14.81635	0.27463	0.271876	0.150266	0.143557	0.133364	0.19499	0.873978	0.791047	1.03458
37390000	-10.65053	0	-10.65053	0.135011	0.104096	0.128083	0.198848	0.23348	0.12822	1.62811	1.03628	0.945157
37400000	-13.56032	0	-13.56032	0.284144	0.160869	0.268606	0.0919783	0.0892547	0.189227	1.07191	0.705071	1.06836
37410000	-14.65347	0	-14.65347	0.10734	0.0827135	0.144737	0.0630558	0.118246	0.108964	2.17431	0.954034	0.490477
37420000	-18.53994	0	-18.53994	0.201525	0.140016	0.165941	0.206652	0.207136	0.115449	0.887055	0.245502	0.882914
37430000	-19.05875	0	-19.05875	0.432478	0.311485	0.207688	0.0953776	0.121814	0.0936743	0.492435	0.328116	1.06561
37440000	-14.00973	0	-14.00973	0.236406	0.0916272	0.377306	0.0913598	0.193691	0.10536	1.27208	1.05372	0.866763
