Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35330000	-21.63893	0	-21.63893	0.0776755	0.113967	0.155039	0.258763	0.12432	0.272071	0.927476	1.11779	1.03648
35340000	-23.17233	0	-23.17233	0.144709	0.247717	0.0712089	0.195236	0.0608925	0.271583	1.12174	0.367464	1.72933
35350000	-20.05856	0	-20.05856	0.182472	0.171358	0.183812	0.174011	0.139319	0.149419	0.541841	0.523435	0.780982
35360000	-23.81378	0	-23.81378	0.202926	0.276727	0.118974	0.0969174	0.358455	0.161691	0.496495	1.3852	1.69154
35370000	-26.0383	0	-26.0383	0.178909	0.0869602	0.0598109	0.317678	0.0918076	0.208539	0.559902	2.02975	0.883545
35380000	-19.30685	0	-19.30685	0.231814	0.261807	0.186153	0.0798191	0.138613	0.118095	0.609637	1.04864	0.644422
35390000	-18.84612	0	-18.84612	0.158371	0.155739	0.0748518	0.111824	0.187924	0.108031	1.46072	2.21932	1.02765
35400000	-25.11426	0	-25.11426	0.0775274	0.0870327	0.323779	0.176355	0.103711	0.155633	0.540085	0.523815	1.58483
35410000	-16.502	0	-16.502	0.110735	0.135624	0.10713	0.115175	0.109378	0.162318	0.621411	1.46329	0.841957
35420000	-20.26495	0	-20.26495	0.154384	0.230964	0.216387	0.0936324	0.248936	0.0991845	1.50738	1.4426	1.01682
35430000	-19.3191	0	-19.3191	0.212973	0.303104	0.098931	0.110417	0.189489	0.0963604	0.860596	0.66904	0.50498
35440000	-22.64131	0	-22.64131	0.197508	0.130033	0.151887	0.17364	0.337762	0.0679837	0.603054	1.30916	0.922394
35450000	-24.89486	0	-24.89486	0.190988	0.0981549	0.303649	0.10501	0.0903193	0.0819894	1.02819	1.07445	0.603837
35460000	-15.98555	0	-15.98555	0.230637	0.114828	0.163586	0.114746	0.177905	0.157565	1.50582	1.26648	0.48725
35470000	-14.87673	0	-14.87673	0.170005	0.19547	0.149401	0.0931914	0.0835057	0.114889	0.649388	0.857181	0.91787
35480000	-20.67079	0	-20.67079	0.111992	0.22687	0.154281	0.178042	0.0874111	0.1555	1.55576	0.479575	2.59774
35490000	-23.18434	0	-23.18434	0.284147	0.135618	0.186202	0.138062	0.194788	0.0357346	0.39102	1.05709	1.45462
35500000	-27.9896	0	-27.9896	0.152587	0.106158	0.144446	0.0507035	0.272744	0.359028	1.07509	2.33894	0.932178
35510000	-22.3564	0	-22.3564	0.264621	0.122122	0.221746	0.210579	0.0798785	0.308247	0.823862	1.09623	0.441308
35520000	-21.56331	0	-21.56331	0.137474	0.274682	0.143297	0.0998873	0.130985	0.079021	0.726111	1.6227	1.32078
35530000	-20.34439	0	-20.34439	0.18097	0.15492	0.140735	0.112031	0.05733	0.211797	0.8657	0.756491	1.84062
35540000	-15.47335	0	-15.47335	0.128987	0.130385	0.199485	0.0681682	0.148305	0.0769973	0.727771	1.44483	1.08516
35550000	-24.45584	0	-24.45584	0.257353	0.0677641	0.111104	0.0594731	0.171703	0.121893	1.13727	0.860353	0.956136
35560000	-24.5967	0	-24.5967	0.14904	0.180775	0.238635	0.0457142	0.142709	0.0303992	2.25428	1.55185	1.45908
35570000	-23.31844	0	-23.31844	0.20413	0.236374	0.0851452	0.127657	0.084134	0.0919853	1.00764	2.08463	0.552068
35580000	-26.60727	0	-26.60727	0.29513	0.110771	0.258434	0.169694	0.238185	0.257956	0.763149	0.57095	0.282225
35590000	-22.03714	0	-22.03714	0.387479	0.186758	0.310805	0.159959	0.138042	0.167239	0.515259	0.939766	1.06979
35600000	-20.70225	0	-20.70225	0.247696	0.0733222	0.0647387	0.080843	0.219834	0.0845921	1.21229	0.893919	0.342679
35610000	-21.84934	0	-21.84934	0.123508	0.172192	0.187104	0.0977427	0.327859	0.171379	0.455679	1.0116	1.54348
35620000	-21.29658	0	-21.29658	0.0621633	0.0604309	0.16864	0.0875677	0.186484	0.115581	0.662753	0.759485	1.03357
35630000	-24.34744	0	-24.34744	0.140407	0.137651	0.104789	0.141882	0.177408	0.14559	0.969313	0.321512	0.777785
35640000	-20.20676	0	-20.20676	0.288004	0.218514	0.167155	0.110493	0.272916	0.129504	0.776793	0.713177	0.451405
35650000	-22.09775	0	-22.09775	0.222359	0.158937	0.185726	0.107943	0.0827637	0.148815	1.14552	1.29135	0.687423
35660000	-26.27535	0	-26.27535	0.210676	0.303742	0.107573	0.269221	0.300681	0.118358	1.28705	1.01721	1.07916
35670000	-18.20513	0	-18.20513	0.247731	0.103723	0.138366	0.054981	0.174895	0.116581	1.00507	1.04743	0.621335
35680000	-14.24355	0	-14.24355	0.274093	0.121808	0.136541	0.108004	0.111142	0.165328	1.099	1.2677	1.93405
35690000	-18.42638	0	-18.42638	0.11276	0.198948	0.119089	0.123936	0.194616	0.256896	1.14127	1.37067	0.792278
35700000	-19.5451	0	-19.5451	0.140402	0.246277	0.169217	0.0951571	0.0428595	0.151443	1.00854	0.797289	0.642879
35710000	-18.56198	0	-18.56198	0.337383	0.146731	0.0687647	0.150552	0.240232	0.110425	0.959656	1.51737	0.476638
35720000	-16.95081	0	-16.95081	0.24988	0.15625	0.0724439	0.158816	0.226491	0.0916445	0.44826	0.907411	0.854202
35730000	-23.52524	0	-23.52524	0.0627212	0.236961	0.146459	0.0798297	0.246582	0.132569	1.59823	0.44857	1.32566
35740000	-24.56033	0	-24.56033	0.190942	0.448886	0.0891165	0.147336	0.111461	0.31836	0.825137	0.332731	0.572024
35750000	-31.19041	0	-31.19041	0.211355	0.207486	0.0605794	0.0484359	0.288797	0.0798275	0.450546	0.416204	0.771661
35760000	-22.3078	0	-22.3078	0.369511	0.136994	0.126768	0.0538182	0.0897592	0.130876	0.476313	0.571155	0.657834
35770000	-25.4524	0	-25.4524	0.29728	0.0710772	0.158843	0.0794675	0.0407425	0.271061	0.642811	0.700698	0.770395
35780000	-20.9155	0	-20.9155	0.379914	0.120994	0.158751	0.182249	0.284953	0.154582	0.728322	0.476372	0.983234
35790000	-20.80271	0	-20.80271	0.338301	0.210428	0.154014	0.116699	0.185591	0.175594	1.58388	0.868817	1.28956
35800000	-24.83125	0	-24.83125	0.150362	0.26933	0.120161	0.149302	0.0403828	0.0895526	1.21386	0.403688	0.685441
35810000	-21.93693	0	-21.93693	0.188455	0.375762	0.242834	0.128531	0.0422808	0.245762	1.27844	1.15021	0.659879
35820000	-20.94526	0	-20.94526	0.0866522	0.268088	0.0615478	0.158518	0.282112	0.0788966	1.77766	0.598396	0.603471
35830000	-27.82935	0	-27.82935	0.157232	0.187381	0.147017	0.244672	0.130249	0.163409	0.656204	0.322048	0.771131
35840000	-17.59916	0	-17.59916	0.236433	0.138872	0.354197	0.12678	0.21485	0.121311	0.598944	1.26786	0.812482
35850000	-20.49392	0	-20.49392	0.106768	0.16251	0.128492	0.0830406	0.211077	0.158384	1.62233	0.546508	0.614654
35860000	-18.9832	0	-18.9832	0.143313	0.208274	0.130096	0.0815158	0.101229	0.06617	0.996329	0.703815	0.49268
35870000	-23.78578	0	-23.78578	0.204851	0.253745	0.105735	0.0833445	0.322476	0.110641	1.34912	0.938604	0.542879
35880000	-25.26766	0	-25.26766	0.341811	0.133542	0.257421	0.128014	0.238399	0.0836056	0.527392	1.46919	1.78464
35890000	-23.29699	0	-23.29699	0.157495	0.152647	0.23696	0.255067	0.156407	0.195478	0.556818	0.52645	1.40848
35900000	-16.86221	0	-16.86221	0.200666	0.094814	0.197117	0.230822	0.104185	0.153542	1.11196	1.00293	0.98832
35910000	-25.45589	0	-25.45589	0.229468	0.100498	0.129879	0.151474	0.121506	0.192619	0.820023	0.297475	0.811224
35920000	-16.38033	0	-16.38033	0.286802	0.125509	0.111663	0.133662	0.164154	0.0484149	1.95848	1.05612	1.1566
35930000	-25.43651	0	-25.43651	0.229991	0.166158	0.0982116	0.180353	0.148038	0.167775	1.0973	0.725127	0.216168
35940000	-19.32838	0	-19.32838	0.302102	0.064126	0.132842	0.156999	0.0629244	0.278983	2.11103	0.889663	1.21992
35950000	-23.52717	0	-23.52717	0.102988	0.146631	0.219134	0.170704	0.390209	0.0905371	0.901066	1.02426	1.06975
35960000	-25.66901	0	-25.66901	0.17218	0.135865	0.185779	0.165512	0.0926021	0.0923139	2.15868	0.500961	1.05988
35970000	-30.64213	0	-30.64213	0.117763	0.125214	0.436511	0.114991	0.209546	0.068404	0.624684	0.46964	0.842448
35980000	-25.37025	0	-25.37025	0.0539136	0.126195	0.26591	0.225186	0.116127	0.333569	0.887048	1.13061	2.4486
35990000	-16.58871	0	-16.58871	0.195043	0.14132	0.281805	0.155046	0.198235	0.100587	0.789138	1.09039	1.06689
36000000	-21.02846	0	-21.02846	0.0881967	0.150506	0.100859	0.134719	0.191058	0.0958456	0.775934	2.36241	0.677303
36010000	-14.16193	0	-14.16193	0.188131	0.110289	0.139061	0.0781684	0.164591	0.099777	0.838036	0.914215	1.04589
36020000	-22.63596	0	-22.63596	0.285944	0.0799926	0.0665492	0.0741689	0.34727	0.134316	0.758573	1.49321	1.9386
36030000	-22.86846	0	-22.86846	0.0886009	0.253059	0.148639	0.0938596	0.14557	0.0848173	2.25506	1.16236	0.985673
36040000	-24.15104	0	-24.15104	0.213042	0.160982	0.0920714	0.215585	0.197861	0.104225	1.29072	0.622323	3.10154
36050000	-16.90876	0	-16.90876	0.111796	0.148331	0.257116	0.0817839	0.103297	0.123363	1.55557	0.954941	0.59503
36060000	-27.64227	0	-27.64227	0.161694	0.230901	0.0690851	0.204884	0.0991795	0.149223	0.679798	1.01518	0.816382
36070000	-25.40555	0	-25.40555	0.0386918	0.127221	0.169584	0.177088	0.0944761	0.0593789	0.69779	1.73106	0.992739
36080000	-19.99111	0	-19.99111	0.144426	0.173214	0.241896	0.0565589	0.123804	0.0579255	1.68985	0.460953	1.31387
36090000	-28.00386	0	-28.00386	0.11284	0.0946749	0.0822415	0.0647933	0.115787	0.0626168	0.857707	3.29533	1.38005
36100000	-19.21845	0	-19.21845	0.249368	0.0707995	0.225891	0.180764	0.154711	0.100832	1.10077	0.869323	0.869782
36110000	-20.19799	0	-20.19799	0.210395	0.213696	0.107955	0.258621	0.0962977	0.121039	1.14344	0.574702	0.945834
36120000	-23.01847	0	-23.01847	0.0672033	0.0885122	0.136502	0.198193	0.326005	0.0949897	1.15435	0.381716	0.677829
36130000	-20.27679	0	-20.27679	0.172121	0.0988543	0.162282	0.10334	0.190426	0.259271	1.07204	2.43857	1.84307
36140000	-18.49418	0	-18.49418	0.24006	0.138132	0.142464	0.17147	0.226877	0.169519	0.943454	0.612948	0.827136
36150000	-21.40928	0	-21.40928	0.154953	0.372468	0.138789	0.0681343	0.0758326	0.164381	1.69956	0.600607	0.909278
36160000	-18.16463	0	-18.16463	0.305648	0.0735179	0.16813	0.238839	0.216885	0.0721877	2.3303	3.09382	0.984325
36170000	-21.7328	0	-21.7328	0.382918	0.059207	0.167469	0.264122	0.170748	0.138439	1.19244	1.25857	1.02542
36180000	-21.01109	0	-21.01109	0.114529	0.227839	0.20858	0.0580143	0.216514	0.125582	1.46924	1.22146	1.25708
36190000	-19.06449	0	-19.06449	0.0754004	0.167033	0.160578	0.0599512	0.140945	0.110309	1.00275	0.611185	1.14414
36200000	-22.99489	0	-22.99489	0.229476	0.29304	0.0747838	0.0924258	0.163876	0.173909	0.962262	1.23937	1.16106
36210000	-17.25912	0	-17.25912	0.202828	0.12294	0.15761	0.0902665	0.159593	0.118358	1.38923	0.936594	0.772947
36220000	-23.52609	0	-23.52609	0.076477	0.0875968	0.112522	0.193422	0.0559578	0.134488	0.861026	0.254688	0.98092
36230000	-24.51358	0	-24.51358	0.194246	0.276297	0.139215	0.10554	0.250472	0.198943	0.640166	1.02412	2.92909
36240000	-23.23849	0	-23.23849	0.115717	0.117301	0.148032	0.113564	0.12086	0.0823212	0.787061	2.24889	1.59058
36250000	-19.80527	0	-19.80527	0.114119	0.16776	0.3237	0.0517017	0.104371	0.180088	0.903422	0.645498	0.534365
36260000	-24.16419	0	-24.16419	0.257959	0.0862078	0.220205	0.141672	0.100914	0.183127	2.67994	1.3215	0.794146
36270000	-20.72166	0	-20.72166	0.166384	0.250363	0.110712	0.158376	0.193558	0.0752674	0.356608	1.24681	0.976557
36280000	-26.26066	0	-26.26066	0.104977	0.169803	0.112237	0.166263	0.224138	0.192215	0.294514	0.717326	0.749935
36290000	-21.64785	0	-21.64785	0.183821	0.0961285	0.15533	0.0963874	0.199058	0.139591	1.33333	0.806152	0.801247
36300000	-28.2316	0	-28.2316	0.109166	0.0622738	0.122251	0.0914545	0.0842127	0.0778681	0.923164	0.415768	0.700026
36310000	-20.49339	0	-20.49339	0.284598	0.0796089	0.275204	0.156368	0.106913	0.135512	0.872752	0.43966	0.34278
36320000	-26.53857	0	-26.53857	0.151081	0.105698	0.280798	0.0770881	0.0734767	0.0720133	1.00034	0.444643	2.55946
36330000	-18.20679	0	-18.20679	0.15641	0.163718	0.152241	0.255356	0.119515	0.0882999	1.66152	0.562667	1.41263
36340000	-18.22604	0	-18.22604	0.29821	0.0706659	0.189739	0.0605089	0.151393	0.125372	1.22001	0.999317	0.744659
36350000	-22.32671	0	-22.32671	0.0940004	0.0915529	0.119207	0.074207	0.143542	0.328064	0.828236	0.700794	0.676895
36360000	-28.49538	0	-28.49538	0.0405266	0.119408	0.305057	0.0865521	0.290609	0.194939	1.43259	1.08143	0.832556
36370000	-21.86939	0	-21.86939	0.179974	0.115638	0.131367	0.133251	0.203455	0.0461184	0.817145	0.338224	0.706068
36380000	-32.91203	0	-32.91203	0.251387	0.11641	0.0906774	0.07118	0.452592	0.42168	1.55385	0.627163	1.3602
36390000	-20.83585	0	-20.83585	0.31296	0.062821	0.0857748	0.161645	0.125665	0.0616886	0.850478	0.762729	0.575069
36400000	-17.80578	0	-17.80578	0.144797	0.149875	0.112373	0.118706	0.141012	0.158883	0.778801	1.35317	1.05036
36410000	-23.63474	0	-23.63474	0.163736	0.120492	0.210481	0.0560644	0.0738725	0.132865	0.227146	0.857254	1.50352
36420000	-18.40313	0	-18.40313	0.149964	0.168263	0.132249	0.157619	0.14577	0.208818	0.562637	1.14238	0.649668
36430000	-22.51847	0	-22.51847	0.169813	0.0780385	0.125118	0.222749	0.0960626	0.186437	1.71169	0.462754	1.48345
36440000	-21.32528	0	-21.32528	0.253166	0.258632	0.13078	0.112426	0.202505	0.0949207	2.04821	1.15379	0.649889
36450000	-21.42527	0	-21.42527	0.184796	0.072217	0.209661	0.170844	0.228659	0.129197	1.24502	0.556619	2.01178
36460000	-20.12229	0	-20.12229	0.150428	0.0825051	0.111183	0.091907	0.0658062	0.157614	1.1625	0.597173	0.777409
36470000	-20.69151	0	-20.69151	0.0869968	0.243703	0.109008	0.112926	0.194464	0.158913	2.26611	0.579347	0.845275
36480000	-22.07227	0	-22.07227	0.103639	0.426326	0.177939	0.218823	0.201697	0.100615	0.588147	1.22779	0.799859
36490000	-20.65255	0	-20.65255	0.173727	0.190855	0.108814	0.165943	0.254666	0.100549	0.683858	1.78431	0.61232
36500000	-21.96643	0	-21.96643	0.155312	0.146761	0.258236	0.124868	0.0994629	0.340172	0.698371	1.57286	1.36759
36510000	-19.3112	0	-19.3112	0.315245	0.092056	0.188538	0.117989	0.154087	0.233808	1.03322	1.17068	0.700205
36520000	-18.54392	0	-18.54392	0.141993	0.203493	0.298386	0.065505	0.144597	0.105407	1.04776	0.849943	0.723517
36530000	-19.43548	0	-19.43548	0.488248	0.177743	0.192205	0.0887578	0.136705	0.275719	1.27769	1.18838	0.611205
36540000	-22.43798	0	-22.43798	0.214667	0.280721	0.0983663	0.131283	0.147394	0.146929	1.27492	2.60301	0.828283
36550000	-26.47292	0	-26.47292	0.193044	0.217103	0.134494	0.190787	0.0592085	0.161187	0.595807	0.233183	0.951837
36560000	-22.66231	0	-22.66231	0.370968	0.0890684	0.113515	0.16412	0.267558	0.099838	0.757947	0.809912	0.33501
36570000	-19.41154	0	-19.41154	0.256023	0.25356	0.165029	0.122551	0.218315	0.0614663	0.755883	0.914428	1.07217
36580000	-17.79524	0	-17.79524	0.1106	0.129511	0.155603	0.0945418	0.0966044	0.201438	0.772362	1.21292	0.781411
36590000	-22.37876	0	-22.37876	0.489902	0.11615	0.241962	0.234389	0.0897108	0.149141	0.773591	0.748853	1.49218
36600000	-24.8643	0	-24.8643	0.189777	0.210597	0.162359	0.213919	0.149936	0.134933	0.703659	0.890547	0.599804
36610000	-21.02016	0	-21.02016	0.403575	0.225557	0.0704963	0.121245	0.120379	0.0789343	1.14764	0.907576	1.05025
36620000	-20.10258	0	-20.10258	0.0929172	0.107277	0.143275	0.216429	0.216127	0.206888	1.23234	0.665934	0.61746
36630000	-18.69727	0	-18.69727	0.186233	0.190977	0.112972	0.233217	0.143761	0.0576339	0.875845	1.09224	0.507954
36640000	-17.02123	0	-17.02123	0.221124	0.110873	0.165444	0.17795	0.0703972	0.0870537	1.4719	0.601319	0.808679
36650000	-15.78572	0	-15.78572	0.224333	0.184829	0.146632	0.0970333	0.132258	0.239007	0.926386	0.500212	0.751528
36660000	-18.47338	0	-18.47338	0.180752	0.212776	0.258497	0.143359	0.09063	0.204705	0.757988	1.55762	1.65447
36670000	-25.26152	0	-25.26152	0.0845277	0.213406	0.250014	0.0589835	0.081952	0.340445	0.238811	0.872465	0.529025
36680000	-27.63004	0	-27.63004	0.199575	0.0973932	0.130327	0.161524	0.0794799	0.15556	1.81229	0.761824	0.372491
36690000	-17.55241	0	-17.55241	0.280896	0.252635	0.128506	0.124995	0.113677	0.0967241	0.826517	0.622806	0.869052
36700000	-18.88792	0	-18.88792	0.430065	0.0898697	0.112926	0.216106	0.155183	0.103947	1.29832	1.44721	1.63926
36710000	-20.29188	0	-20.29188	0.122989	0.212525	0.0959959	0.196543	0.143986	0.130982	0.931897	0.605423	0.60435
36720000	-22.38103	0	-22.38103	0.0819263	0.166822	0.218467	0.142329	0.209324	0.110876	0.861196	0.428358	1.03408
36730000	-18.39084	0	-18.39084	0.199937	0.184512	0.0980723	0.221034	0.36352	0.13764	0.40351	1.24495	1.69642
36740000	-24.52895	0	-24.52895	0.133044	0.144237	0.129264	0.121701	0.174651	0.158155	0.73457	0.382325	0.802723
36750000	-15.68897	0	-15.68897	0.246439	0.0867142	0.162288	0.142989	0.105785	0.248301	0.64428	0.937081	0.62407
36760000	-24.76321	0	-24.76321	0.158422	0.216554	0.272101	0.245383	0.159363	0.0984968	0.811504	0.748627	0.787882
36770000	-16.17929	0	-16.17929	0.306644	0.119187	0.112143	0.0865821	0.078343	0.0981789	1.17993	1.28592	0.550523
36780000	-22.26524	0	-22.26524	0.451184	0.323767	0.288931	0.0607243	0.217789	0.112585	0.991574	1.2369	1.38114
36790000	-25.2769	0	-25.2769	0.336807	0.0685979	0.529223	0.0976331	0.299939	0.159583	1.27397	2.12966	1.15676
36800000	-17.91522	0	-17.91522	0.246981	0.108119	0.137664	0.0846014	0.189058	0.168438	1.50321	0.605369	1.79448
36810000	-26.68206	0	-26.68206	0.160773	0.178991	0.0628712	0.200551	0.295972	0.142073	0.999953	0.602397	1.41563
36820000	-17.0526	0	-17.0526	0.200598	0.151703	0.160812	0.101002	0.127613	0.0779955	1.02305	0.757872	2.17013
36830000	-18.89335	0	-18.89335	0.269543	0.186964	0.118078	0.126967	0.182469	0.185851	0.482856	2.0648	1.21031
36840000	-18.99615	0	-18.99615	0.0970557	0.162023	0.246157	0.102098	0.460677	0.164905	1.40469	0.904483	2.09116
36850000	-18.12913	0	-18.12913	0.11503	0.139795	0.0717458	0.0759498	0.214286	0.132315	1.70595	0.606247	0.518434
36860000	-19.91193	0	-19.91193	0.121454	0.0740508	0.127271	0.0471503	0.242359	0.17051	1.54819	0.912616	1.79446
36870000	-22.54251	0	-22.54251	0.192088	0.113554	0.0979091	0.123277	0.254238	0.170489	1.01313	0.613146	0.421826
36880000	-16.68105	0	-16.68105	0.225563	0.117067	0.139301	0.0998246	0.128355	0.151358	1.08503	1.21865	0.934063
36890000	-20.05822	0	-20.05822	0.297798	0.150879	0.0957366	0.146895	0.184378	0.248452	1.68257	2.82583	0.664988
36900000	-25.7458	0	-25.7458	0.231805	0.163148	0.161941	0.142922	0.166856	0.39284	1.23592	1.89108	1.35412
36910000	-17.88478	0	-17.88478	0.107891	0.0808258	0.153296	0.133431	0.262886	0.0910211	1.02169	1.81363	0.500183
36920000	-22.58643	0	-22.58643	0.227306	0.401102	0.212538	0.0611423	0.154172	0.124653	0.651472	0.534912	1.20997
36930000	-19.74445	0	-19.74445	0.143619	0.0896219	0.196836	0.0752956	0.166793	0.152057	1.33519	0.661853	1.16903
36940000	-22.32813	0	-22.32813	0.285783	0.312254	0.133104	0.134921	0.198238	0.127584	1.37221	0.867404	1.31611
36950000	-14.72499	0	-14.72499	0.185897	0.159881	0.154556	0.13449	0.176859	0.0911498	1.65659	0.967219	1.17364
36960000	-26.02359	0	-26.02359	0.242409	0.166906	0.124526	0.0850031	0.259588	0.052799	0.614337	1.04126	0.570325
36970000	-23.0214	0	-23.0214	0.244129	0.287638	0.0961771	0.158489	0.11277	0.261618	0.534679	1.6652	2.51966
36980000	-20.10999	0	-20.10999	0.17046	0.166537	0.104842	0.19295	0.143791	0.141435	0.409629	0.500851	0.735618
36990000	-21.38244	0	-21.38244	0.191578	0.135703	0.0964443	0.239466	0.0611072	0.178887	1.29144	0.926226	0.825495
37000000	-22.7059	0	-22.7059	0.254579	0.208114	0.193337	0.0686612	0.19104	0.0782775	0.621174	0.620983	2.2964
37010000	-35.65855	0	-35.65855	0.300767	0.0525286	0.100606	0.266792	0.220933	0.065449	1.13156	0.555975	0.409647
37020000	-25.76582	0	-25.76582	0.158293	0.178046	0.237676	0.189001	0.155953	0.256819	0.55768	0.473673	0.525607
37030000	-24.55058	0	-24.55058	0.104043	0.299541	0.146834	0.21347	0.128308	0.183777	2.92438	0.846549	0.775962
37040000	-21.54741	0	-21.54741	0.108998	0.0995046	0.104643	0.060346	0.317934	0.199107	0.883675	0.441048	1.04821
37050000	-17.42545	0	-17.42545	0.184407	0.117716	0.0841639	0.174702	0.217145	0.113691	0.769633	1.32463	1.37242
37060000	-24.10954	0	-24.10954	0.14127	0.130787	0.0531452	0.0597204	0.143122	0.279438	1.30644	0.603209	0.794287
37070000	-18.05037	0	-18.05037	0.176553	0.111747	0.101953	0.197237	0.235381	0.123837	1.33343	1.44865	1.28581
37080000	-22.53969	0	-22.53969	0.201427	0.159006	0.134655	0.192353	0.144831	0.186913	0.957645	0.53668	0.801224
37090000	-27.72702	0	-27.72702	0.0821425	0.0828483	0.0884908	0.101576	0.47513	0.163567	1.21952	3.3674	1.21637
37100000	-17.93406	0	-17.93406	0.163863	0.121681	0.267659	0.11715	0.238693	0.118838	1.04666	1.16238	1.51289
37110000	-29.0737	0	-29.0737	0.287048	0.30834	0.207875	0.214422	0.143786	0.1721	0.320484	0.843995	1.35679
37120000	-16.9891	0	-16.9891	0.305772	0.241039	0.192301	0.0596847	0.147841	0.138332	2.00654	1.29036	0.692984
37130000	-19.37924	0	-19.37924	0.132063	0.120356	0.0858707	0.126541	0.0776842	0.0986801	1.44625	1.54626	0.378522
37140000	-21.79917	0	-21.79917	0.189643	0.144885	0.100116	0.170557	0.194724	0.0830366	1.46471	1.11872	0.818258
37150000	-18.86032	0	-18.86032	0.110259	0.117972	0.122229	0.115231	0.190907	0.0717473	1.49089	1.57743	1.74384
37160000	-21.6983	0	-21.6983	0.076571	0.175233	0.232453	0.197804	0.0480179	0.152499	1.02648	0.487604	1.09596
37170000	-19.84607	0	-19.84607	0.0777681	0.0956602	0.128115	0.102377	0.198287	0.121011	1.07638	1.08299	0.575105
37180000	-23.88062	0	-23.88062	0.15759	0.30638	0.264908	0.0562469	0.151614	0.264173	1.44255	1.33072	1.04265
37190000	-15.98116	0	-15.98116	0.256425	0.0869577	0.148348	0.0788427	0.123799	0.100418	0.641461	0.809171	1.27202
37200000	-25.05088	0	-25.05088	0.11159	0.0958759	0.181826	0.13769	0.0888623	0.337554	0.608394	0.528471	0.406425
37210000	-20.56935	0	-20.56935	0.0803125	0.402616	0.148269	0.107064	0.0857589	0.134848	2.00003	0.452424	0.917543
37220000	-24.26774	0	-24.26774	0.144958	0.289882	0.175091	0.177285	0.133657	0.0705095	0.660384	0.410023	1.25583
37230000	-18.59305	0	-18.59305	0.122412	0.0970258	0.214994	0.12792	0.240961	0.231287	1.26688	1.03357	0.585642
37240000	-20.60516	0	-20.60516	0.135284	0.124755	0.1697	0.167438	0.308809	0.178374	1.78096	0.609869	0.65418
37250000	-18.35081	0	-18.35081	0.19943	0.173983	0.259075	0.1114	0.173488	0.103511	0.72877	0.637288	0.931932
37260000	-19.27972	0	-19.27972	0.330577	0.184276	0.123822	0.164746	0.101843	0.220424	1.98009	1.26915	1.14515
37270000	-18.26415	0	-18.26415	0.20549	0.250327	0.154714	0.175507	0.237382	0.0719938	1.39957	0.92381	1.53629
37280000	-22.24893	0	-22.24893	0.19048	0.212662	0.0959248	0.0903965	0.149448	0.172303	0.667745	0.428863	0.565869
37290000	-13.82181	0	-13.82181	0.324219	0.172817	0.0727358	0.0958973	0.141186	0.125438	1.31577	0.608177	0.856399
37300000	-23.12883	0	-23.12883	0.348857	0.149445	0.0950645	0.230563	0.188896	0.347381	0.780318	0.758663	0.749396
37310000	-22.37709	0	-22.37709	0.171483	0.132696	0.17638	0.0761952	0.095809	0.377095	0.842528	2.75532	0.587557
37320000	-21.32698	0	-21.32698	0.145421	0.201084	0.160929	0.150552	0.198459	0.103674	2.52342	0.612664	1.08551
37330000	-19.31848	0	-19.31848	0.245984	0.163401	0.18527	0.0705203	0.128334	0.135688	1.31168	1.2072	0.593352
37340000	-20.47603	0	-20.47603	0.213069	0.146515	0.241341	0.114679	0.256286	0.0813491	1.50979	0.809232	2.04247
37350000	-27.73514	0	-27.73514	0.268824	0.0920025	0.434429	0.167513	0.109971	0.200707	1.09484	1.41102	0.627695
37360000	-19.08099	0	-19.08099	0.067048	0.208216	0.0950944	0.102539	0.290464	0.138122	1.07106	1.03507	0.524696
37370000	-21.74322	0	-21.74322	0.403276	0.195063	0.185832	0.0907635	0.0904789	0.0760335	1.49921	1.28863	0.8227
37380000	-19.1796	0	-19.1796	0.573579	0.102523	0.135346	0.222858	0.251085	0.0487093	1.548	0.797388	0.76915
37390000	-22.41007	0	-22.41007	0.0567692	0.309499	0.0843314	0.0738292	0.122099	0.192446	0.534704	0.711883	0.803014
37400000	-26.76858	0	-26.76858	0.13711	0.196101	0.185562	0.0435066	0.217819	0.152018	0.877629	0.509264	0.373332
37410000	-23.96905	0	-23.96905	0.118446	0.139605	0.201111	0.13802	0.146533	0.0702968	0.747104	0.305403	1.49464
37420000	-20.45628	0	-20.45628	0.301751	0.177927	0.144934	0.109233	0.162013	0.166583	0.796007	1.12562	1.30496
37430000	-19.86136	0	-19.86136	0.28718	0.17926	0.183996	0.200447	0.274769	0.0704617	1.7035	0.805644	1.04139
37440000	-21.1403	0	-21.1403	0.205185	0.106957	0.359047	0.273833	0.0616749	0.0739798	1.09961	0.314437	0.794849
37450000	-19.46926	0	-19.46926	0.122215	0.25846	0.151119	0.116106	0.136493	0.104255	1.29351	0.756812	0.863233
37460000	-19.95794	0	-19.95794	0.273008	0.11553	0.191816	0.1872	0.279756	0.126094	1.13976	0.809116	0.415688
37470000	-18.42879	0	-18.42879	0.342185	0.261898	0.160764	0.0829119	0.22641	0.0640788	0.760264	0.624595	0.676907
37480000	-19.94328	0	-19.94328	0.175659	0.0562906	0.174823	0.275352	0.246359	0.269075	1.75751	2.58617	1.04893
37490000	-17.40133	0	-17.40133	0.240942	0.0789686	0.209769	0.107541	0.19814	0.149024	2.10166	0.826244	0.650741
