Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25270000	-21.16136	0	-21.16136	0.243482	0.145368	0.182346	0.0667799	0.210039	0.0801843	1.15402	1.8949	0.732797
25280000	-20.90838	0	-20.90838	0.177657	0.126918	0.309757	0.0756274	0.0804316	0.125481	1.84149	2.38879	1.09625
25290000	-20.46766	0	-20.46766	0.117055	0.496071	0.0607662	0.060289	0.340193	0.0960786	0.760479	0.677233	0.638386
25300000	-19.53817	0	-19.53817	0.132511	0.252998	0.227339	0.0850031	0.257959	0.158881	1.39007	1.46639	0.973265
25310000	-30.756	0	-30.756	0.287189	0.161037	0.205206	0.0481819	0.222716	0.282264	0.485218	1.3083	1.92268
25320000	-22.83756	0	-22.83756	0.228219	0.167682	0.205912	0.0562106	0.0826832	0.194402	0.446476	0.691092	1.05512
25330000	-22.05258	0	-22.05258	0.228394	0.357329	0.22633	0.099671	0.142518	0.119629	0.74109	1.86143	0.58932
25340000	-27.02251	0	-27.02251	0.305565	0.171251	0.146653	0.232399	0.103304	0.138126	1.83119	1.13272	0.531595
25350000	-24.94288	0	-24.94288	0.263695	0.171017	0.117571	0.0511075	0.138795	0.0642726	0.649763	1.58196	0.985307
25360000	-30.68615	0	-30.68615	0.294013	0.241487	0.244528	0.0481994	0.144417	0.318879	1.03657	0.598245	1.78133
25370000	-21.26729	0	-21.26729	0.178358	0.0768548	0.0936668	0.101678	0.104206	0.17361	1.28628	1.71152	1.01236
25380000	-21.21554	0	-21.21554	0.132333	0.169284	0.0864231	0.0659998	0.198514	0.220782	1.28763	1.71217	0.721475
25390000	-20.38951	0	-20.38951	0.254592	0.0832857	0.172886	0.0740226	0.0951117	0.0968335	0.918499	0.43772	0.364931
25400000	-23.59589	0	-23.59589	0.210655	0.0777994	0.138368	0.0778617	0.226114	0.134567	1.33754	0.559256	0.428795
25410000	-32.47838	0	-32.47838	0.125007	0.118874	0.530139	0.20677	0.207071	0.0426651	0.671976	0.841283	1.32206
25420000	-23.91877	0	-23.91877	0.134169	0.11058	0.167443	0.057382	0.199218	0.0632667	0.429041	1.11716	0.593774
25430000	-21.95571	0	-21.95571	0.0912939	0.101554	0.169873	0.0838331	0.173555	0.249594	0.727173	0.875542	0.716441
25440000	-26.82508	0	-26.82508	0.0984091	0.29543	0.348341	0.212387	0.244408	0.115172	0.761738	0.41792	0.700809
25450000	-19.80256	0	-19.80256	0.295477	0.0774477	0.374532	0.0900394	0.120569	0.11962	0.593436	0.992219	1.18382
25460000	-26.48744	0	-26.48744	0.179223	0.158291	0.0932669	0.147696	0.147279	0.0751455	1.70135	1.37723	0.406969
25470000	-30.62703	0	-30.62703	0.143468	0.155468	0.360276	0.062743	0.131243	0.0565171	0.386422	0.757173	0.626985
25480000	-23.29688	0	-23.29688	0.0721262	0.16534	0.302718	0.163162	0.280347	0.25675	2.07033	1.28732	0.410273
25490000	-28.70157	0	-28.70157	0.288734	0.0903816	0.319017	0.254292	0.0576786	0.0385265	0.446947	1.03154	0.758705
25500000	-34.38903	0	-34.38903	0.0922931	0.218434	0.277591	0.112205	0.216508	0.172577	0.74167	0.883452	0.54621
25510000	-24.13312	0	-24.13312	0.102517	0.052202	0.254707	0.0599666	0.250337	0.0746457	0.610935	0.794884	0.686856
25520000	-19.84986	0	-19.84986	0.225203	0.137374	0.141259	0.0758087	0.178669	0.182151	0.970374	0.982426	0.458242
25530000	-20.98642	0	-20.98642	0.143482	0.14151	0.319297	0.0884061	0.146057	0.19171	0.909764	1.21701	1.88403
25540000	-25.90615	0	-25.90615	0.109231	0.263089	0.391484	0.100329	0.415729	0.114585	1.06312	0.97155	0.412585
25550000	-21.79523	0	-21.79523	0.165361	0.199749	0.189387	0.0799514	0.299239	0.116716	0.500701	0.525807	0.863406
25560000	-24.1076	0	-24.1076	0.160935	0.19893	0.260228	0.111359	0.0903503	0.10711	1.25103	1.69025	1.13948
25570000	-27.69028	0	-27.69028	0.187922	0.10007	0.342381	0.150793	0.147203	0.17911	1.50627	0.997486	0.534799
25580000	-25.93712	0	-25.93712	0.392476	0.0987794	0.200228	0.184664	0.690958	0.263332	1.95807	1.7092	1.1108
25590000	-23.19469	0	-23.19469	0.216798	0.139474	0.148971	0.17973	0.109952	0.179017	1.02056	1.67285	0.936762
25600000	-24.28032	0	-24.28032	0.142686	0.444967	0.153218	0.119845	0.373754	0.0991327	0.522673	1.2864	1.51709
25610000	-23.26732	0	-23.26732	0.154937	0.435764	0.0813072	0.157047	0.15507	0.163331	0.704746	0.464789	1.42281
25620000	-22.55568	0	-22.55568	0.170404	0.137616	0.141208	0.192772	0.0526432	0.077468	0.722654	1.42967	1.28334
25630000	-27.67597	0	-27.67597	0.128337	0.107249	0.159849	0.197383	0.140477	0.150162	0.986794	0.533911	1.29844
25640000	-30.57348	0	-30.57348	0.315301	0.180326	0.151761	0.0881197	0.149875	0.0863867	1.09909	0.396012	0.263023
25650000	-19.41569	0	-19.41569	0.177694	0.219234	0.212255	0.102242	0.175603	0.17289	1.12044	1.00458	0.670021
25660000	-24.87352	0	-24.87352	0.120835	0.321063	0.119655	0.0545539	0.0734774	0.108262	1.16531	0.735716	0.513636
25670000	-27.69435	0	-27.69435	0.300209	0.165701	0.391594	0.0899003	0.128391	0.217624	1.87298	0.717674	1.12667
25680000	-22.53258	0	-22.53258	0.141159	0.0763522	0.13326	0.165517	0.251564	0.118585	0.679631	0.855553	0.718387
25690000	-29.85987	0	-29.85987	0.349386	0.203999	0.530017	0.134491	0.18548	0.0792973	0.423604	0.648273	1.17589
25700000	-16.97905	0	-16.97905	0.163281	0.192021	0.110283	0.0937782	0.194878	0.119474	1.41255	1.60934	0.652972
25710000	-26.98007	0	-26.98007	0.201144	0.298645	0.280759	0.0394035	0.326493	0.119914	0.732328	0.84364	0.40453
25720000	-22.77466	0	-22.77466	0.27769	0.165496	0.113056	0.240403	0.190271	0.136903	0.872293	0.714418	0.921274
25730000	-33.18397	0	-33.18397	0.054588	0.549276	0.0883681	0.24291	0.525777	0.0624596	0.600006	2.48434	2.29777
25740000	-24.57464	0	-24.57464	0.338256	0.171458	0.117864	0.142503	0.341934	0.156868	0.472603	0.533154	0.738558
25750000	-24.02676	0	-24.02676	0.542325	0.163115	0.0853634	0.0829541	0.114549	0.123979	0.687877	1.13555	1.21274
25760000	-31.18943	0	-31.18943	0.130662	0.203866	0.25316	0.165737	0.227493	0.114999	0.865096	0.764359	0.586456
25770000	-25.87803	0	-25.87803	0.184908	0.152005	0.0950796	0.0440644	0.171493	0.0703059	0.723805	0.35761	0.87566
25780000	-23.95183	0	-23.95183	0.379132	0.239033	0.185595	0.0549803	0.249427	0.107747	1.17597	1.86627	1.25403
25790000	-18.28713	0	-18.28713	0.197959	0.238847	0.153363	0.123475	0.184596	0.114042	0.879219	1.39636	1.04187
25800000	-19.29288	0	-19.29288	0.22211	0.110191	0.225062	0.0564821	0.205241	0.256732	0.987248	0.732349	1.34238
25810000	-21.58677	0	-21.58677	0.175569	0.177785	0.132999	0.106311	0.0951358	0.205259	0.568502	1.0062	2.24784
25820000	-21.49573	0	-21.49573	0.279866	0.0481218	0.0853445	0.142986	0.0890985	0.162221	0.670847	0.578807	1.18257
25830000	-19.61108	0	-19.61108	0.127279	0.116984	0.164474	0.170795	0.126772	0.180634	0.821548	0.841174	0.909833
25840000	-30.36552	0	-30.36552	0.317161	0.30727	0.144567	0.108028	0.225337	0.0843176	0.364233	0.467289	2.17199
25850000	-18.47802	0	-18.47802	0.132827	0.155703	0.183239	0.125687	0.108551	0.121039	0.7532	1.09241	1.82684
25860000	-19.76814	0	-19.76814	0.154169	0.114537	0.246756	0.0761786	0.135006	0.141306	1.8573	1.01855	1.00923
25870000	-19.54769	0	-19.54769	0.113365	0.0731504	0.104598	0.122268	0.096618	0.147636	0.736596	0.443485	0.719053
25880000	-22.47512	0	-22.47512	0.244174	0.11171	0.112563	0.067824	0.493343	0.180319	0.866371	0.794574	0.776907
25890000	-20.90659	0	-20.90659	0.179951	0.0798664	0.183026	0.0989849	0.179429	0.0736211	1.01119	1.04349	0.926421
25900000	-25.36337	0	-25.36337	0.210984	0.212814	0.232251	0.0711099	0.115323	0.210452	1.72638	0.50188	0.76414
25910000	-21.09438	0	-21.09438	0.256819	0.0764265	0.123194	0.122367	0.194328	0.0911444	1.03697	0.542274	0.858588
25920000	-26.94152	0	-26.94152	0.189192	0.159663	0.153625	0.106258	0.211811	0.0881816	0.644123	0.887977	2.21996
25930000	-26.67275	0	-26.67275	0.0737384	0.117135	0.117732	0.0774117	0.169816	0.219578	0.576618	0.338729	0.674782
25940000	-25.56778	0	-25.56778	0.269494	0.0968894	0.185959	0.0674878	0.185219	0.160131	1.79106	0.809958	0.57275
25950000	-25.21193	0	-25.21193	0.15371	0.134734	0.14117	0.077878	0.103962	0.396728	1.27542	1.18052	0.98217
25960000	-24.42157	0	-24.42157	0.120999	0.295865	0.381378	0.0751745	0.140132	0.134168	1.06401	0.924085	1.03133
25970000	-21.11795	0	-21.11795	0.151442	0.07423	0.0966334	0.119654	0.243248	0.0688059	1.19072	1.33998	0.638612
25980000	-27.47171	0	-27.47171	0.204281	0.116263	0.169514	0.114264	0.283491	0.116787	0.681969	1.42524	1.09718
25990000	-20.04104	0	-20.04104	0.193758	0.202825	0.158205	0.0606947	0.161552	0.442792	1.39902	1.08067	1.12388
26000000	-25.45271	0	-25.45271	0.257984	0.200082	0.300652	0.172312	0.094986	0.0842623	0.781687	0.425523	0.721962
26010000	-22.44942	0	-22.44942	0.160377	0.439706	0.200553	0.0665571	0.110001	0.182198	1.03067	0.98704	0.804461
26020000	-25.07972	0	-25.07972	0.1512	0.207122	0.134311	0.16508	0.19583	0.129569	0.333642	0.447146	0.988616
26030000	-25.30665	0	-25.30665	0.0775709	0.204615	0.269715	0.0706097	0.161224	0.181724	1.00864	1.07233	1.25736
26040000	-17.6631	0	-17.6631	0.249619	0.303796	0.102803	0.12121	0.247616	0.114925	2.24154	0.770655	1.37282
26050000	-20.32487	0	-20.32487	0.235626	0.192207	0.145438	0.098746	0.212861	0.0642334	0.624669	2.01843	0.667471
26060000	-19.0881	0	-19.0881	0.251357	0.116503	0.2913	0.129087	0.0846469	0.103108	0.529237	1.01586	0.955668
26070000	-22.5006	0	-22.5006	0.238819	0.203646	0.341821	0.0687327	0.29878	0.148882	1.05237	0.923365	0.508284
26080000	-20.87295	0	-20.87295	0.100839	0.178112	0.229703	0.150474	0.130337	0.113987	1.3219	1.32512	0.637141
26090000	-25.44663	0	-25.44663	0.181401	0.295844	0.14474	0.0632268	0.152787	0.128975	0.551881	0.517124	0.923397
26100000	-23.81474	0	-23.81474	0.29897	0.416331	0.276961	0.125594	0.0915113	0.240602	1.38574	0.522912	0.579033
26110000	-28.23775	0	-28.23775	0.148333	0.123857	0.105094	0.101795	0.154234	0.0529252	0.817447	0.985176	0.933725
26120000	-22.13701	0	-22.13701	0.335455	0.236897	0.23321	0.250316	0.0847374	0.0955768	1.43224	1.80026	2.02568
26130000	-20.06991	0	-20.06991	0.179856	0.140716	0.132056	0.0904569	0.149575	0.185582	0.657359	0.593482	1.4605
26140000	-21.87098	0	-21.87098	0.154058	0.124077	0.0701496	0.0693012	0.303824	0.0550261	1.10143	1.81794	0.780672
26150000	-28.75484	0	-28.75484	0.321132	0.0910389	0.166927	0.140312	0.0919268	0.308376	0.695386	0.438763	1.20469
26160000	-19.7304	0	-19.7304	0.175071	0.0996932	0.142907	0.119395	0.0932764	0.0702084	0.912048	0.575753	0.476443
26170000	-27.04261	0	-27.04261	0.206095	0.100502	0.107891	0.267497	0.0979261	0.12984	0.426786	0.894831	0.848071
26180000	-30.46573	0	-30.46573	0.143553	0.230345	0.275302	0.0771816	0.112069	0.252249	1.01122	1.08152	0.460671
26190000	-25.067	0	-25.067	0.148569	0.156786	0.126974	0.0950745	0.10741	0.171304	1.77107	0.801663	0.474658
26200000	-23.10216	0	-23.10216	0.196299	0.115789	0.110481	0.192482	0.266166	0.0545531	1.03442	0.606736	0.5518
26210000	-35.98505	0	-35.98505	0.173177	0.285566	0.336	0.0804501	0.662556	0.045142	1.35348	0.446944	0.70601
26220000	-28.37673	0	-28.37673	0.384758	0.141221	0.317861	0.0971063	0.176301	0.190328	0.613715	1.66532	1.24318
26230000	-22.97502	0	-22.97502	0.151306	0.196035	0.313324	0.18673	0.158059	0.0894593	0.684853	0.714541	0.887776
26240000	-23.54824	0	-23.54824	0.199797	0.0579472	0.219236	0.0435352	0.173764	0.121823	1.22143	0.541071	1.53597
26250000	-26.9874	0	-26.9874	0.308648	0.154537	0.252035	0.151091	0.274179	0.158405	0.544256	0.8819	0.722455
26260000	-30.19612	0	-30.19612	0.125458	0.106944	0.183956	0.0823151	0.342529	0.0883957	0.649416	0.617402	0.527674
26270000	-23.37283	0	-23.37283	0.221797	0.246635	0.138721	0.0873068	0.184064	0.148667	0.670155	0.62606	2.31065
26280000	-24.45218	0	-24.45218	0.142028	0.0522598	0.380374	0.116361	0.132814	0.197083	0.672751	0.571266	0.780976
26290000	-28.83915	0	-28.83915	0.362667	0.15836	0.131141	0.084254	0.257519	0.083671	0.535599	1.30318	0.36206
26300000	-19.44957	0	-19.44957	0.169186	0.123814	0.123912	0.188681	0.129518	0.100795	0.560979	1.22616	0.637292
26310000	-26.16057	0	-26.16057	0.0568778	0.41132	0.149814	0.0903688	0.225553	0.167875	0.968286	1.07344	0.759739
26320000	-21.00693	0	-21.00693	0.0593635	0.13476	0.166062	0.114883	0.133877	0.066714	1.42583	0.74489	0.944817
26330000	-24.00682	0	-24.00682	0.103083	0.0599782	0.265307	0.147246	0.171942	0.108346	0.785936	0.522116	0.659283
26340000	-33.02363	0	-33.02363	0.0623613	0.322024	0.459468	0.153191	0.0524866	0.142045	0.647363	0.618743	0.433751
26350000	-24.92387	0	-24.92387	0.0906584	0.144034	0.108547	0.336964	0.154664	0.0926893	0.839117	1.16606	0.797927
26360000	-23.03563	0	-23.03563	0.16778	0.179627	0.196238	0.143998	0.114234	0.140523	1.1765	0.41454	1.5767
26370000	-19.91054	0	-19.91054	0.191415	0.0852188	0.271987	0.0770084	0.224806	0.188602	1.36772	2.0374	0.900535
26380000	-21.43572	0	-21.43572	0.131295	0.157157	0.297243	0.0960617	0.13105	0.0965984	0.514611	0.787184	0.713476
26390000	-24.23868	0	-24.23868	0.119524	0.241546	0.0629997	0.148372	0.12583	0.0477358	0.759644	0.661946	0.605636
26400000	-25.00663	0	-25.00663	0.246364	0.13269	0.0897646	0.2059	0.1841	0.1374	0.325998	0.351089	1.26539
26410000	-24.79739	0	-24.79739	0.101985	0.280269	0.0838357	0.284516	0.174296	0.0645744	0.753206	0.563699	1.07634
26420000	-23.402	0	-23.402	0.147851	0.192716	0.265289	0.133117	0.130062	0.278136	0.527393	0.713977	0.666288
26430000	-25.25097	0	-25.25097	0.153057	0.0832771	0.13646	0.0961777	0.100617	0.150771	0.766991	2.38805	0.321076
26440000	-28.06533	0	-28.06533	0.0981143	0.268975	0.141167	0.172228	0.130852	0.103145	0.553596	0.722239	0.551338
26450000	-21.90457	0	-21.90457	0.42689	0.233975	0.133253	0.0770535	0.143666	0.165837	0.91475	0.94051	1.29243
26460000	-26.96209	0	-26.96209	0.132259	0.0257512	0.265261	0.0578489	0.137614	0.117246	0.77092	0.772131	0.328432
26470000	-28.58203	0	-28.58203	0.0429684	0.51425	0.289685	0.0812947	0.209396	0.276809	1.17558	1.35433	0.665884
26480000	-23.44731	0	-23.44731	0.299088	0.234729	0.216764	0.12238	0.122034	0.233355	0.870937	2.18656	0.522458
26490000	-28.45088	0	-28.45088	0.324188	0.287757	0.115569	0.237511	0.254098	0.105235	0.350441	0.448136	1.92154
26500000	-19.05452	0	-19.05452	0.0860318	0.252295	0.111258	0.0706394	0.179308	0.233305	1.07483	1.35386	0.532598
26510000	-31.03613	0	-31.03613	0.178746	0.0922716	0.185486	0.0997627	0.0883284	0.14488	0.682151	0.280769	0.575831
26520000	-23.48236	0	-23.48236	0.242334	0.316061	0.105742	0.263286	0.0696621	0.268419	1.75429	0.596939	1.19794
26530000	-19.2449	0	-19.2449	0.0899192	0.120736	0.192124	0.125724	0.130184	0.138227	1.42152	1.43293	0.571535
26540000	-23.13683	0	-23.13683	0.175064	0.109313	0.290753	0.144354	0.336221	0.0773746	1.38739	0.528031	0.684588
26550000	-27.09195	0	-27.09195	0.122408	0.547395	0.110681	0.0984632	0.170367	0.0793358	1.14746	1.44144	0.615119
26560000	-23.71174	0	-23.71174	0.12293	0.320186	0.440195	0.0890755	0.260906	0.182156	2.52707	0.931341	1.40317
26570000	-25.1579	0	-25.1579	0.132499	0.212626	0.0677806	0.221641	0.0993577	0.108929	0.94008	0.363525	0.708495
26580000	-25.65548	0	-25.65548	0.217738	0.13146	0.249866	0.134682	0.159355	0.601222	0.607207	0.558679	1.48253
26590000	-18.67833	0	-18.67833	0.177736	0.0912033	0.128665	0.0543101	0.11726	0.13581	1.22372	1.43355	0.527744
26600000	-19.77889	0	-19.77889	0.118096	0.0722266	0.103322	0.127245	0.0938916	0.0917432	0.690042	0.96132	0.408798
26610000	-26.47225	0	-26.47225	0.181857	0.203649	0.0600968	0.124538	0.293111	0.140294	0.509302	0.468765	0.876582
26620000	-25.09103	0	-25.09103	0.424522	0.0684122	0.218025	0.123759	0.122787	0.085066	1.12591	0.783563	0.920789
26630000	-25.94782	0	-25.94782	0.287878	0.134999	0.304255	0.0620728	0.208305	0.168528	1.47719	0.505399	0.888921
26640000	-20.46178	0	-20.46178	0.114359	0.131081	0.120925	0.0986385	0.176159	0.0486889	0.699675	1.72158	0.896606
26650000	-19.86514	0	-19.86514	0.265651	0.239616	0.122818	0.118102	0.211747	0.151766	1.09362	0.677239	2.65801
26660000	-22.96643	0	-22.96643	0.134855	0.170355	0.250274	0.152615	0.172104	0.0784265	0.770192	1.48994	0.669901
26670000	-24.4516	0	-24.4516	0.312737	0.216336	0.152694	0.146717	0.143883	0.21976	1.28235	0.86934	3.237
26680000	-21.98386	0	-21.98386	0.179827	0.165966	0.116799	0.0943981	0.123913	0.128109	1.7088	1.74191	0.42202
26690000	-23.09479	0	-23.09479	0.17959	0.219326	0.19055	0.125478	0.201767	0.143467	1.55457	0.61722	0.623338
26700000	-24.4767	0	-24.4767	0.16669	0.163453	0.145322	0.160723	0.341569	0.109139	0.488276	0.570447	0.913919
26710000	-17.81586	0	-17.81586	0.28555	0.15207	0.189918	0.108335	0.139765	0.214478	0.716456	1.2406	2.06538
26720000	-23.59418	0	-23.59418	0.191793	0.167779	0.189882	0.0716213	0.174073	0.187916	1.00209	1.13537	1.40758
26730000	-23.80212	0	-23.80212	0.232786	0.183083	0.161285	0.0987022	0.156587	0.210194	1.67098	0.770628	0.342687
26740000	-23.08	0	-23.08	0.191365	0.247047	0.13405	0.113592	0.204595	0.204691	0.452725	0.273315	0.829805
26750000	-26.08438	0	-26.08438	0.110179	0.0689911	0.173908	0.139104	0.095678	0.120926	2.67175	1.80544	0.596919
26760000	-22.10558	0	-22.10558	0.111546	0.200057	0.199814	0.207741	0.112353	0.114941	0.352783	0.776921	1.05985
26770000	-34.24896	0	-34.24896	0.37198	0.164027	0.289293	0.0498819	0.289426	0.10641	1.28676	1.13012	0.54551
26780000	-23.98813	0	-23.98813	0.111248	0.152484	0.169933	0.114567	0.080141	0.185876	0.624719	0.777553	1.47263
26790000	-23.60261	0	-23.60261	0.290626	0.181087	0.0900411	0.142334	0.135832	0.185077	0.62049	0.861337	1.50752
26800000	-20.61853	0	-20.61853	0.348674	0.150262	0.201551	0.143939	0.234509	0.1361	0.71441	0.884917	1.14914
26810000	-21.86153	0	-21.86153	0.167545	0.35971	0.100687	0.0481703	0.0968966	0.0815638	0.61632	1.3412	1.20235
26820000	-24.43957	0	-24.43957	0.256651	0.161283	0.274283	0.143526	0.147076	0.124826	0.665209	1.26027	0.538391
26830000	-23.0729	0	-23.0729	0.223376	0.131087	0.215443	0.109093	0.125028	0.149554	1.36856	1.71281	0.29321
26840000	-21.7791	0	-21.7791	0.124528	0.246401	0.141965	0.143366	0.130688	0.108077	1.31275	0.807845	0.803604
26850000	-23.36674	0	-23.36674	0.380081	0.179286	0.140364	0.12643	0.278323	0.135229	2.1432	3.24679	1.06067
26860000	-30.80486	0	-30.80486	0.0487046	0.0828216	0.141393	0.0386325	0.209443	0.0723517	0.69706	0.487168	1.02421
26870000	-19.05653	0	-19.05653	0.184996	0.149072	0.128091	0.131189	0.283147	0.0963918	2.06019	0.546488	0.857157
26880000	-24.50512	0	-24.50512	0.0588574	0.101872	0.2029	0.104484	0.13826	0.140042	0.893111	0.522279	0.97335
26890000	-18.89451	0	-18.89451	0.13545	0.172303	0.120311	0.0939938	0.145437	0.203722	0.481896	0.707684	1.07921
26900000	-22.93745	0	-22.93745	0.109022	0.222205	0.274216	0.110096	0.132315	0.219934	1.41074	0.742555	0.834689
26910000	-19.59631	0	-19.59631	0.241164	0.191892	0.339708	0.0832975	0.168704	0.204218	1.28931	0.471517	0.805639
26920000	-19.83701	0	-19.83701	0.194841	0.0846402	0.257199	0.100548	0.100967	0.104476	1.21907	0.994505	1.24274
26930000	-29.46526	0	-29.46526	0.207496	0.247285	0.0494039	0.0288139	0.327805	0.159526	1.92288	1.2209	1.26229
26940000	-21.31336	0	-21.31336	0.0894197	0.23276	0.149313	0.0396619	0.201017	0.102471	1.20985	1.09105	1.13301
26950000	-26.24578	0	-26.24578	0.175755	0.100072	0.18197	0.134875	0.0679045	0.1361	1.42901	1.01274	0.780536
26960000	-23.62515	0	-23.62515	0.126852	0.285291	0.17025	0.147057	0.198699	0.050393	1.40717	0.541049	1.16157
26970000	-24.07947	0	-24.07947	0.101369	0.122067	0.350136	0.146667	0.171576	0.159832	0.639798	0.491367	0.457813
26980000	-27.34128	0	-27.34128	0.140109	0.194653	0.264459	0.170783	0.0421777	0.107807	0.746561	0.673489	0.734529
26990000	-21.1139	0	-21.1139	0.189508	0.225782	0.198439	0.0919603	0.129006	0.0507765	0.571536	0.558725	0.929605
27000000	-22.37621	0	-22.37621	0.324384	0.108112	0.285289	0.178687	0.142016	0.115772	0.321198	1.96622	0.865941
27010000	-27.49557	0	-27.49557	0.14139	0.212321	0.391595	0.288907	0.213264	0.194442	0.363968	0.707197	0.633332
27020000	-19.56501	0	-19.56501	0.221013	0.179791	0.103743	0.210124	0.105103	0.0932732	0.915101	0.792249	1.12966
27030000	-21.73559	0	-21.73559	0.132386	0.130537	0.102629	0.120413	0.247114	0.110915	1.98585	0.304208	1.23135
27040000	-26.0841	0	-26.0841	0.0858532	0.27753	0.204657	0.122903	0.219538	0.213304	0.784411	0.538443	0.537511
27050000	-21.32745	0	-21.32745	0.120733	0.209221	0.257154	0.14316	0.196854	0.134515	1.52477	0.62565	1.04375
27060000	-30.16455	0	-30.16455	0.152425	0.111824	0.252941	0.181355	0.1083	0.103446	0.569893	0.476952	1.19632
27070000	-26.02565	0	-26.02565	0.124749	0.0870212	0.237838	0.0920732	0.222069	0.0999198	1.90231	0.535262	0.560267
27080000	-21.03116	0	-21.03116	0.0875392	0.0758633	0.0907425	0.136518	0.217838	0.127575	0.947234	0.752663	1.04435
27090000	-20.60645	0	-20.60645	0.218654	0.196553	0.205769	0.0757785	0.125252	0.176501	1.30143	1.18836	1.09599
27100000	-28.85096	0	-28.85096	0.193679	0.280322	0.215719	0.149905	0.122801	0.117791	0.580805	0.507384	1.06654
27110000	-19.75109	0	-19.75109	0.145614	0.139007	0.221228	0.0617769	0.175186	0.127502	0.694746	0.919794	0.636157
27120000	-29.68679	0	-29.68679	0.103981	0.202292	0.235718	0.168446	0.139945	0.121384	1.30746	0.524673	0.450359
27130000	-27.09578	0	-27.09578	0.198323	0.0672207	0.292353	0.118421	0.234107	0.0975687	0.69648	0.80151	0.527323
27140000	-25.06567	0	-25.06567	0.260775	0.262103	0.340822	0.145585	0.156347	0.0675712	0.767274	0.487971	0.384714
27150000	-22.82028	0	-22.82028	0.127185	0.199509	0.133061	0.106762	0.184579	0.151039	0.956667	0.570653	0.646605
27160000	-22.79638	0	-22.79638	0.233233	0.206126	0.148413	0.0712464	0.254021	0.187189	1.25109	0.545969	1.25795
27170000	-20.29945	0	-20.29945	0.16024	0.119957	0.0891647	0.0732589	0.235477	0.0942903	0.540243	0.508726	0.770475
27180000	-21.74575	0	-21.74575	0.167852	0.11798	0.163839	0.10627	0.165939	0.17222	0.613768	1.06062	0.918549
27190000	-25.8667	0	-25.8667	0.281855	0.164313	0.315798	0.119245	0.172012	0.117013	0.949417	0.506571	0.546011
27200000	-30.32682	0	-30.32682	0.0543438	0.187193	0.520581	0.12891	0.0540505	0.0938202	1.17694	0.482463	1.0175
27210000	-23.19213	0	-23.19213	0.207068	0.138818	0.113953	0.200938	0.193712	0.146616	2.20779	0.38304	1.0938
27220000	-25.25726	0	-25.25726	0.14685	0.150642	0.158083	0.123207	0.283361	0.109713	0.684606	0.368099	0.687555
27230000	-23.29527	0	-23.29527	0.132084	0.249057	0.0890589	0.063771	0.075112	0.0761449	0.391432	0.565377	1.06531
27240000	-30.32858	0	-30.32858	0.281137	0.124271	0.185533	0.0420872	0.0442593	0.0698115	0.653771	0.510975	1.10032
27250000	-23.56785	0	-23.56785	0.237338	0.15166	0.359356	0.109335	0.275949	0.134215	0.428423	0.787421	1.0993
27260000	-21.78267	0	-21.78267	0.136252	0.107484	0.260639	0.11479	0.116523	0.22372	0.599543	0.846875	0.726939
27270000	-20.68068	0	-20.68068	0.235756	0.129634	0.29041	0.100464	0.0720581	0.141038	0.875702	1.24983	0.924856
27280000	-27.98904	0	-27.98904	0.183906	0.119696	0.205814	0.148015	0.106763	0.387116	0.89123	0.817656	0.517867
27290000	-22.67866	0	-22.67866	0.0845489	0.157873	0.317493	0.114129	0.147998	0.231807	1.23838	0.80193	0.937487
27300000	-32.45062	0	-32.45062	0.213172	0.279643	0.132936	0.0814749	0.135862	0.174944	3.09127	0.608293	0.387143
27310000	-27.32175	0	-27.32175	0.0928479	0.193713	0.148048	0.11756	0.155486	0.163903	0.447455	1.06704	1.85006
27320000	-20.46505	0	-20.46505	0.11634	0.150574	0.180819	0.102987	0.301301	0.169255	0.630265	0.747399	0.793312
27330000	-28.13221	0	-28.13221	0.0943926	0.335773	0.0820538	0.064827	0.209629	0.0516751	1.32204	0.412274	2.89354
27340000	-33.12293	0	-33.12293	0.134583	0.313949	0.558915	0.149069	0.0557486	0.16612	1.09068	0.457095	1.52584
27350000	-23.23712	0	-23.23712	0.0982997	0.325547	0.178518	0.111897	0.306435	0.167454	1.10242	1.02466	0.623439
27360000	-19.71775	0	-19.71775	0.156983	0.382173	0.218503	0.0681537	0.161393	0.118153	1.02847	0.578346	0.788074
27370000	-23.75278	0	-23.75278	0.34216	0.0778772	0.13192	0.182337	0.198647	0.115717	1.05309	1.05445	0.870188
27380000	-22.05058	0	-22.05058	0.0904481	0.195114	0.110474	0.152118	0.14108	0.0985016	0.925534	0.651756	0.516133
27390000	-28.297	0	-28.297	0.217881	0.275943	0.0753352	0.130791	0.313247	0.0586185	0.790941	0.949662	0.413749
27400000	-23.39942	0	-23.39942	0.226301	0.230119	0.214487	0.0891195	0.0423172	0.123566	1.12272	1.23159	0.831096
27410000	-31.88951	0	-31.88951	0.180315	0.142241	0.424669	0.137023	0.0864515	0.281191	1.85544	2.09198	0.644003
27420000	-21.09333	0	-21.09333	0.0679908	0.0577148	0.260395	0.152681	0.152258	0.150963	0.796836	0.72028	0.82027
27430000	-23.04921	0	-23.04921	0.164741	0.141787	0.133387	0.102615	0.154083	0.173183	1.83683	0.429439	0.523731
