Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35100000	-22.33597	0	-22.33597	0.0763317	0.156975	0.201833	0.129508	0.162374	0.122516	1.16127	1.15676	0.443817
35110000	-16.91854	0	-16.91854	0.106711	0.230345	0.140501	0.2198	0.0586062	0.130055	0.829978	0.333908	1.03816
35120000	-20.03169	0	-20.03169	0.163485	0.132254	0.112324	0.0952991	0.180083	0.149367	0.621061	0.560962	0.783839
35130000	-24.91457	0	-24.91457	0.188939	0.218641	0.286965	0.174258	0.0545341	0.0731713	1.3146	0.689453	0.75012
35140000	-21.20003	0	-21.20003	0.204853	0.146978	0.393788	0.199916	0.0640968	0.262845	0.801249	1.49391	1.26206
35150000	-20.62092	0	-20.62092	0.275212	0.114541	0.162934	0.187249	0.106687	0.262811	1.51771	0.836258	0.644068
35160000	-24.89639	0	-24.89639	0.191043	0.0787853	0.430312	0.103284	0.162202	0.0324594	1.62625	0.506101	1.07821
35170000	-17.05895	0	-17.05895	0.158239	0.199968	0.212655	0.146067	0.278703	0.0845793	1.58702	0.772407	1.32748
35180000	-22.0096	0	-22.0096	0.142659	0.161019	0.0811224	0.348977	0.0746645	0.133905	1.03283	1.03483	0.505723
35190000	-18.91022	0	-18.91022	0.183884	0.191419	0.146715	0.240655	0.228872	0.123106	1.55755	0.78993	0.55151
35200000	-16.85825	0	-16.85825	0.333845	0.0914749	0.173778	0.114647	0.132573	0.181443	1.14689	0.625781	0.822064
35210000	-22.13546	0	-22.13546	0.298405	0.244057	0.12635	0.16688	0.264948	0.105644	1.06739	0.867499	1.19785
35220000	-26.81306	0	-26.81306	0.248059	0.112408	0.0698055	0.278418	0.150778	0.179854	1.3562	0.874245	1.38652
35230000	-19.11921	0	-19.11921	0.174459	0.1011	0.0565166	0.155902	0.248767	0.0738069	1.17028	0.66406	1.32964
35240000	-18.06457	0	-18.06457	0.362309	0.155748	0.19334	0.147477	0.103627	0.0886809	2.38895	0.460345	0.981001
35250000	-24.04097	0	-24.04097	0.169913	0.127442	0.138605	0.0980993	0.416545	0.084475	0.755821	0.438005	0.659177
35260000	-23.73941	0	-23.73941	0.280301	0.137495	0.0798951	0.24589	0.120648	0.088202	1.73392	0.550744	1.24601
35270000	-22.33909	0	-22.33909	0.210424	0.122974	0.124276	0.0645287	0.258462	0.168231	1.48532	0.645614	1.02637
35280000	-26.95798	0	-26.95798	0.205699	0.234262	0.448982	0.154725	0.228162	0.129014	0.979898	1.29596	1.81845
35290000	-20.98645	0	-20.98645	0.164376	0.140839	0.19734	0.231464	0.203338	0.351872	1.65032	1.08256	1.37922
35300000	-23.97769	0	-23.97769	0.165625	0.234604	0.11795	0.226552	0.136506	0.108422	2.80554	0.388038	0.539885
35310000	-19.26721	0	-19.26721	0.0867313	0.136569	0.14663	0.123832	0.365417	0.135336	1.48219	0.262676	1.3042
35320000	-17.95341	0	-17.95341	0.0710818	0.241407	0.184696	0.161594	0.0822945	0.0775129	0.76837	0.475613	2.21796
35330000	-22.10854	0	-22.10854	0.0655923	0.18176	0.234333	0.275417	0.201417	0.167246	1.92151	0.36069	0.31566
35340000	-25.37537	0	-25.37537	0.144502	0.150632	0.45674	0.337113	0.104961	0.124702	1.6356	0.912906	0.499388
35350000	-20.65624	0	-20.65624	0.195967	0.0814356	0.079211	0.148155	0.0607662	0.127568	0.972286	0.558013	0.613508
35360000	-25.38843	0	-25.38843	0.447109	0.12925	0.177823	0.211612	0.151866	0.16873	0.739084	0.50245	0.625543
35370000	-18.61066	0	-18.61066	0.17554	0.0645913	0.416457	0.117303	0.0821889	0.20536	0.804883	0.38843	1.11364
35380000	-25.5402	0	-25.5402	0.226638	0.079303	0.277012	0.0786548	0.10768	0.254002	0.425273	0.827528	0.836798
35390000	-23.08055	0	-23.08055	0.469758	0.152307	0.20312	0.269293	0.101883	0.154743	1.0082	0.326563	0.714954
35400000	-24.32344	0	-24.32344	0.0714482	0.110397	0.231122	0.46216	0.306951	0.101654	1.60586	1.18318	1.4287
35410000	-18.58925	0	-18.58925	0.193321	0.155976	0.147897	0.181318	0.15042	0.159158	1.28192	1.05318	0.577116
35420000	-17.78436	0	-17.78436	0.272549	0.0823979	0.298053	0.231079	0.209472	0.152692	0.931792	0.888026	0.510599
35430000	-22.88547	0	-22.88547	0.164824	0.15504	0.209429	0.317599	0.165913	0.162079	1.46864	0.457366	1.11043
35440000	-23.71748	0	-23.71748	0.347893	0.17704	0.158434	0.0839546	0.232988	0.0642097	1.38067	0.732966	0.508545
35450000	-24.98037	0	-24.98037	0.0412752	0.160713	0.203043	0.132821	0.250849	0.368757	0.925263	0.471535	0.91782
35460000	-17.26418	0	-17.26418	0.262353	0.189537	0.111716	0.134243	0.129589	0.170841	0.627557	0.561021	1.74726
35470000	-28.20638	0	-28.20638	0.171597	0.271428	0.130997	0.308457	0.14086	0.0335963	0.577401	0.330342	0.70535
35480000	-20.85832	0	-20.85832	0.0723462	0.215002	0.109618	0.158288	0.135872	0.148344	2.69687	0.438999	0.532648
35490000	-21.81081	0	-21.81081	0.414616	0.173111	0.163772	0.327189	0.192882	0.322764	1.50805	0.63326	1.08561
35500000	-26.8368	0	-26.8368	0.0675806	0.106879	0.111053	0.275409	0.374573	0.205312	1.51886	0.474003	0.840634
35510000	-22.70935	0	-22.70935	0.115173	0.0890881	0.119351	0.227959	0.59005	0.170943	1.47113	0.564443	0.955453
35520000	-19.72423	0	-19.72423	0.129205	0.181195	0.136769	0.202966	0.239183	0.275334	1.59606	0.456318	0.663612
35530000	-19.07583	0	-19.07583	0.0998425	0.132859	0.0894056	0.156566	0.217798	0.0533147	1.1484	0.541149	1.07824
35540000	-21.70684	0	-21.70684	0.112985	0.172104	0.184934	0.0939956	0.11244	0.288984	1.01428	1.52494	0.847214
35550000	-19.18225	0	-19.18225	0.0659181	0.13434	0.198834	0.123537	0.217647	0.152	1.4536	0.604725	0.611872
35560000	-29.54633	0	-29.54633	0.222467	0.2133	0.145593	0.381927	0.0589371	0.0939456	0.877321	0.651876	0.660695
35570000	-28.44012	0	-28.44012	0.240584	0.158561	0.159712	0.225115	0.180477	0.144942	0.318586	0.298848	0.476941
35580000	-19.20514	0	-19.20514	0.300033	0.0730927	0.405441	0.207505	0.0943658	0.138141	0.749948	0.702924	0.983505
35590000	-24.88942	0	-24.88942	0.210724	0.107862	0.286554	0.144198	0.236805	0.196174	0.948696	1.51048	0.766832
35600000	-24.76404	0	-24.76404	0.184361	0.202838	0.179212	0.203282	0.12283	0.139497	0.582285	1.08752	0.171372
35610000	-18.90184	0	-18.90184	0.0784066	0.127521	0.110118	0.202523	0.101206	0.17211	1.32828	0.567092	1.17663
35620000	-22.83577	0	-22.83577	0.185544	0.237862	0.160125	0.177451	0.147602	0.0855296	0.800131	0.473847	0.761784
35630000	-19.55293	0	-19.55293	0.173472	0.0812881	0.262509	0.136642	0.181106	0.318525	0.538352	0.862446	0.583558
35640000	-20.25547	0	-20.25547	0.177295	0.161345	0.334917	0.102864	0.178694	0.105909	1.14317	0.992549	1.33461
35650000	-21.54943	0	-21.54943	0.0630127	0.0971858	0.0748945	0.157135	0.195329	0.222466	2.83495	1.29263	0.878354
35660000	-17.9009	0	-17.9009	0.247443	0.207112	0.124994	0.126298	0.0926412	0.127114	1.30455	0.675804	0.542363
35670000	-23.17836	0	-23.17836	0.0647318	0.0922791	0.249209	0.193213	0.152038	0.387171	1.89379	0.927857	0.770712
35680000	-23.60956	0	-23.60956	0.286877	0.169457	0.327247	0.175709	0.133919	0.09205	0.366286	0.500223	0.562884
35690000	-20.20958	0	-20.20958	0.160569	0.250813	0.117939	0.16422	0.188314	0.356639	0.518247	0.678828	0.797172
35700000	-22.53034	0	-22.53034	0.293792	0.121598	0.15363	0.214815	0.128492	0.219917	0.5816	2.71455	1.36769
35710000	-18.47844	0	-18.47844	0.0908858	0.141136	0.323924	0.229308	0.204143	0.0657199	1.69113	0.632345	1.28334
35720000	-19.94141	0	-19.94141	0.111251	0.166328	0.149213	0.138858	0.115118	0.0729519	1.16463	0.34011	0.729976
35730000	-15.90703	0	-15.90703	0.158055	0.0632887	0.191668	0.126048	0.13797	0.0687933	0.975745	1.29606	1.2303
35740000	-29.16866	0	-29.16866	0.09298	0.0848156	0.145946	0.210438	0.276329	0.175424	0.600325	0.945606	1.14612
35750000	-23.29864	0	-23.29864	0.243704	0.201649	0.234216	0.338291	0.156115	0.166755	0.593179	0.865873	0.674324
35760000	-28.68336	0	-28.68336	0.216759	0.130462	0.333154	0.328787	0.328638	0.215216	1.72903	1.08301	0.481369
35770000	-17.65924	0	-17.65924	0.0789346	0.0948373	0.173308	0.124555	0.241844	0.0985208	1.7516	0.803505	0.761408
35780000	-20.78357	0	-20.78357	0.0946646	0.118994	0.098443	0.0776263	0.098154	0.0844731	1.02804	0.384027	0.392453
35790000	-19.11292	0	-19.11292	0.305474	0.107449	0.204851	0.257689	0.0835184	0.253037	1.344	0.575104	0.747873
35800000	-21.09908	0	-21.09908	0.142863	0.0967926	0.107928	0.0785839	0.173035	0.107284	1.592	0.342662	0.689662
35810000	-23.57202	0	-23.57202	0.104294	0.133974	0.204305	0.123934	0.285658	0.110091	1.49612	0.965833	0.434263
35820000	-19.67185	0	-19.67185	0.212109	0.126226	0.219832	0.213686	0.153782	0.102034	1.26562	0.217837	1.56479
35830000	-20.05845	0	-20.05845	0.153806	0.110646	0.158679	0.121424	0.135065	0.123493	1.32055	0.634603	0.627293
35840000	-26.54006	0	-26.54006	0.212961	0.111139	0.244944	0.19676	0.129514	0.126722	1.91187	0.43392	0.543186
35850000	-22.12098	0	-22.12098	0.242691	0.162201	0.0516578	0.0840856	0.263641	0.239606	0.615776	0.940395	1.31257
35860000	-19.83206	0	-19.83206	0.128145	0.0982221	0.340052	0.0782315	0.0938562	0.138723	1.38829	0.94038	1.13984
35870000	-19.86544	0	-19.86544	0.0963344	0.196434	0.168289	0.290265	0.162969	0.0800138	0.520928	0.541363	0.788319
35880000	-21.8531	0	-21.8531	0.127079	0.116656	0.177993	0.132823	0.0991164	0.0749662	1.2805	0.405517	1.44245
35890000	-16.8875	0	-16.8875	0.148798	0.0540789	0.276108	0.263381	0.175945	0.0768412	0.797835	0.599572	1.36682
35900000	-20.40946	0	-20.40946	0.229595	0.246647	0.150017	0.141891	0.0540686	0.114317	1.24763	0.609451	0.632533
35910000	-18.88076	0	-18.88076	0.134991	0.131457	0.184974	0.156119	0.142805	0.0496535	0.552983	0.438774	0.616075
35920000	-15.99426	0	-15.99426	0.118771	0.0617142	0.246351	0.196756	0.123292	0.206989	1.67045	0.756236	0.42231
35930000	-19.31937	0	-19.31937	0.0921763	0.182373	0.126348	0.211002	0.249258	0.150384	1.05354	0.943117	1.06386
35940000	-31.25829	0	-31.25829	0.207336	0.0890399	0.148984	0.298435	0.0514009	0.133484	2.04304	0.436474	0.888978
35950000	-22.11889	0	-22.11889	0.424788	0.138934	0.214787	0.172253	0.0736305	0.149144	1.23234	1.24806	1.713
35960000	-15.34113	0	-15.34113	0.197477	0.160104	0.126898	0.160722	0.0660434	0.130261	1.35489	0.579121	1.7067
35970000	-24.08576	0	-24.08576	0.259749	0.201738	0.0836794	0.151616	0.188504	0.0912173	0.827847	0.631529	0.801977
35980000	-22.96227	0	-22.96227	0.0870578	0.205152	0.282747	0.168837	0.082625	0.111564	0.659558	0.534168	0.354103
35990000	-26.31938	0	-26.31938	0.244938	0.202778	0.163816	0.0967722	0.234682	0.0686779	0.514488	0.773068	0.374723
36000000	-16.70245	0	-16.70245	0.223453	0.191063	0.188843	0.302145	0.0619645	0.0789677	1.09215	0.601182	1.8256
36010000	-19.64329	0	-19.64329	0.32313	0.124439	0.210016	0.2532	0.0795432	0.073785	0.61819	0.96819	1.08941
36020000	-18.36004	0	-18.36004	0.163565	0.116138	0.10947	0.226368	0.143995	0.096457	1.54665	1.31306	1.01045
36030000	-20.80248	0	-20.80248	0.31178	0.0832263	0.167283	0.10765	0.0844307	0.260573	0.728619	0.631941	0.594124
36040000	-22.31211	0	-22.31211	0.194298	0.0688786	0.242881	0.250205	0.150318	0.0519206	1.41769	0.478272	1.05175
36050000	-22.22729	0	-22.22729	0.288838	0.0981716	0.284957	0.070189	0.256239	0.131188	1.05278	0.711264	0.70998
36060000	-18.10751	0	-18.10751	0.148172	0.133513	0.189709	0.138553	0.06777	0.160256	0.952576	0.825498	0.839012
36070000	-27.54155	0	-27.54155	0.752761	0.138764	0.212769	0.221823	0.34175	0.16226	1.69884	1.17499	0.484792
36080000	-19.50866	0	-19.50866	0.292464	0.0761643	0.231197	0.203137	0.295191	0.21786	0.8431	0.922982	0.889303
36090000	-27.74043	0	-27.74043	0.166951	0.222589	0.139117	0.250751	0.094946	0.105101	1.3675	0.682042	1.00989
36100000	-22.48874	0	-22.48874	0.226847	0.19655	0.402169	0.430281	0.082135	0.0681769	1.74908	0.480419	1.29223
36110000	-20.54339	0	-20.54339	0.13271	0.104367	0.129249	0.277038	0.314513	0.115629	1.29241	0.473634	0.702236
36120000	-18.6961	0	-18.6961	0.0980088	0.135174	0.187521	0.125519	0.143358	0.126675	1.49852	1.4418	0.805132
36130000	-20.88488	0	-20.88488	0.0957958	0.123001	0.25293	0.402399	0.151296	0.0764789	1.36671	0.569396	1.3538
36140000	-24.08313	0	-24.08313	0.142165	0.0647189	0.0471334	0.0986093	0.231192	0.12479	1.39207	0.747526	0.475377
36150000	-21.92072	0	-21.92072	0.340204	0.0953506	0.202371	0.379034	0.135954	0.123177	1.14884	0.484681	1.13685
36160000	-17.42164	0	-17.42164	0.090362	0.113541	0.243438	0.230389	0.217066	0.0985552	1.76939	0.368308	0.594185
36170000	-24.09108	0	-24.09108	0.129086	0.113537	0.116354	0.2312	0.146663	0.568217	0.465182	0.276797	0.826906
36180000	-24.29201	0	-24.29201	0.165062	0.124467	0.0694403	0.353313	0.105944	0.0672535	2.30364	2.62326	1.50113
36190000	-25.38043	0	-25.38043	0.114691	0.22292	0.201741	0.0507363	0.367459	0.176236	0.381214	1.02628	1.16602
36200000	-19.63851	0	-19.63851	0.0860644	0.0615648	0.289573	0.199164	0.151285	0.160061	0.889897	0.803007	0.775236
36210000	-24.81049	0	-24.81049	0.164883	0.177063	0.183728	0.141001	0.343585	0.0335146	0.702216	0.243439	2.0546
36220000	-19.129	0	-19.129	0.256491	0.146653	0.197581	0.186877	0.132043	0.200943	1.18329	0.562034	1.39973
36230000	-19.78876	0	-19.78876	0.16583	0.115806	0.131909	0.333367	0.16596	0.141696	1.53588	0.815835	1.01782
36240000	-20.77321	0	-20.77321	0.134233	0.04132	0.093096	0.185157	0.0996929	0.11044	0.559413	0.593431	0.569363
36250000	-21.31308	0	-21.31308	0.0462033	0.137802	0.380381	0.131981	0.0762873	0.294311	0.740835	0.677643	1.07861
36260000	-19.46711	0	-19.46711	0.132896	0.18548	0.118454	0.315381	0.202224	0.106334	2.2042	0.750617	1.03227
36270000	-19.62019	0	-19.62019	0.108304	0.149425	0.248549	0.124668	0.115435	0.135681	0.910839	0.407172	0.534496
36280000	-17.54301	0	-17.54301	0.126366	0.0893865	0.154836	0.27968	0.165249	0.209212	2.1568	0.46989	1.35146
36290000	-25.54082	0	-25.54082	0.209276	0.306758	0.181142	0.123996	0.17268	0.0359406	1.08057	0.770629	0.566567
36300000	-21.52769	0	-21.52769	0.213306	0.159077	0.213978	0.51813	0.117872	0.196833	1.83879	0.352856	0.854341
36310000	-22.16454	0	-22.16454	0.380959	0.136592	0.20267	0.266309	0.205435	0.101902	1.20868	0.374794	0.943504
36320000	-24.44582	0	-24.44582	0.0455183	0.139795	0.157134	0.218684	0.222883	0.220669	1.23683	0.974739	0.889682
36330000	-22.07548	0	-22.07548	0.231467	0.0995188	0.185906	0.148226	0.212452	0.204698	1.66552	0.341716	0.869763
36340000	-23.41122	0	-23.41122	0.22234	0.166701	0.0854545	0.084956	0.167115	0.227707	1.25359	3.66925	0.946629
36350000	-22.78065	0	-22.78065	0.116916	0.283314	0.19033	0.142182	0.197182	0.191759	1.85513	0.946472	2.2188
36360000	-22.395	0	-22.395	0.250061	0.0567076	0.25098	0.128415	0.173644	0.246703	0.999044	0.727545	1.8465
36370000	-19.47647	0	-19.47647	0.102076	0.105377	0.116344	0.295891	0.0819819	0.0880057	0.597657	0.483939	0.847213
36380000	-28.95099	0	-28.95099	0.238641	0.0618606	0.144047	0.241142	0.357037	0.0602021	2.00306	0.389883	0.366391
36390000	-22.02342	0	-22.02342	0.258897	0.131269	0.219858	0.100075	0.179275	0.242804	0.575069	0.716185	0.96538
36400000	-26.86898	0	-26.86898	0.354475	0.148663	0.0535829	0.102256	0.108027	0.127669	0.839297	0.629285	0.369893
36410000	-28.24474	0	-28.24474	0.658202	0.107784	0.114997	0.191901	0.257202	0.123184	0.960334	0.641478	1.55961
36420000	-19.43562	0	-19.43562	0.209164	0.152585	0.295425	0.127049	0.112413	0.122348	5.24471	1.23215	0.881756
36430000	-19.79281	0	-19.79281	0.12034	0.0898159	0.466912	0.125581	0.14812	0.252712	1.95738	0.446754	1.60989
36440000	-17.48488	0	-17.48488	0.202196	0.0492459	0.20682	0.526467	0.108703	0.140029	1.38537	0.39355	1.46814
36450000	-16.75691	0	-16.75691	0.209449	0.105339	0.192872	0.178895	0.442807	0.0910969	0.76189	1.20214	1.08414
36460000	-23.88803	0	-23.88803	0.400055	0.175927	0.259672	0.205353	0.171709	0.142766	1.21422	0.385056	0.841541
36470000	-22.80078	0	-22.80078	0.0686892	0.169196	0.250194	0.191006	0.144424	0.201255	1.56959	0.473648	0.420106
36480000	-20.75073	0	-20.75073	0.134805	0.117335	0.192816	0.1437	0.120541	0.170663	0.995668	0.615425	0.555459
36490000	-18.84736	0	-18.84736	0.302501	0.100385	0.12399	0.287656	0.0983614	0.161991	0.987314	0.71034	0.924759
36500000	-19.55804	0	-19.55804	0.148406	0.0514676	0.240714	0.19989	0.061468	0.106499	0.711209	0.557533	0.848673
36510000	-23.59693	0	-23.59693	0.0647393	0.176422	0.215411	0.0892625	0.0979342	0.0676176	0.892845	0.418006	0.348557
36520000	-22.06877	0	-22.06877	0.292606	0.173655	0.414854	0.160445	0.149687	0.256262	0.546484	0.597364	1.22216
36530000	-16.91264	0	-16.91264	0.19369	0.0946347	0.0841877	0.218823	0.185944	0.0958015	1.04318	0.901811	1.78668
36540000	-25.2981	0	-25.2981	0.24915	0.150558	0.162474	0.513938	0.0544963	0.17324	1.52039	1.0394	1.14871
36550000	-22.26241	0	-22.26241	0.0937775	0.135492	0.179901	0.245072	0.305567	0.0990338	0.372864	0.622788	0.525762
36560000	-20.28228	0	-20.28228	0.15188	0.164656	0.207201	0.148132	0.213418	0.145863	1.22582	0.708304	0.480956
36570000	-18.45112	0	-18.45112	0.255523	0.118242	0.167238	0.286565	0.0800107	0.0479275	1.11649	0.575252	0.744019
36580000	-21.18586	0	-21.18586	0.190158	0.102467	0.0632831	0.0902466	0.134384	0.126395	0.715105	1.3373	1.48801
36590000	-27.30466	0	-27.30466	0.356265	0.127443	0.140168	0.445942	0.443493	0.123704	0.667922	1.80747	0.737005
36600000	-26.28608	0	-26.28608	0.340537	0.082459	0.117886	0.0764606	0.0959539	0.165807	0.905479	0.758741	1.2005
36610000	-22.98857	0	-22.98857	0.143437	0.103942	0.0624909	0.424945	0.171545	0.102598	0.669738	0.20175	1.26212
36620000	-18.84007	0	-18.84007	0.239319	0.133612	0.21005	0.217442	0.16938	0.321841	0.808966	0.711569	1.15407
36630000	-28.70173	0	-28.70173	0.103515	0.237158	0.157496	0.490937	0.126648	0.147262	0.646707	1.38201	0.891909
36640000	-17.34137	0	-17.34137	0.128151	0.211339	0.14332	0.131049	0.152981	0.235788	1.09472	0.812725	0.846439
36650000	-23.77295	0	-23.77295	0.227963	0.158385	0.169705	0.278629	0.144002	0.237093	1.12389	0.80074	0.795758
36660000	-24.39978	0	-24.39978	0.185391	0.134314	0.192222	0.437633	0.0439074	0.0622151	1.19692	0.855988	0.432604
36670000	-25.61264	0	-25.61264	0.201275	0.354013	0.219362	0.298971	0.101368	0.226424	1.11961	0.647077	0.883217
36680000	-16.83668	0	-16.83668	0.15183	0.0711065	0.164333	0.164939	0.147366	0.18354	1.71935	0.446841	1.59116
36690000	-22.26798	0	-22.26798	0.18705	0.0548462	0.250126	0.136177	0.118319	0.169348	0.741482	0.788101	0.86316
36700000	-24.7566	0	-24.7566	0.0966499	0.145307	0.49431	0.145877	0.289619	0.130652	0.623203	0.4379	0.906816
36710000	-17.97514	0	-17.97514	0.157229	0.182859	0.291463	0.123361	0.0876709	0.0824485	1.2638	0.96789	2.15417
36720000	-30.74368	0	-30.74368	0.121915	0.0469728	0.118214	0.410035	0.116289	0.242408	1.29119	1.88089	0.640506
36730000	-22.92916	0	-22.92916	0.185942	0.157537	0.0950508	0.29849	0.0953428	0.0481369	0.765756	0.73798	0.457533
36740000	-23.03642	0	-23.03642	0.0521346	0.117489	0.334895	0.151526	0.161671	0.0607703	0.615111	0.733077	0.991391
36750000	-22.00168	0	-22.00168	0.275321	0.101019	0.0989054	0.140697	0.0915694	0.26613	0.490933	0.640762	0.464058
36760000	-19.7026	0	-19.7026	0.236425	0.0755635	0.273856	0.235693	0.150979	0.038809	1.16131	0.827032	0.950943
36770000	-21.25156	0	-21.25156	0.109382	0.122074	0.232498	0.287866	0.19642	0.119831	1.19978	0.848379	1.0547
36780000	-20.05154	0	-20.05154	0.141797	0.107774	0.259477	0.157569	0.189817	0.0851786	0.989879	0.493084	1.13511
36790000	-17.15311	0	-17.15311	0.118002	0.0906776	0.427473	0.216457	0.383162	0.0759536	0.981158	0.499184	1.28292
36800000	-24.26015	0	-24.26015	0.059407	0.133955	0.156479	0.430402	0.0666392	0.0958653	2.78321	0.434938	1.15053
36810000	-22.7687	0	-22.7687	0.0826119	0.14414	0.221713	0.236062	0.241175	0.169563	0.822177	0.729677	0.863061
36820000	-20.99129	0	-20.99129	0.247026	0.0876096	0.155508	0.226855	0.168952	0.143267	1.03722	0.297085	1.58097
36830000	-23.7053	0	-23.7053	0.208893	0.208635	0.0829589	0.257929	0.238467	0.0998792	1.02609	0.352429	1.04672
36840000	-18.55279	0	-18.55279	0.151659	0.10824	0.217764	0.13568	0.112668	0.088625	0.681195	0.941328	1.41397
36850000	-17.24216	0	-17.24216	0.109642	0.138994	0.168809	0.192032	0.125256	0.143331	1.37495	0.476945	0.758336
36860000	-23.12872	0	-23.12872	0.160673	0.136472	0.123996	0.362961	0.243242	0.254267	0.566635	1.05596	1.05419
36870000	-22.88643	0	-22.88643	0.158444	0.0414567	0.223711	0.086598	0.302246	0.0789764	2.40561	1.07938	2.50798
36880000	-17.49412	0	-17.49412	0.27034	0.06305	0.197378	0.220352	0.0907366	0.17939	1.84444	0.542463	0.655248
36890000	-20.03155	0	-20.03155	0.163094	0.111794	0.168151	0.100054	0.0563828	0.0818922	2.22484	0.770827	1.00476
36900000	-18.45249	0	-18.45249	0.327382	0.0895582	0.0890541	0.161746	0.120854	0.104645	1.14932	0.600719	0.721147
36910000	-23.92845	0	-23.92845	0.352039	0.162801	0.121561	0.155936	0.0754912	0.0663688	1.22108	0.97687	0.894846
36920000	-18.14632	0	-18.14632	0.10496	0.182144	0.129334	0.377364	0.109724	0.145472	0.911553	0.899678	1.26681
36930000	-26.43092	0	-26.43092	0.119317	0.123811	0.352282	0.35514	0.141983	0.140699	2.1627	0.377397	1.0916
36940000	-25.54915	0	-25.54915	0.126696	0.186021	0.176344	0.346543	0.157872	0.0974297	0.51546	1.19479	1.20157
36950000	-20.96449	0	-20.96449	0.287515	0.192473	0.144681	0.36249	0.184051	0.1633	1.61968	0.829528	1.38411
36960000	-19.41683	0	-19.41683	0.21038	0.0521312	0.172866	0.241802	0.273347	0.127649	1.22191	0.509208	0.921462
36970000	-25.19121	0	-25.19121	0.20948	0.0554974	0.106702	0.404071	0.10271	0.100057	0.732825	0.262975	0.776801
36980000	-20.54131	0	-20.54131	0.101364	0.193586	0.242452	0.139931	0.0695606	0.118038	1.19646	0.429467	1.01879
36990000	-23.8135	0	-23.8135	0.137727	0.120062	0.18432	0.166163	0.293607	0.0790239	0.744967	0.562624	0.541927
37000000	-17.8956	0	-17.8956	0.0801981	0.156282	0.225801	0.183618	0.205033	0.142639	2.37164	1.49422	1.36232
37010000	-16.27602	0	-16.27602	0.0819181	0.16903	0.208437	0.140069	0.10943	0.142125	1.24492	0.922361	1.50709
37020000	-19.29134	0	-19.29134	0.212025	0.0672865	0.225473	0.24637	0.185106	0.103881	3.60354	1.12938	1.77531
37030000	-25.66234	0	-25.66234	0.0865321	0.212974	0.102659	0.283336	0.271374	0.219102	0.357016	0.442356	0.474437
37040000	-22.17675	0	-22.17675	0.120613	0.0945403	0.081451	0.193764	0.0890952	0.325904	0.517978	0.984589	1.50133
37050000	-20.23394	0	-20.23394	0.264585	0.26765	0.169749	0.111249	0.120732	0.340378	1.15568	1.10485	0.794265
37060000	-20.31049	0	-20.31049	0.209025	0.0578702	0.296361	0.177684	0.246996	0.0964464	0.734119	0.446282	0.52617
37070000	-22.78024	0	-22.78024	0.0729834	0.151834	0.224431	0.104258	0.18056	0.0749512	1.73397	0.420084	3.92337
37080000	-28.49227	0	-28.49227	0.208447	0.0390793	0.0815061	0.254675	0.284933	0.225521	0.767992	0.54071	0.781648
37090000	-18.40158	0	-18.40158	0.195775	0.262711	0.268738	0.175695	0.0826738	0.096955	1.24816	1.60371	1.17386
37100000	-26.79609	0	-26.79609	0.390488	0.108644	0.155724	0.235235	0.312856	0.729364	1.94877	1.27231	1.44935
37110000	-20.91099	0	-20.91099	0.13053	0.205262	0.164489	0.111037	0.104218	0.144478	2.03769	0.672954	0.669291
37120000	-22.09299	0	-22.09299	0.177259	0.201717	0.33727	0.0918626	0.185583	0.201039	0.991533	0.533436	0.601298
37130000	-22.23028	0	-22.23028	0.0929682	0.150876	0.165206	0.265128	0.171757	0.0913283	0.513437	0.498434	0.469204
37140000	-23.38473	0	-23.38473	0.110015	0.257126	0.104066	0.159723	0.275319	0.151124	1.69865	0.608396	0.46263
37150000	-14.70839	0	-14.70839	0.224084	0.0964478	0.122209	0.184083	0.0932784	0.0832943	2.00326	0.685534	0.684231
37160000	-21.8415	0	-21.8415	0.11177	0.0977445	0.233999	0.166955	0.315022	0.0447479	1.03506	0.803347	0.825701
37170000	-20.65434	0	-20.65434	0.364441	0.136218	0.0758913	0.253093	0.216713	0.186773	0.609416	1.45195	1.21747
37180000	-22.43748	0	-22.43748	0.195958	0.212752	0.227184	0.248594	0.0977297	0.0921355	0.327202	0.403012	0.958833
37190000	-21.50502	0	-21.50502	0.117743	0.39257	0.13794	0.200838	0.134316	0.0952371	1.88976	0.530364	1.60119
37200000	-19.94487	0	-19.94487	0.146434	0.100227	0.159526	0.282251	0.111386	0.0915172	0.683896	1.04962	0.51779
37210000	-24.47531	0	-24.47531	0.0478064	0.21575	0.0778649	0.1455	0.0545184	0.24656	0.557339	0.676826	1.50495
37220000	-23.17448	0	-23.17448	0.12392	0.254164	0.107246	0.0558133	0.204527	0.131952	1.09084	0.946771	1.75045
37230000	-24.30156	0	-24.30156	0.227494	0.0970312	0.0903117	0.490824	0.134655	0.0721471	2.69186	0.956518	0.864321
37240000	-23.2476	0	-23.2476	0.266539	0.114046	0.407768	0.0962245	0.164924	0.123278	0.587889	1.1102	0.670721
37250000	-18.15817	0	-18.15817	0.25341	0.162374	0.394184	0.324316	0.115209	0.186821	1.28419	1.39633	1.17486
37260000	-23.06184	0	-23.06184	0.0917041	0.205048	0.121623	0.161828	0.108615	0.119637	1.71853	0.501971	0.321658
