Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42910000	-5.300278	0	-5.300278	0.149147	0.16846	0.121662	0.0924839	0.160424	0.0906686	2.16764	0.827717	0.913339
42920000	-10.67945	0	-10.67945	0.149549	0.282178	0.154292	0.0519521	0.0710559	0.278037	2.63593	0.503792	1.0734
42930000	-12.30332	0	-12.30332	0.183519	0.190383	0.184447	0.105564	0.293583	0.169031	0.731726	0.618381	0.761668
42940000	-17.83643	0	-17.83643	0.240925	0.108302	0.381589	0.0462056	0.261638	0.076976	0.710488	0.577511	0.662367
42950000	-7.752004	0	-7.752004	0.204352	0.133062	0.228323	0.0975426	0.0510155	0.0657121	0.945101	0.911675	0.550356
42960000	-9.424882	0	-9.424882	0.17555	0.0915516	0.163633	0.1728	0.074434	0.157927	1.84084	0.638167	1.21129
42970000	-6.966988	0	-6.966988	0.0629678	0.11737	0.0769172	0.180622	0.11523	0.163392	1.20905	1.09035	1.4864
42980000	-9.244121	0	-9.244121	0.360162	0.119138	0.260319	0.100364	0.0816153	0.16729	0.950191	1.22196	0.753715
42990000	-14.46246	0	-14.46246	0.353338	0.295066	0.117442	0.0775105	0.0677514	0.0673395	1.06872	0.566755	0.792077
43000000	-7.09481	0	-7.09481	0.117485	0.207423	0.121881	0.179803	0.161835	0.0759258	0.949042	0.52325	0.665457
43010000	-14.78077	0	-14.78077	0.0752548	0.123502	0.157623	0.23297	0.200831	0.0542458	1.2218	0.644842	0.645455
43020000	-10.81901	0	-10.81901	0.307255	0.161484	0.103055	0.0721136	0.126501	0.0819853	2.25518	0.76979	1.46789
43030000	-6.550518	0	-6.550518	0.147572	0.19771	0.257316	0.0954303	0.144981	0.0812347	0.72692	0.665814	1.06863
43040000	-7.527779	0	-7.527779	0.16473	0.213564	0.0890754	0.0462727	0.159113	0.11348	0.95075	1.09152	0.909885
43050000	-10.41222	0	-10.41222	0.230805	0.28605	0.127441	0.0358293	0.107507	0.273766	1.95063	1.0824	1.28527
43060000	-11.86937	0	-11.86937	0.114011	0.0645461	0.141119	0.134468	0.128781	0.41854	1.42357	0.611774	1.68634
43070000	-7.734057	0	-7.734057	0.142075	0.254069	0.106378	0.0822803	0.146973	0.0951695	1.50903	1.22184	0.702405
43080000	-9.259177	0	-9.259177	0.148794	0.0935451	0.155265	0.0817005	0.152721	0.0804096	3.91498	1.31245	0.884662
43090000	-14.76849	0	-14.76849	0.347599	0.0385752	0.23446	0.0860936	0.131569	0.18136	0.671833	0.629794	0.830953
43100000	-14.63482	0	-14.63482	0.247772	0.213049	0.206553	0.241912	0.255923	0.103942	0.971804	0.519113	0.35346
43110000	-9.170036	0	-9.170036	0.0329989	0.161481	0.0575433	0.0576435	0.09512	0.0691882	1.15078	0.690379	1.22387
43120000	-9.500712	0	-9.500712	0.137661	0.11206	0.0652527	0.067762	0.131776	0.125459	1.59375	0.977382	1.17128
43130000	-10.51443	0	-10.51443	0.0973406	0.142642	0.135554	0.107587	0.0486027	0.169333	1.22409	1.11246	0.340327
43140000	-10.82327	0	-10.82327	0.150997	0.322133	0.154822	0.307181	0.0870821	0.0708348	0.991823	0.650615	1.05701
43150000	-13.71654	0	-13.71654	0.0862308	0.160769	0.125205	0.188135	0.113471	0.243197	2.50894	0.942054	1.11471
43160000	-11.98367	0	-11.98367	0.269462	0.098924	0.219924	0.0969629	0.133283	0.350514	0.922887	0.67653	0.813308
43170000	-7.026318	0	-7.026318	0.224688	0.199105	0.112007	0.106547	0.0770322	0.132746	1.43752	1.00616	0.776646
43180000	-6.580347	0	-6.580347	0.106351	0.171362	0.150771	0.119553	0.141884	0.126523	1.13286	1.01594	0.736994
43190000	-13.63837	0	-13.63837	0.170432	0.292841	0.116858	0.149031	0.139045	0.140494	1.97911	1.1118	1.00698
43200000	-7.122903	0	-7.122903	0.224107	0.0939183	0.16184	0.0907451	0.149144	0.0481749	1.15291	0.529887	0.608513
43210000	-12.18139	0	-12.18139	0.0564952	0.24992	0.242007	0.0409507	0.157509	0.214969	0.954531	0.731179	0.66334
43220000	-9.715365	0	-9.715365	0.281738	0.19246	0.0502807	0.0973559	0.209488	0.251709	1.25936	1.06787	0.706678
43230000	-7.35769	0	-7.35769	0.203189	0.210462	0.10869	0.0871922	0.187143	0.132225	0.961265	0.629229	0.475713
43240000	-11.93167	0	-11.93167	0.264003	0.139194	0.113522	0.106021	0.102192	0.203007	1.80709	0.776103	1.00246
43250000	-11.84843	0	-11.84843	0.232607	0.16775	0.313355	0.0693823	0.160031	0.104401	0.572654	0.557221	0.743971
43260000	-10.56626	0	-10.56626	0.345048	0.0425656	0.331255	0.111658	0.0773715	0.105049	2.10423	0.750339	0.932891
43270000	-7.214516	0	-7.214516	0.209998	0.349987	0.106169	0.0701564	0.136477	0.0935012	1.61642	1.1612	0.447382
43280000	-11.74947	0	-11.74947	0.0896016	0.230535	0.14889	0.0516669	0.239272	0.258097	2.10251	0.615292	0.867124
43290000	-7.937697	0	-7.937697	0.221091	0.200555	0.15817	0.0768058	0.100451	0.299873	1.1589	0.87148	1.15267
43300000	-17.44786	0	-17.44786	0.0746517	0.196664	0.13189	0.145599	0.141985	0.320529	3.87723	0.614881	0.159444
43310000	-8.018391	0	-8.018391	0.10337	0.231559	0.0949783	0.0842989	0.104426	0.176387	0.786149	0.359432	1.19036
43320000	-10.32586	0	-10.32586	0.066878	0.274696	0.0940809	0.0479338	0.146676	0.0617598	1.40215	1.2353	0.659887
43330000	-19.90175	0	-19.90175	0.115654	0.086699	0.324253	0.161784	0.263949	0.210448	3.11851	2.40426	1.50731
43340000	-10.79589	0	-10.79589	0.216522	0.422788	0.159695	0.112844	0.17724	0.175683	0.90332	0.550569	1.66026
43350000	-6.437664	0	-6.437664	0.282881	0.273176	0.156295	0.0661067	0.130587	0.137185	1.14517	0.76818	0.522831
43360000	-12.85938	0	-12.85938	0.100998	0.154555	0.169629	0.173352	0.24285	0.0676995	0.640732	0.451681	0.456811
43370000	-16.01581	0	-16.01581	0.377082	0.157586	0.182787	0.0809147	0.0689212	0.0978359	0.620499	0.612578	1.28361
43380000	-10.86478	0	-10.86478	0.414353	0.122265	0.074911	0.129926	0.168835	0.119238	0.783305	0.863094	1.01674
43390000	-15.69785	0	-15.69785	0.167085	0.147055	0.234469	0.0929828	0.21558	0.284142	0.983641	0.379698	0.586298
43400000	-12.75525	0	-12.75525	0.0920364	0.368952	0.120961	0.15318	0.261778	0.200439	0.629063	0.408423	0.932244
43410000	-10.33353	0	-10.33353	0.164873	0.221516	0.136226	0.122037	0.177714	0.0842548	1.97715	0.701609	0.900738
43420000	-10.09924	0	-10.09924	0.0569864	0.350978	0.126327	0.131367	0.0765897	0.148633	1.08461	1.63355	1.02546
43430000	-9.400312	0	-9.400312	0.12668	0.07937	0.0587738	0.0618891	0.127267	0.118044	0.438637	1.88807	0.699496
43440000	-18.60446	0	-18.60446	0.182126	0.170245	0.381715	0.0754903	0.10324	0.445722	1.44479	2.18629	0.941462
43450000	-14.70514	0	-14.70514	0.0721009	0.150417	0.40956	0.135736	0.120115	0.132113	1.00555	0.642408	0.451141
43460000	-10.09953	0	-10.09953	0.203851	0.171776	0.204331	0.0488684	0.110503	0.0701166	1.93624	0.890782	1.38216
43470000	-7.164758	0	-7.164758	0.138168	0.214187	0.18262	0.101958	0.0700527	0.0826572	0.936238	0.664855	0.575281
43480000	-13.36783	0	-13.36783	0.0674219	0.107641	0.174708	0.0676933	0.0860822	0.148669	1.72737	1.10718	0.286545
43490000	-6.18969	0	-6.18969	0.119409	0.199322	0.106698	0.09015	0.163384	0.0575253	0.781634	0.554684	1.09956
43500000	-7.188661	0	-7.188661	0.102545	0.248004	0.113753	0.140983	0.110453	0.105809	1.88456	0.641514	1.93208
43510000	-13.47706	0	-13.47706	0.140702	0.181841	0.474088	0.0537063	0.0570981	0.0557651	1.01568	0.531911	1.39066
43520000	-10.18369	0	-10.18369	0.106564	0.131896	0.123796	0.0716735	0.304691	0.106432	0.803158	1.74889	0.756194
43530000	-9.994382	0	-9.994382	0.237226	0.206944	0.264422	0.0625796	0.0735612	0.183566	1.415	0.549855	1.24501
43540000	-11.24542	0	-11.24542	0.247137	0.208594	0.0948171	0.123109	0.0867964	0.189985	0.844732	0.471129	0.55398
43550000	-7.300348	0	-7.300348	0.104871	0.262178	0.125042	0.0913569	0.0889341	0.265418	0.630612	0.531971	0.466934
43560000	-9.199067	0	-9.199067	0.0731023	0.143313	0.141807	0.129812	0.113211	0.0907579	1.22576	0.577134	0.658054
43570000	-8.178033	0	-8.178033	0.0654382	0.15228	0.0409303	0.135181	0.182684	0.140765	0.665512	0.910554	1.20539
43580000	-7.88035	0	-7.88035	0.131605	0.182868	0.0790648	0.0850878	0.0622318	0.125754	1.05998	2.07333	0.40112
43590000	-7.364109	0	-7.364109	0.105019	0.188384	0.112944	0.0644417	0.0892501	0.124636	0.835029	0.464334	0.685128
43600000	-9.901697	0	-9.901697	0.41157	0.11302	0.132155	0.22114	0.0557214	0.0703051	0.536499	1.06092	0.841357
43610000	-6.452135	0	-6.452135	0.0772528	0.151123	0.132768	0.117428	0.137839	0.122355	0.687467	1.0704	1.27607
43620000	-11.3107	0	-11.3107	0.12455	0.0918877	0.182262	0.257261	0.141166	0.0912814	1.77134	1.35075	0.435808
43630000	-11.30007	0	-11.30007	0.118435	0.246868	0.462497	0.0686663	0.111607	0.0785998	1.20832	0.539058	0.949263
43640000	-13.43859	0	-13.43859	0.157593	0.0833189	0.181172	0.0786842	0.0895857	0.173863	0.566398	0.59189	0.553354
43650000	-9.794416	0	-9.794416	0.105413	0.111297	0.272264	0.0610495	0.194947	0.176794	1.06517	1.10366	0.511279
43660000	-4.877618	0	-4.877618	0.111012	0.150178	0.10533	0.0539417	0.073724	0.123659	1.09724	0.766616	0.674551
43670000	-6.842355	0	-6.842355	0.24718	0.183777	0.121286	0.0713531	0.0386826	0.0759351	1.28765	0.905075	1.63405
43680000	-6.994833	0	-6.994833	0.154346	0.178571	0.130731	0.0859785	0.0618991	0.0653317	1.09705	0.85849	0.629212
43690000	-14.69989	0	-14.69989	0.0991426	0.365045	0.115418	0.192162	0.223201	0.0505742	1.80717	1.17828	0.372995
43700000	-7.396232	0	-7.396232	0.0421928	0.145849	0.060991	0.0908795	0.0859286	0.172333	2.04793	1.19861	0.605838
43710000	-11.07485	0	-11.07485	0.344521	0.25432	0.196184	0.0959511	0.0891908	0.097816	1.16347	1.29338	0.892399
43720000	-10.58418	0	-10.58418	0.13073	0.441007	0.144981	0.148739	0.115259	0.0796411	0.92705	0.725346	2.47808
43730000	-14.03726	0	-14.03726	0.159505	0.274031	0.473255	0.0565515	0.0671408	0.0797873	1.04999	0.929971	1.04631
43740000	-7.682076	0	-7.682076	0.129186	0.232332	0.0649722	0.0575622	0.102102	0.150843	0.808947	0.465003	0.495619
43750000	-10.92459	0	-10.92459	0.147639	0.107898	0.0567094	0.138682	0.169666	0.136776	1.28033	1.10127	0.392019
43760000	-9.946687	0	-9.946687	0.118469	0.24006	0.086291	0.124793	0.0762148	0.0877619	0.444779	0.413462	0.891646
43770000	-9.433022	0	-9.433022	0.124156	0.0670268	0.238787	0.0777604	0.0605152	0.0461059	1.98707	0.733405	1.44653
43780000	-9.66809	0	-9.66809	0.234538	0.0830694	0.0959728	0.0784776	0.110749	0.15397	1.56386	1.50162	0.969853
43790000	-13.37426	0	-13.37426	0.112673	0.336202	0.0743323	0.0572464	0.258247	0.192865	1.17534	1.11878	1.59331
43800000	-6.908384	0	-6.908384	0.111173	0.16209	0.129735	0.0886661	0.0521518	0.111841	1.28618	0.889848	1.02685
43810000	-8.104179	0	-8.104179	0.13979	0.0648628	0.105596	0.0824638	0.145139	0.1195	0.835708	1.00684	1.8441
43820000	-15.56616	0	-15.56616	0.091525	0.151621	0.39736	0.176951	0.0912606	0.0765055	0.860563	0.904222	0.265392
43830000	-18.92938	0	-18.92938	0.080827	0.203979	0.210069	0.0710355	0.383606	0.132781	0.890141	0.846624	0.525569
43840000	-7.911711	0	-7.911711	0.0864294	0.0932331	0.25983	0.097954	0.0773382	0.152646	2.01646	0.660814	0.800218
43850000	-7.878098	0	-7.878098	0.0790947	0.162213	0.104005	0.0976071	0.195601	0.0862811	1.17837	1.08321	1.06966
43860000	-9.317112	0	-9.317112	0.131419	0.173825	0.174535	0.15753	0.0664273	0.088251	1.52476	0.831887	1.02302
43870000	-12.80206	0	-12.80206	0.058736	0.170335	0.0453031	0.113289	0.0326476	0.150166	0.773763	0.876025	1.06901
43880000	-9.696838	0	-9.696838	0.425775	0.360912	0.146091	0.0800554	0.067339	0.0959672	1.2808	1.04486	1.38335
43890000	-14.91526	0	-14.91526	0.263142	0.14976	0.0520632	0.265171	0.222314	0.0911321	2.40629	0.949464	0.442327
43900000	-10.82642	0	-10.82642	0.191783	0.289504	0.294972	0.0832876	0.0574838	0.249718	1.19432	0.928396	0.834813
43910000	-10.10598	0	-10.10598	0.106202	0.121293	0.391759	0.098332	0.102559	0.116072	3.16412	0.861857	1.28763
43920000	-10.90477	0	-10.90477	0.187872	0.250121	0.225533	0.110663	0.0942482	0.295424	1.64597	0.715929	1.26478
43930000	-11.5755	0	-11.5755	0.0995608	0.072382	0.115561	0.170975	0.223656	0.156555	0.875619	1.5956	1.05129
43940000	-14.87292	0	-14.87292	0.231872	0.137571	0.249406	0.10777	0.168646	0.139747	0.738633	1.24198	0.887017
43950000	-11.56977	0	-11.56977	0.149617	0.44026	0.181247	0.117083	0.0728791	0.219974	2.00976	1.10393	0.47992
43960000	-7.124691	0	-7.124691	0.141112	0.190305	0.0939154	0.121461	0.172257	0.258941	0.797918	1.35573	0.898126
43970000	-8.859023	0	-8.859023	0.0854212	0.17914	0.238637	0.0859574	0.134483	0.176293	1.46506	0.520917	1.02181
43980000	-11.24643	0	-11.24643	0.087711	0.137547	0.12985	0.0659464	0.162923	0.136351	3.21591	0.702713	0.513151
43990000	-6.799901	0	-6.799901	0.092908	0.154897	0.148493	0.0939292	0.0935791	0.0863553	1.01312	0.78422	0.785671
44000000	-9.614609	0	-9.614609	0.0663039	0.162617	0.150123	0.0514522	0.192454	0.0956403	1.23008	1.24778	0.782627
44010000	-11.32139	0	-11.32139	0.175434	0.0794326	0.0994054	0.0900076	0.0961616	0.110802	1.66171	0.847313	0.770633
44020000	-8.753812	0	-8.753812	0.165944	0.150555	0.217923	0.0989651	0.0686467	0.0494725	0.610212	0.423844	0.825886
44030000	-8.977533	0	-8.977533	0.117985	0.15486	0.0584312	0.0756529	0.15035	0.127739	0.504029	0.506719	0.838882
44040000	-5.556475	0	-5.556475	0.158863	0.0788359	0.205728	0.087321	0.0690726	0.137275	1.05717	0.746536	0.544114
44050000	-13.5823	0	-13.5823	0.119793	0.155384	0.110384	0.0879639	0.120397	0.343519	2.23144	0.712887	0.718172
44060000	-11.11253	0	-11.11253	0.103636	0.121646	0.067604	0.0518376	0.0744227	0.0817032	1.00111	1.10951	0.682309
44070000	-13.89024	0	-13.89024	0.201756	0.17747	0.124465	0.095107	0.0360316	0.0904777	0.380922	1.00971	0.547048
44080000	-7.536156	0	-7.536156	0.138267	0.265327	0.10125	0.0852171	0.108705	0.261539	1.55288	0.919219	1.17928
44090000	-11.21276	0	-11.21276	0.137189	0.19914	0.275893	0.133333	0.111555	0.110011	0.742768	0.40197	0.938877
44100000	-14.91939	0	-14.91939	0.110216	0.0637189	0.204405	0.10176	0.110247	0.242304	0.993031	0.222721	0.972967
44110000	-10.40858	0	-10.40858	0.109527	0.106244	0.21147	0.0487187	0.158185	0.19482	0.535041	1.13422	0.754721
44120000	-11.79119	0	-11.79119	0.219897	0.150624	0.414966	0.079111	0.132688	0.0908394	1.85575	0.648299	1.31442
44130000	-13.23382	0	-13.23382	0.132405	0.167947	0.135771	0.175228	0.0598768	0.204169	1.10323	1.81902	0.898694
44140000	-13.17722	0	-13.17722	0.287603	0.17159	0.366765	0.0957519	0.11903	0.120569	0.690191	0.331593	1.02165
44150000	-8.352625	0	-8.352625	0.12672	0.111852	0.0738409	0.114643	0.17673	0.0811554	1.17063	1.76254	1.01351
44160000	-9.183743	0	-9.183743	0.123662	0.103432	0.132162	0.0506273	0.0533827	0.280072	0.9164	1.05438	0.769163
44170000	-9.486474	0	-9.486474	0.0657951	0.147689	0.0898307	0.124027	0.0781765	0.145383	1.06204	0.57949	0.72163
44180000	-12.81803	0	-12.81803	0.0881675	0.132683	0.232798	0.247133	0.0702857	0.180955	2.81339	0.414992	0.892769
44190000	-10.26544	0	-10.26544	0.18242	0.378245	0.221236	0.058853	0.226403	0.0802124	0.85288	0.615336	0.897122
44200000	-11.51376	0	-11.51376	0.0465967	0.238865	0.0858308	0.0646142	0.163197	0.173007	0.861193	1.93081	2.55667
44210000	-10.29748	0	-10.29748	0.0856424	0.352764	0.136086	0.107817	0.200977	0.182363	0.702058	0.499007	0.326872
44220000	-12.41294	0	-12.41294	0.0845607	0.239425	0.173678	0.0794523	0.104711	0.196333	1.02825	1.10816	2.20647
44230000	-6.576786	0	-6.576786	0.101935	0.216834	0.0808097	0.0919449	0.145647	0.211464	0.965616	1.14769	1.3947
44240000	-8.332368	0	-8.332368	0.075317	0.288117	0.175633	0.175234	0.179844	0.177531	1.91667	0.837063	0.777417
44250000	-8.985386	0	-8.985386	0.157848	0.284285	0.140546	0.103741	0.0677408	0.193106	1.3234	1.60147	0.800243
44260000	-9.170297	0	-9.170297	0.116054	0.155265	0.124527	0.0559057	0.134726	0.0810492	2.8153	1.20139	0.318405
44270000	-8.871492	0	-8.871492	0.270654	0.137408	0.178675	0.0440211	0.13663	0.0752294	0.81949	0.732971	0.770511
44280000	-7.990858	0	-7.990858	0.0738649	0.213821	0.139798	0.1184	0.0519312	0.294416	0.999321	0.518819	0.607508
44290000	-8.729104	0	-8.729104	0.198021	0.0903934	0.173245	0.0919979	0.121325	0.155916	2.06076	1.05569	0.591168
44300000	-11.05302	0	-11.05302	0.148336	0.0916698	0.0457832	0.0810345	0.0595098	0.079265	0.968667	2.51217	0.433205
44310000	-9.209385	0	-9.209385	0.0926318	0.299301	0.15521	0.0826689	0.0689208	0.103352	0.738345	0.585717	1.49604
44320000	-10.02797	0	-10.02797	0.0866763	0.181634	0.134288	0.131177	0.169661	0.0940011	1.04702	0.829886	1.24067
44330000	-10.43066	0	-10.43066	0.19502	0.146065	0.167745	0.0908118	0.214442	0.26879	1.3479	0.78717	0.933925
44340000	-8.640317	0	-8.640317	0.100422	0.223074	0.280638	0.0738159	0.0602431	0.115171	1.68347	0.963417	0.699077
44350000	-9.960804	0	-9.960804	0.105088	0.0975845	0.131523	0.109654	0.286665	0.274154	1.34687	0.625298	0.771972
44360000	-8.912435	0	-8.912435	0.0986591	0.283751	0.370559	0.144503	0.15829	0.110182	0.973556	0.797977	0.855675
44370000	-11.42585	0	-11.42585	0.209463	0.191542	0.376339	0.100894	0.176784	0.103014	1.66294	1.33888	1.32926
44380000	-9.197946	0	-9.197946	0.164444	0.276057	0.213327	0.0546595	0.0932666	0.0365726	0.94164	0.462416	1.36337
44390000	-8.764271	0	-8.764271	0.10685	0.258942	0.0898693	0.153942	0.0475695	0.128673	0.87643	0.757348	0.733901
44400000	-11.64105	0	-11.64105	0.110414	0.113658	0.212404	0.113135	0.146021	0.292609	2.20503	1.02143	0.530924
44410000	-8.520447	0	-8.520447	0.217173	0.212806	0.163512	0.106879	0.153751	0.148757	1.12577	0.90005	0.391478
44420000	-8.212103	0	-8.212103	0.14923	0.242684	0.152297	0.130452	0.110273	0.0968242	1.02904	0.983016	0.9227
44430000	-10.24574	0	-10.24574	0.224133	0.16888	0.190922	0.0556084	0.106331	0.0753583	1.62037	0.639534	0.451138
44440000	-5.270014	0	-5.270014	0.147686	0.181636	0.0685363	0.0513527	0.0801718	0.0616787	0.768744	0.819123	0.57004
44450000	-8.570085	0	-8.570085	0.270256	0.200816	0.131908	0.112434	0.0398733	0.101064	0.845203	0.758563	0.714163
44460000	-10.91237	0	-10.91237	0.187486	0.162915	0.191408	0.0943817	0.0410558	0.157909	0.572293	0.533852	0.641656
44470000	-12.82416	0	-12.82416	0.0851017	0.222385	0.126601	0.0557085	0.069271	0.0712968	0.824187	0.771763	0.855664
44480000	-8.797373	0	-8.797373	0.0761699	0.138324	0.416056	0.0512945	0.0948905	0.110956	1.76466	0.730255	1.42766
44490000	-17.94679	0	-17.94679	0.343167	0.196483	0.217193	0.0858017	0.0887936	0.12335	1.31839	0.712264	0.370831
44500000	-9.695871	0	-9.695871	0.0765308	0.147531	0.260132	0.152809	0.10352	0.0936783	1.42028	0.643273	1.08816
44510000	-11.20975	0	-11.20975	0.346115	0.155289	0.126595	0.155157	0.167351	0.251037	1.21117	0.354247	0.672117
44520000	-7.587767	0	-7.587767	0.102029	0.181366	0.121105	0.0994316	0.0894968	0.0590265	1.21124	1.40129	0.442425
44530000	-6.957343	0	-6.957343	0.128047	0.125243	0.12532	0.0917191	0.108809	0.143313	1.66521	1.51638	0.764943
44540000	-13.49311	0	-13.49311	0.108774	0.284206	0.0963686	0.133718	0.0758014	0.123481	0.603207	0.950915	2.67248
44550000	-8.202229	0	-8.202229	0.137544	0.186606	0.0658301	0.0447662	0.134746	0.0756338	0.9545	0.727858	1.11754
44560000	-18.42683	0	-18.42683	0.202933	0.167166	0.0950058	0.258925	0.0688876	0.0855524	0.227611	1.56191	0.985682
44570000	-9.799991	0	-9.799991	0.347337	0.203336	0.0605928	0.108567	0.0389889	0.154263	0.903619	1.44536	0.616108
44580000	-15.46462	0	-15.46462	0.170304	0.247706	0.145258	0.0918043	0.132128	0.198474	3.18772	2.52484	0.846682
44590000	-12.30276	0	-12.30276	0.158332	0.169802	0.169229	0.110664	0.148239	0.157038	0.958683	0.263298	0.592462
44600000	-12.48977	0	-12.48977	0.109471	0.243517	0.0666475	0.155125	0.0604454	0.0854763	0.724116	0.838505	0.515272
44610000	-7.908223	0	-7.908223	0.106504	0.221605	0.109801	0.104152	0.043038	0.130886	1.19287	0.834952	1.06808
44620000	-8.833956	0	-8.833956	0.168491	0.217834	0.129475	0.114828	0.15957	0.274391	1.14308	0.501602	1.01207
44630000	-12.55254	0	-12.55254	0.0801052	0.0686773	0.183231	0.141451	0.257003	0.163321	1.82673	1.02047	1.86456
44640000	-7.554841	0	-7.554841	0.17926	0.160533	0.0619392	0.11285	0.0842026	0.165924	1.21199	0.588535	0.616321
44650000	-7.719643	0	-7.719643	0.110032	0.318538	0.124136	0.142255	0.0892001	0.223568	1.8357	1.32276	0.863283
44660000	-16.00739	0	-16.00739	0.42148	0.25361	0.0703527	0.120406	0.0425871	0.203657	0.912485	0.709367	0.688354
44670000	-13.43734	0	-13.43734	0.0987617	0.113643	0.0828682	0.139777	0.213033	0.0658103	6.46801	0.865263	1.32135
44680000	-10.0647	0	-10.0647	0.0957805	0.178532	0.038031	0.0807311	0.0817785	0.135932	1.48829	0.772447	0.442169
44690000	-5.286398	0	-5.286398	0.131046	0.156112	0.142064	0.0916284	0.0697125	0.0929647	1.16628	1.03467	0.616697
44700000	-10.71986	0	-10.71986	0.0739045	0.127415	0.14532	0.0350319	0.0719111	0.166924	1.47884	1.09661	0.899746
44710000	-12.78977	0	-12.78977	0.205675	0.178131	0.131912	0.156183	0.0663866	0.112552	1.12102	1.46716	0.794477
44720000	-7.986783	0	-7.986783	0.0748714	0.154439	0.163885	0.0465637	0.0493905	0.0930298	2.05808	0.975798	0.5099
44730000	-15.11185	0	-15.11185	0.217973	0.658906	0.212614	0.0777128	0.19206	0.0830152	0.681381	0.927166	0.643502
44740000	-11.20303	0	-11.20303	0.227945	0.210334	0.194391	0.148569	0.0674531	0.0818664	1.8623	0.715493	1.32734
44750000	-18.32484	0	-18.32484	0.353879	0.283189	0.260102	0.0965808	0.125472	0.285246	1.61983	0.546472	0.969056
44760000	-8.851805	0	-8.851805	0.157317	0.258083	0.0926508	0.106147	0.0963099	0.111252	0.600103	0.750045	0.60238
44770000	-12.37311	0	-12.37311	0.123028	0.149722	0.15559	0.077562	0.0757359	0.16366	0.753115	1.08375	0.290971
44780000	-14.96228	0	-14.96228	0.121043	0.227438	0.0738559	0.108451	0.149126	0.114358	0.908037	2.75009	1.20109
44790000	-7.237134	0	-7.237134	0.118956	0.130889	0.0625342	0.0953647	0.161557	0.199264	1.04481	0.626181	1.00122
44800000	-7.281637	0	-7.281637	0.25418	0.0696993	0.11337	0.124787	0.0872812	0.112861	0.873495	0.609447	0.542652
44810000	-12.7902	0	-12.7902	0.0841547	0.202275	0.172988	0.0730615	0.129255	0.219266	3.61841	1.43398	1.03873
44820000	-6.93143	0	-6.93143	0.20125	0.105174	0.108568	0.0666589	0.112101	0.0743889	1.1334	0.787721	0.390296
44830000	-11.73354	0	-11.73354	0.150809	0.302853	0.144869	0.0337505	0.0970495	0.184659	0.704546	0.478931	2.15971
44840000	-10.13232	0	-10.13232	0.147662	0.181264	0.152567	0.109532	0.0915533	0.168457	1.02607	1.1905	0.487599
44850000	-12.32369	0	-12.32369	0.255753	0.106431	0.558253	0.133399	0.104502	0.115516	1.14124	0.572743	0.581988
44860000	-8.75655	0	-8.75655	0.104401	0.291983	0.109724	0.103217	0.107396	0.0835709	1.216	0.462752	0.398107
44870000	-5.836597	0	-5.836597	0.103595	0.303227	0.0876309	0.112555	0.133958	0.0600223	1.28594	0.611442	0.693185
44880000	-6.421169	0	-6.421169	0.135516	0.225208	0.0763926	0.123577	0.092556	0.122955	1.78327	0.754048	0.501582
44890000	-10.15758	0	-10.15758	0.0776475	0.0780486	0.114591	0.228597	0.102518	0.115022	1.98851	0.769944	1.75548
44900000	-13.76331	0	-13.76331	0.285487	0.149098	0.243842	0.100165	0.0577755	0.136492	1.86887	0.806169	0.358624
44910000	-12.33946	0	-12.33946	0.517877	0.120179	0.178853	0.0838798	0.2624	0.0721778	0.758162	0.985103	0.784483
44920000	-10.56256	0	-10.56256	0.184324	0.150812	0.385212	0.185755	0.0698826	0.202053	2.40868	0.651734	0.573152
44930000	-9.906686	0	-9.906686	0.332346	0.145357	0.077063	0.0952865	0.106488	0.267129	0.851374	0.642688	0.489997
44940000	-7.310518	0	-7.310518	0.15998	0.101563	0.254052	0.0543343	0.0714475	0.283397	1.356	0.953121	0.719793
44950000	-13.46787	0	-13.46787	0.166782	0.142386	0.146975	0.120312	0.183137	0.0923633	2.05861	0.975848	0.864165
44960000	-12.3816	0	-12.3816	0.121679	0.151899	0.107584	0.130268	0.0955722	0.0964298	1.05226	0.695335	0.335109
44970000	-4.57375	0	-4.57375	0.102606	0.104788	0.108928	0.129393	0.147264	0.123248	1.16832	0.737597	0.914754
44980000	-17.12008	0	-17.12008	0.120323	0.0691197	0.210001	0.0981785	0.0478703	0.0728953	0.583712	0.294531	0.80556
44990000	-7.695162	0	-7.695162	0.0903766	0.260638	0.125731	0.138944	0.0710326	0.189713	1.41333	0.339072	0.79842
45000000	-7.29733	0	-7.29733	0.132436	0.0918523	0.307842	0.140596	0.117378	0.0745259	1.16987	0.956418	1.05653
45010000	-12.12809	0	-12.12809	0.0694027	0.212548	0.0674358	0.0800597	0.0430319	0.277456	2.44951	0.669723	0.408387
45020000	-9.591644	0	-9.591644	0.0920473	0.453777	0.0891389	0.0544331	0.118667	0.0901363	0.944178	1.08727	0.661789
45030000	-6.164532	0	-6.164532	0.178514	0.231584	0.0804866	0.124821	0.0886193	0.192889	0.822873	0.562983	0.61593
45040000	-14.35609	0	-14.35609	0.0945481	0.298994	0.043977	0.0835244	0.0928024	0.0967692	1.25361	0.549901	1.58906
45050000	-9.457917	0	-9.457917	0.148859	0.230937	0.148344	0.0610714	0.197846	0.146045	1.12334	0.853673	0.202946
