Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34920000	-15.54536	0	-15.54536	0.054177	0.169343	0.297195	0.13993	0.0689601	0.0567675	0.754396	0.735599	1.34205
34930000	-17.61893	0	-17.61893	0.161346	0.494064	0.113901	0.0792309	0.110056	0.110715	0.700169	0.724174	1.21433
34940000	-11.71329	0	-11.71329	0.0918953	0.168217	0.159669	0.118005	0.0842666	0.0794794	1.5825	1.3056	0.473383
34950000	-16.35901	0	-16.35901	0.114507	0.115264	0.145606	0.255662	0.114934	0.155302	1.4612	0.586241	1.27126
34960000	-18.32046	0	-18.32046	0.191752	0.257175	0.169053	0.0770641	0.155084	0.0988001	1.05857	0.390814	1.07928
34970000	-16.66422	0	-16.66422	0.154503	0.152709	0.138695	0.185247	0.159575	0.129937	3.25625	2.43469	0.549113
34980000	-11.48711	0	-11.48711	0.171845	0.117303	0.189036	0.277899	0.106823	0.0587659	1.57835	0.463741	0.875813
34990000	-18.03068	0	-18.03068	0.30411	0.169928	0.0825327	0.0961805	0.186561	0.337974	0.514161	1.94313	0.500848
35000000	-10.87621	0	-10.87621	0.0974577	0.182577	0.0906313	0.172143	0.14405	0.121569	1.14968	0.686981	0.617076
35010000	-13.03647	0	-13.03647	0.108847	0.106194	0.249056	0.0962897	0.10675	0.0997895	1.73902	0.897436	1.28107
35020000	-8.327192	0	-8.327192	0.169474	0.142773	0.0904421	0.146646	0.0910246	0.144531	1.37251	0.997271	0.970236
35030000	-13.34401	0	-13.34401	0.24999	0.115885	0.150705	0.0741808	0.199454	0.0955988	1.08601	0.488489	0.496382
35040000	-11.30534	0	-11.30534	0.11113	0.11782	0.152856	0.102422	0.124132	0.145067	1.40852	0.48184	0.965147
35050000	-12.8572	0	-12.8572	0.182438	0.138585	0.169498	0.132458	0.0627028	0.0934009	0.512815	0.48464	0.848722
35060000	-17.473	0	-17.473	0.136051	0.225231	0.125186	0.151319	0.101576	0.107318	1.15738	1.20332	0.648514
35070000	-10.91536	0	-10.91536	0.127223	0.170728	0.0567758	0.147455	0.151809	0.16131	0.821336	0.933798	1.47523
35080000	-17.56776	0	-17.56776	0.216932	0.110673	0.0902239	0.331051	0.107839	0.187827	0.427826	1.1565	1.08161
35090000	-9.726419	0	-9.726419	0.0912407	0.108718	0.124507	0.132593	0.0627925	0.0570514	1.16617	0.724399	0.551791
35100000	-11.7933	0	-11.7933	0.167105	0.148312	0.152244	0.0954682	0.173028	0.203648	1.65749	0.445401	0.735692
35110000	-24.14771	0	-24.14771	0.150427	0.361479	0.625721	0.128441	0.139357	0.103363	0.473442	1.98562	1.3423
35120000	-16.06785	0	-16.06785	0.370362	0.217137	0.154014	0.1029	0.0497792	0.204198	1.74423	0.655529	0.501258
35130000	-17.20121	0	-17.20121	0.0956863	0.172175	0.168912	0.155545	0.120699	0.0378238	0.635684	0.275141	1.01029
35140000	-19.48538	0	-19.48538	0.20335	0.123834	0.199526	0.351594	0.118988	0.107713	0.67676	0.163901	0.945609
35150000	-14.09452	0	-14.09452	0.261486	0.187981	0.296	0.201834	0.168235	0.253007	0.752765	1.81673	1.36671
35160000	-20.48425	0	-20.48425	0.0641702	0.0418835	0.106979	0.150678	0.0901016	0.25776	1.14491	0.597006	1.5414
35170000	-11.29933	0	-11.29933	0.196795	0.124119	0.0787168	0.0966593	0.117511	0.172513	0.930993	0.466337	0.640996
35180000	-14.73268	0	-14.73268	0.231955	0.138135	0.116135	0.0922367	0.0771274	0.125729	1.91805	0.529634	1.07034
35190000	-12.44239	0	-12.44239	0.0881307	0.136063	0.0480286	0.223979	0.104326	0.0672592	1.06651	0.288173	0.832561
35200000	-12.62941	0	-12.62941	0.295828	0.177759	0.0949787	0.203492	0.100532	0.284539	0.65703	0.624783	1.67207
35210000	-14.87717	0	-14.87717	0.289286	0.134801	0.166667	0.142027	0.126392	0.172813	1.31476	0.464281	0.703279
35220000	-16.4948	0	-16.4948	0.0928071	0.124855	0.189427	0.151662	0.100661	0.140997	0.834988	0.578367	0.748914
35230000	-13.41021	0	-13.41021	0.204002	0.0953847	0.143972	0.196879	0.0502672	0.0532531	1.3911	0.422135	0.534794
35240000	-10.07852	0	-10.07852	0.117543	0.150714	0.121807	0.159363	0.115745	0.0795268	0.809643	1.28838	0.61879
35250000	-12.60069	0	-12.60069	0.29424	0.267864	0.173637	0.175713	0.0720662	0.048817	0.777707	0.383889	0.744657
35260000	-11.81528	0	-11.81528	0.131443	0.130963	0.0999036	0.112521	0.0722014	0.0839906	1.09793	0.564184	1.23125
35270000	-12.40401	0	-12.40401	0.132002	0.13708	0.059141	0.0816962	0.147451	0.139837	2.84574	0.408465	0.388615
35280000	-11.43878	0	-11.43878	0.162318	0.262678	0.127659	0.0993573	0.13588	0.0497755	0.815804	1.02935	1.14412
35290000	-11.56631	0	-11.56631	0.180227	0.276315	0.188591	0.12394	0.0546314	0.158168	2.23003	0.728585	0.775573
35300000	-13.63555	0	-13.63555	0.188298	0.061025	0.106472	0.118926	0.150108	0.139591	1.3295	3.53113	0.982469
35310000	-12.61925	0	-12.61925	0.218498	0.190439	0.134141	0.0937619	0.112336	0.0869454	1.47522	1.14859	1.56447
35320000	-14.63771	0	-14.63771	0.0908664	0.0627614	0.288335	0.117742	0.0888088	0.0362259	1.53609	0.58805	1.03242
35330000	-19.02356	0	-19.02356	0.215784	0.354848	0.0806436	0.127187	0.0592715	0.130158	0.963777	0.305122	0.446118
35340000	-13.44591	0	-13.44591	0.158346	0.289583	0.150379	0.116441	0.118156	0.222933	1.37847	0.838123	0.858111
35350000	-11.5956	0	-11.5956	0.225095	0.0884698	0.0610457	0.161366	0.197019	0.112243	1.19531	0.442687	0.909092
35360000	-10.51109	0	-10.51109	0.189404	0.117153	0.116935	0.175614	0.107874	0.0997335	0.935925	0.560733	0.371551
35370000	-20.55836	0	-20.55836	0.382139	0.291392	0.150885	0.136815	0.144398	0.0890192	0.671358	1.0391	1.85768
35380000	-16.2899	0	-16.2899	0.170331	0.189047	0.0767359	0.360956	0.052324	0.164944	1.06442	1.19427	1.98917
35390000	-10.66574	0	-10.66574	0.194549	0.178101	0.177267	0.151309	0.190062	0.147146	0.971971	0.468626	0.661713
35400000	-20.40169	0	-20.40169	0.0562753	0.264026	0.227115	0.420729	0.036711	0.101214	1.73741	0.844934	1.64788
35410000	-15.31615	0	-15.31615	0.190618	0.107952	0.23893	0.128811	0.0586629	0.123646	0.932431	1.22432	0.827626
35420000	-14.65814	0	-14.65814	0.126211	0.0561995	0.202162	0.117662	0.0811708	0.0925276	1.15362	0.716029	1.06395
35430000	-14.59781	0	-14.59781	0.208685	0.135366	0.22763	0.147637	0.16816	0.0747996	1.8408	0.97693	0.554903
35440000	-10.8739	0	-10.8739	0.343778	0.233003	0.126503	0.107113	0.120209	0.135159	1.14701	0.75443	0.964938
35450000	-14.65275	0	-14.65275	0.107323	0.248821	0.156637	0.281276	0.0661522	0.11056	2.77216	0.377024	0.643134
35460000	-12.75279	0	-12.75279	0.137856	0.253287	0.238239	0.119449	0.0932513	0.0653773	1.49411	0.767415	0.818933
35470000	-21.00049	0	-21.00049	0.404473	0.0872672	0.119839	0.0741989	0.17308	0.0729837	2.02047	0.762488	0.953284
35480000	-14.70103	0	-14.70103	0.295239	0.0891524	0.126677	0.0604253	0.165844	0.170182	0.722016	0.859201	0.74569
35490000	-15.86155	0	-15.86155	0.189548	0.0950923	0.142435	0.101677	0.14227	0.0876661	0.840472	0.97231	0.999657
35500000	-14.84242	0	-14.84242	0.134721	0.187428	0.152841	0.208046	0.0382832	0.0807974	0.934034	0.685503	0.731648
35510000	-9.52863	0	-9.52863	0.162954	0.169421	0.0857526	0.231712	0.134893	0.0903625	1.80405	0.503247	0.514774
35520000	-9.802602	0	-9.802602	0.167627	0.177489	0.180746	0.0701725	0.0810054	0.117225	1.22369	0.842016	0.743237
35530000	-13.7373	0	-13.7373	0.175907	0.16601	0.0585864	0.172021	0.235425	0.0396879	0.628351	1.2074	1.92429
35540000	-14.23052	0	-14.23052	0.181978	0.218575	0.03846	0.0479157	0.145432	0.0781449	2.13078	0.921333	0.477381
35550000	-14.63419	0	-14.63419	0.140685	0.292305	0.0987413	0.124422	0.131623	0.20269	0.788262	0.69675	0.755862
35560000	-9.733813	0	-9.733813	0.126233	0.138458	0.196071	0.101179	0.115371	0.101743	1.91585	0.524745	0.766106
35570000	-15.95894	0	-15.95894	0.117464	0.283486	0.0604447	0.108261	0.218313	0.171954	0.934438	0.984972	0.581552
35580000	-10.44921	0	-10.44921	0.199559	0.144014	0.0925488	0.141319	0.0976887	0.109705	1.63311	0.600309	0.665311
35590000	-15.49189	0	-15.49189	0.221309	0.132592	0.197848	0.133683	0.189443	0.118489	1.65624	0.35373	1.72276
35600000	-11.83724	0	-11.83724	0.090921	0.140691	0.179429	0.0978932	0.0666154	0.0622207	1.22379	0.48237	1.02281
35610000	-9.637467	0	-9.637467	0.17879	0.181914	0.0801143	0.150361	0.177577	0.105235	1.06194	0.416191	0.675484
35620000	-15.89281	0	-15.89281	0.291805	0.207748	0.149303	0.13757	0.0496585	0.181315	1.36939	0.998172	0.88094
35630000	-15.33261	0	-15.33261	0.172088	0.215668	0.171123	0.179553	0.114271	0.28166	1.55633	0.639166	1.46741
35640000	-14.66824	0	-14.66824	0.0719141	0.142529	0.102962	0.0532127	0.217658	0.134752	1.02976	0.611061	0.698727
35650000	-12.93939	0	-12.93939	0.418905	0.146219	0.149729	0.145673	0.1579	0.0927567	1.17094	0.440547	0.8206
35660000	-10.00175	0	-10.00175	0.170755	0.196578	0.155485	0.25826	0.116997	0.0711763	2.52607	0.946993	0.465487
35670000	-14.30293	0	-14.30293	0.108111	0.0906891	0.0517525	0.143306	0.0942256	0.107585	0.821999	0.746378	1.54426
35680000	-10.12413	0	-10.12413	0.172612	0.296411	0.101038	0.146287	0.114334	0.114384	0.883287	0.876278	0.519983
35690000	-18.59469	0	-18.59469	0.144366	0.076118	0.109528	0.11788	0.0698529	0.0612677	1.04836	0.291982	0.434714
35700000	-14.25065	0	-14.25065	0.259686	0.0727792	0.0934487	0.146779	0.243251	0.137556	0.980529	0.360262	0.893441
35710000	-11.77175	0	-11.77175	0.180858	0.077269	0.189352	0.11553	0.0703022	0.169101	1.74054	1.54718	0.540359
35720000	-10.29031	0	-10.29031	0.0912373	0.15906	0.15961	0.0982533	0.0682093	0.125461	1.35566	0.468215	1.48071
35730000	-9.197253	0	-9.197253	0.14094	0.153534	0.100891	0.174601	0.110088	0.194021	0.656377	0.906337	0.938859
35740000	-12.85148	0	-12.85148	0.148686	0.100779	0.21209	0.055305	0.123628	0.154394	1.25756	0.518749	0.574858
35750000	-10.64515	0	-10.64515	0.174087	0.112682	0.180382	0.158961	0.0886195	0.144502	2.66439	0.931873	0.650141
35760000	-13.5647	0	-13.5647	0.165214	0.360075	0.0838459	0.1482	0.18414	0.152057	1.8474	0.625271	0.801992
35770000	-17.9207	0	-17.9207	0.0366195	0.196751	0.0497738	0.0965968	0.0807723	0.125525	1.15203	0.341642	0.410267
35780000	-10.9301	0	-10.9301	0.195787	0.167351	0.11521	0.112724	0.13762	0.127081	1.05951	0.943976	0.750278
35790000	-12.21022	0	-12.21022	0.420108	0.0982676	0.105142	0.152765	0.198671	0.17927	1.42492	0.523863	0.643284
35800000	-11.70827	0	-11.70827	0.107552	0.182403	0.0607369	0.202457	0.0863266	0.0983231	0.686576	1.21367	0.634538
35810000	-17.5572	0	-17.5572	0.208735	0.127503	0.121589	0.270805	0.0767418	0.0837297	0.485031	0.330314	0.236692
35820000	-12.09995	0	-12.09995	0.112789	0.0639362	0.153293	0.102083	0.129942	0.238472	1.11559	0.755482	1.08586
35830000	-19.84972	0	-19.84972	0.432446	0.191785	0.23384	0.0976831	0.0545344	0.328296	0.715127	1.42387	1.25906
35840000	-15.86497	0	-15.86497	0.14326	0.173476	0.186775	0.17228	0.162274	0.173873	0.473542	0.79012	0.463933
35850000	-13.9405	0	-13.9405	0.204917	0.0614943	0.176249	0.104319	0.198609	0.10718	1.77986	0.266621	1.53008
35860000	-12.46731	0	-12.46731	0.164131	0.23005	0.192094	0.186249	0.156753	0.109623	1.64958	0.648682	0.432976
35870000	-14.1835	0	-14.1835	0.0778369	0.357596	0.288121	0.106803	0.205847	0.14862	2.58229	0.707842	0.707241
35880000	-14.34688	0	-14.34688	0.0955654	0.142067	0.136246	0.101847	0.34987	0.197243	1.19001	0.847396	0.446653
35890000	-15.00553	0	-15.00553	0.183889	0.251162	0.143239	0.115524	0.190884	0.0607303	1.20041	0.757898	0.480708
35900000	-12.17139	0	-12.17139	0.160673	0.104953	0.0980408	0.162966	0.229521	0.123683	1.0793	0.645558	0.678015
35910000	-14.53824	0	-14.53824	0.120578	0.29351	0.131695	0.146797	0.178404	0.124473	0.992716	0.575739	1.34538
35920000	-9.909687	0	-9.909687	0.127313	0.0853719	0.0852959	0.205309	0.0723578	0.124049	2.26263	0.755042	1.02666
35930000	-13.53578	0	-13.53578	0.161075	0.367729	0.0944414	0.240991	0.0589452	0.0576608	0.992189	0.736208	0.859834
35940000	-17.25583	0	-17.25583	0.173174	0.34194	0.0908297	0.190274	0.10161	0.195583	0.843091	1.58595	0.970946
35950000	-14.92183	0	-14.92183	0.104192	0.394179	0.144949	0.219199	0.0795903	0.0689935	1.89892	0.959457	1.16426
35960000	-15.9346	0	-15.9346	0.155767	0.156385	0.142809	0.276833	0.0347949	0.122801	1.57708	0.358359	1.17019
35970000	-11.26101	0	-11.26101	0.167572	0.107829	0.166962	0.328815	0.113762	0.13077	1.38103	1.03138	1.51714
35980000	-20.99538	0	-20.99538	0.0706434	0.0856016	0.169551	0.0213585	0.082433	0.0843863	1.02908	0.433186	1.52717
35990000	-15.29104	0	-15.29104	0.249805	0.218388	0.20378	0.248428	0.118962	0.147949	3.07478	0.658481	0.754382
36000000	-19.08308	0	-19.08308	0.0815929	0.198201	0.122163	0.133031	0.292136	0.384232	1.09545	0.349571	0.407256
36010000	-14.29539	0	-14.29539	0.25927	0.0843975	0.0717535	0.0766504	0.055498	0.0914241	1.60388	0.522642	0.701236
36020000	-9.519709	0	-9.519709	0.2187	0.190453	0.138271	0.124268	0.132036	0.0766788	1.36933	0.520169	1.05148
36030000	-16.70382	0	-16.70382	0.136343	0.320659	0.224049	0.158798	0.221399	0.0596279	1.11795	0.758308	0.293618
36040000	-14.27625	0	-14.27625	0.18314	0.167221	0.115898	0.172716	0.0498456	0.102242	0.741613	1.39143	0.704222
36050000	-14.39329	0	-14.39329	0.13153	0.358745	0.176945	0.232751	0.0665577	0.125075	1.02456	1.10929	0.987152
36060000	-11.40834	0	-11.40834	0.176585	0.170433	0.0934081	0.0866715	0.0965419	0.0974115	1.51701	0.554394	0.615634
36070000	-21.48233	0	-21.48233	0.228006	0.236064	0.387405	0.178765	0.243172	0.20321	0.846251	0.96579	1.95032
36080000	-12.09281	0	-12.09281	0.11138	0.144027	0.139942	0.137664	0.117605	0.083616	0.499457	0.975419	0.815672
36090000	-18.319	0	-18.319	0.105579	0.538605	0.267806	0.296678	0.143607	0.163115	0.570173	0.831519	1.21248
36100000	-13.30259	0	-13.30259	0.241702	0.0809426	0.119773	0.157373	0.0471079	0.088357	0.976961	0.560377	1.00653
36110000	-16.11195	0	-16.11195	0.151485	0.194335	0.199664	0.350758	0.0320266	0.226505	1.46485	0.452245	0.610245
36120000	-15.11886	0	-15.11886	0.195509	0.33246	0.0998192	0.102971	0.18251	0.0988241	0.766281	0.792318	1.44628
36130000	-16.42127	0	-16.42127	0.247864	0.275656	0.165825	0.254647	0.238547	0.227911	0.921974	0.685908	0.380948
36140000	-20.44497	0	-20.44497	0.105269	0.112049	0.0962773	0.302687	0.420026	0.264904	1.58934	0.684109	0.637743
36150000	-15.5796	0	-15.5796	0.314476	0.127657	0.126107	0.295194	0.076324	0.160007	0.556346	0.338727	1.23749
36160000	-17.34431	0	-17.34431	0.153544	0.183104	0.194771	0.0893316	0.214101	0.140669	1.28353	1.41143	0.595198
36170000	-11.75015	0	-11.75015	0.24871	0.106818	0.205438	0.217709	0.0933492	0.142352	1.5614	1.06552	0.543153
36180000	-12.55723	0	-12.55723	0.191316	0.257267	0.0780284	0.230436	0.0974834	0.0846179	1.08252	1.01575	1.51512
36190000	-11.17738	0	-11.17738	0.138922	0.140528	0.080166	0.219981	0.121325	0.144038	2.18069	0.672279	0.758458
36200000	-12.13597	0	-12.13597	0.43383	0.242931	0.100844	0.105317	0.108794	0.0625128	1.03681	0.442432	1.26542
36210000	-17.72194	0	-17.72194	0.21999	0.144855	0.169342	0.163331	0.141987	0.590398	1.04759	0.732244	1.30811
36220000	-20.68935	0	-20.68935	0.15671	0.363517	0.211275	0.134349	0.239925	0.217913	0.912407	0.722274	0.894234
36230000	-14.65138	0	-14.65138	0.0942454	0.242219	0.120784	0.123993	0.103733	0.0959263	2.05621	0.45845	0.383414
36240000	-10.69457	0	-10.69457	0.138235	0.162539	0.134297	0.167241	0.133449	0.049539	1.45362	0.469184	0.739226
36250000	-15.4586	0	-15.4586	0.0671694	0.129725	0.131878	0.0870592	0.110684	0.0566344	1.26444	0.711313	0.580559
36260000	-17.84069	0	-17.84069	0.139055	0.144664	0.14189	0.20602	0.205956	0.0702802	1.73609	0.436209	0.770354
36270000	-15.28998	0	-15.28998	0.157956	0.127177	0.153775	0.108909	0.131273	0.0480755	1.2105	1.32185	1.72997
36280000	-9.02132	0	-9.02132	0.125184	0.153172	0.11507	0.1101	0.102202	0.109138	1.37114	0.663835	0.996475
36290000	-17.22949	0	-17.22949	0.0802529	0.147962	0.070321	0.109785	0.0349506	0.0749494	2.53576	0.537379	0.427873
36300000	-13.29916	0	-13.29916	0.287722	0.137782	0.101646	0.115193	0.0848107	0.189358	1.08547	1.62027	0.488839
36310000	-10.78496	0	-10.78496	0.212936	0.302655	0.0971203	0.143951	0.0654532	0.159476	1.81485	0.48478	0.475179
36320000	-11.62695	0	-11.62695	0.08716	0.165001	0.153779	0.114873	0.198484	0.0686516	0.788387	1.24031	1.05382
36330000	-9.728213	0	-9.728213	0.230655	0.192227	0.106543	0.208459	0.0880553	0.179583	1.31444	0.542524	0.926685
36340000	-9.457992	0	-9.457992	0.118765	0.167289	0.207975	0.129065	0.144814	0.0690414	0.615485	0.60747	0.722886
36350000	-10.53884	0	-10.53884	0.121351	0.219425	0.0926128	0.153141	0.127645	0.0812075	1.14727	0.562379	0.37546
36360000	-13.93448	0	-13.93448	0.208202	0.134771	0.227971	0.215709	0.0557747	0.104645	1.3196	0.973878	0.704106
36370000	-14.99549	0	-14.99549	0.22528	0.131802	0.19269	0.156337	0.131712	0.115424	0.709474	1.61029	1.0302
36380000	-10.21352	0	-10.21352	0.170961	0.19596	0.138366	0.150195	0.135264	0.106635	0.911774	0.609002	1.1775
36390000	-20.70654	0	-20.70654	0.108829	0.328402	0.251908	0.0884904	0.156173	0.0953632	1.25793	1.20824	1.02297
36400000	-12.81312	0	-12.81312	0.178317	0.0933449	0.134447	0.0944782	0.117684	0.134392	1.78632	1.0919	0.430225
36410000	-18.71707	0	-18.71707	0.181011	0.247972	0.10781	0.180066	0.182092	0.0827022	0.792415	0.5008	1.51391
36420000	-12.30162	0	-12.30162	0.141527	0.162538	0.165555	0.189216	0.178343	0.186142	1.3903	0.719919	0.818221
36430000	-15.68042	0	-15.68042	0.0984449	0.108178	0.103416	0.225608	0.277237	0.154529	0.916853	1.25495	1.01473
36440000	-13.15554	0	-13.15554	0.110337	0.102272	0.137045	0.120436	0.131171	0.290207	0.903787	0.577404	0.347732
36450000	-12.29081	0	-12.29081	0.231922	0.189274	0.254268	0.158057	0.120253	0.176113	2.39736	0.740914	1.53255
36460000	-12.00018	0	-12.00018	0.106049	0.201255	0.129659	0.1822	0.110656	0.192106	2.03083	0.946036	0.339801
36470000	-13.22588	0	-13.22588	0.167842	0.297525	0.0939244	0.0831794	0.0966187	0.0587966	1.24406	0.25458	0.646237
36480000	-18.92784	0	-18.92784	0.0952325	0.150844	0.148357	0.117973	0.125889	0.0981353	0.361596	0.332239	1.19545
36490000	-16.94732	0	-16.94732	0.19472	0.320788	0.119151	0.148485	0.134799	0.283983	0.923701	0.204854	1.48654
36500000	-16.52614	0	-16.52614	0.0450837	0.0858267	0.0900767	0.170404	0.102352	0.0436074	0.832025	0.365606	0.665651
36510000	-13.46884	0	-13.46884	0.204017	0.106513	0.105409	0.155037	0.0680095	0.0937548	0.813186	1.35777	0.580283
36520000	-16.83112	0	-16.83112	0.14732	0.111399	0.123173	0.22115	0.207657	0.271484	0.995145	0.674693	1.1592
36530000	-13.74956	0	-13.74956	0.114395	0.212061	0.0763132	0.114914	0.0475592	0.231237	1.07876	0.901155	0.85533
36540000	-11.98597	0	-11.98597	0.138407	0.148508	0.0448785	0.0975002	0.078195	0.124243	0.81383	0.45892	0.792707
36550000	-15.34854	0	-15.34854	0.149518	0.257203	0.0524617	0.109576	0.100745	0.262099	1.6235	0.72023	0.749987
36560000	-16.96664	0	-16.96664	0.145421	0.217935	0.0240674	0.0835221	0.0806499	0.2211	1.20542	0.932654	0.80163
36570000	-13.06847	0	-13.06847	0.152634	0.0973888	0.11748	0.128978	0.109301	0.131286	0.681381	1.20218	0.955325
36580000	-12.48532	0	-12.48532	0.116607	0.161811	0.0581507	0.0947402	0.0821728	0.159423	1.32206	0.610422	0.58836
36590000	-17.5688	0	-17.5688	0.155632	0.097923	0.602714	0.293552	0.113759	0.118387	2.54535	0.742415	1.59473
36600000	-22.16925	0	-22.16925	0.258437	0.268551	0.185589	0.123071	0.0856026	0.0486053	1.93314	1.27667	0.425408
36610000	-18.02504	0	-18.02504	0.129059	0.0673712	0.0718	0.173842	0.139701	0.378969	1.42087	1.54985	1.34855
36620000	-11.05867	0	-11.05867	0.171124	0.121526	0.0875007	0.0898704	0.0431123	0.0427869	1.16433	1.11071	0.94212
36630000	-12.07071	0	-12.07071	0.171715	0.163062	0.188166	0.101245	0.0908701	0.127979	1.27132	1.13144	0.518728
36640000	-15.85832	0	-15.85832	0.230126	0.155367	0.123228	0.198826	0.0870628	0.131832	0.779932	1.49596	0.711335
36650000	-15.43419	0	-15.43419	0.135487	0.157917	0.380032	0.313304	0.063271	0.103881	1.18372	0.399229	0.661954
36660000	-11.68017	0	-11.68017	0.127949	0.203758	0.093772	0.154812	0.188395	0.121416	0.916566	1.00287	0.903164
36670000	-16.50394	0	-16.50394	0.693875	0.125313	0.16299	0.153196	0.123044	0.0503315	0.926328	0.71881	0.898916
36680000	-9.931421	0	-9.931421	0.121141	0.111245	0.147905	0.148627	0.112169	0.104434	1.46936	0.995995	1.14828
36690000	-9.925902	0	-9.925902	0.179476	0.178748	0.0932276	0.141441	0.103774	0.189348	1.2157	0.596286	0.475858
36700000	-20.07094	0	-20.07094	0.29105	0.136554	0.0825932	0.276958	0.106768	0.0662558	0.987702	0.500959	0.677961
36710000	-17.80752	0	-17.80752	0.0451106	0.0728587	0.17669	0.115471	0.176465	0.0737561	1.21748	1.02775	0.389176
36720000	-19.29023	0	-19.29023	0.335397	0.288816	0.123063	0.118074	0.0832245	0.0859495	1.89117	0.635158	1.69885
36730000	-23.36945	0	-23.36945	0.424157	0.291968	0.162228	0.190345	0.216442	0.197652	2.13056	1.78409	0.596346
36740000	-16.54829	0	-16.54829	0.194643	0.0970286	0.542616	0.228193	0.185656	0.039849	1.69582	0.948937	0.670013
36750000	-17.74331	0	-17.74331	0.212836	0.205368	0.265518	0.0826274	0.122331	0.158224	0.778952	0.325046	0.778042
36760000	-11.10105	0	-11.10105	0.238231	0.236214	0.0810913	0.0895486	0.105174	0.149852	1.39257	1.29135	0.621174
36770000	-20.06223	0	-20.06223	0.194011	0.234947	0.138786	0.219089	0.111805	0.147944	0.956901	0.36405	1.17131
36780000	-13.99711	0	-13.99711	0.0925338	0.19871	0.167654	0.254586	0.163867	0.128428	1.04924	0.490414	2.06093
36790000	-10.92996	0	-10.92996	0.100257	0.118912	0.152422	0.149084	0.123689	0.10628	1.53517	0.257961	0.792293
36800000	-12.04929	0	-12.04929	0.217986	0.132663	0.0443823	0.228178	0.100413	0.148209	1.13819	1.11526	0.769608
36810000	-12.93957	0	-12.93957	0.0604626	0.13793	0.0894001	0.106884	0.0806617	0.0893579	2.66631	0.876096	1.62819
36820000	-11.46738	0	-11.46738	0.236459	0.100074	0.144015	0.193224	0.0828483	0.149081	1.06104	0.688009	1.02128
36830000	-17.66935	0	-17.66935	0.164431	0.129586	0.18039	0.216394	0.381518	0.161139	1.02702	0.447967	0.80188
36840000	-17.94829	0	-17.94829	0.154113	0.191948	0.0741289	0.0845483	0.0964545	0.0823096	2.05988	0.20663	0.622523
36850000	-20.53364	0	-20.53364	0.282592	0.12095	0.226789	0.276176	0.0652649	0.0921279	0.38645	0.682071	0.548028
36860000	-9.451972	0	-9.451972	0.228292	0.152224	0.111333	0.154782	0.0592134	0.178077	0.874469	0.56435	0.760516
36870000	-17.49988	0	-17.49988	0.249172	0.118222	0.109942	0.159874	0.119925	0.070666	1.47727	0.304506	0.643114
36880000	-12.74363	0	-12.74363	0.196104	0.216443	0.0862631	0.111064	0.194864	0.149343	0.718237	0.25381	1.15679
36890000	-13.10965	0	-13.10965	0.111587	0.238051	0.12392	0.255766	0.0773825	0.222374	0.976108	0.464183	0.719696
36900000	-12.49181	0	-12.49181	0.123079	0.128412	0.118977	0.156586	0.134697	0.113841	1.94544	0.504559	1.13476
36910000	-9.583156	0	-9.583156	0.277716	0.098688	0.0829545	0.105901	0.177917	0.14232	1.54955	1.08686	0.766246
36920000	-15.82777	0	-15.82777	0.286098	0.142932	0.176316	0.284596	0.108288	0.152032	1.299	0.659373	0.445712
36930000	-15.97623	0	-15.97623	0.234857	0.133017	0.189977	0.101889	0.108646	0.233326	0.648414	0.27792	0.625467
36940000	-12.14999	0	-12.14999	0.245299	0.101296	0.136837	0.153982	0.0688355	0.146241	0.642232	0.471839	0.46938
36950000	-22.3496	0	-22.3496	0.0512228	0.126789	0.198486	0.334363	0.127328	0.0760228	2.05165	0.366668	0.94065
36960000	-12.69759	0	-12.69759	0.133731	0.146306	0.124523	0.102525	0.112165	0.102244	1.04801	0.554344	0.237024
36970000	-21.16581	0	-21.16581	0.117689	0.379689	0.224072	0.264813	0.171125	0.177605	1.64279	0.346072	0.374954
36980000	-17.6758	0	-17.6758	0.157368	0.12733	0.0524764	0.138135	0.0391486	0.17879	1.27476	0.474009	0.998131
36990000	-13.57449	0	-13.57449	0.164555	0.110972	0.173982	0.146795	0.0522347	0.0994216	1.04583	1.16054	0.715603
37000000	-15.34087	0	-15.34087	0.114154	0.382397	0.173988	0.133357	0.23024	0.218805	1.1238	0.63438	1.18469
37010000	-10.2878	0	-10.2878	0.18301	0.245591	0.0824016	0.106125	0.11276	0.106568	2.03874	0.547039	1.37187
37020000	-15.87486	0	-15.87486	0.15467	0.304691	0.136831	0.252679	0.186869	0.0525507	0.934766	0.49608	0.880038
37030000	-14.51025	0	-14.51025	0.224023	0.234949	0.0989538	0.0831088	0.146355	0.0967088	0.848036	0.475073	1.00518
37040000	-15.41126	0	-15.41126	0.109126	0.261673	0.10857	0.1315	0.038303	0.0652157	2.02959	2.19486	1.208
37050000	-16.81689	0	-16.81689	0.13448	0.133019	0.0601854	0.288246	0.148564	0.101333	0.479621	0.629843	1.27704
37060000	-17.59458	0	-17.59458	0.287665	0.0888724	0.0489244	0.219378	0.119365	0.106005	0.905121	2.29481	0.519202
37070000	-12.69755	0	-12.69755	0.110138	0.137975	0.068035	0.0838917	0.144741	0.109153	1.33017	0.478958	1.1068
