Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37290000	-27.15579	0	-27.15579	0.106049	0.279246	0.153927	0.220909	0.0568683	0.111468	1.89629	1.32465	0.896459
37300000	-26.87254	0	-26.87254	0.164748	0.190714	0.143226	0.191056	0.0562184	0.0946604	1.35278	0.50633	0.851509
37310000	-36.83944	0	-36.83944	0.137912	0.111987	0.252416	0.143274	0.0664189	0.0882128	0.98459	0.474455	0.420835
37320000	-28.98813	0	-28.98813	0.23884	0.110419	0.0962361	0.175143	0.0645021	0.119588	1.22411	0.928026	0.676459
37330000	-28.89624	0	-28.89624	0.243988	0.223674	0.246493	0.14935	0.137687	0.268929	1.42488	0.870266	0.982042
37340000	-27.5438	0	-27.5438	0.143444	0.129991	0.22614	0.127251	0.178313	0.0983285	1.01815	0.53343	0.627913
37350000	-35.1984	0	-35.1984	0.0803675	0.23442	0.487041	0.088177	0.221661	0.192859	2.00337	0.521719	0.664693
37360000	-23.54632	0	-23.54632	0.10069	0.109707	0.197622	0.2016	0.137776	0.07459	1.44544	1.58376	1.29422
37370000	-28.66052	0	-28.66052	0.0861591	0.174346	0.134827	0.111282	0.172149	0.137924	1.08947	1.08649	0.627165
37380000	-30.81347	0	-30.81347	0.0805913	0.301714	0.115615	0.159685	0.153728	0.163236	0.70509	0.570452	1.18154
37390000	-25.79929	0	-25.79929	0.197318	0.164754	0.121035	0.202246	0.185164	0.0807051	1.08445	0.793107	1.40665
37400000	-30.75315	0	-30.75315	0.148292	0.114855	0.131024	0.146998	0.118476	0.124403	1.1281	3.0775	1.29376
37410000	-28.15416	0	-28.15416	0.0908549	0.13705	0.106726	0.115505	0.164423	0.165989	0.646956	0.487849	0.52204
37420000	-27.07979	0	-27.07979	0.129255	0.239399	0.227012	0.132619	0.106643	0.127421	0.836957	0.957253	0.395153
37430000	-29.48434	0	-29.48434	0.252041	0.0838146	0.115584	0.391983	0.177619	0.0879566	1.01852	0.804141	0.884344
37440000	-28.0424	0	-28.0424	0.1689	0.436702	0.293713	0.195987	0.161238	0.185652	1.64552	0.470051	1.17055
37450000	-24.61427	0	-24.61427	0.0824384	0.243839	0.208942	0.0769903	0.0658777	0.285098	1.75501	0.569495	0.904682
37460000	-23.14128	0	-23.14128	0.12932	0.255918	0.0783325	0.180968	0.243421	0.162066	1.57091	1.00014	1.32953
37470000	-27.11912	0	-27.11912	0.202799	0.157692	0.13205	0.064969	0.182935	0.144352	2.88879	2.57144	0.661485
37480000	-30.53011	0	-30.53011	0.0808483	0.286697	0.200216	0.162956	0.132517	0.0920224	1.12607	1.09428	1.91129
37490000	-30.16123	0	-30.16123	0.103191	0.21528	0.432003	0.127075	0.161135	0.109581	2.45488	0.707849	0.779866
37500000	-32.26602	0	-32.26602	0.18265	0.145373	0.335326	0.295852	0.14662	0.12135	0.828791	0.56087	0.955723
37510000	-30.91679	0	-30.91679	0.130167	0.499873	0.125401	0.12348	0.236109	0.0714011	0.462851	1.49129	0.615697
37520000	-29.09801	0	-29.09801	0.198139	0.125	0.0926857	0.201552	0.120053	0.0960124	1.78246	0.529426	1.21657
37530000	-32.14503	0	-32.14503	0.180315	0.288285	0.0936251	0.312366	0.135729	0.174137	0.873476	0.367626	1.20686
37540000	-33.87578	0	-33.87578	0.225339	0.11125	0.204018	0.106144	0.196994	0.0895422	2.38565	0.872823	1.37876
37550000	-30.92949	0	-30.92949	0.0789836	0.319966	0.125489	0.0753732	0.149111	0.118406	1.61937	0.756598	0.542738
37560000	-31.00813	0	-31.00813	0.167598	0.310955	0.0684439	0.101051	0.147367	0.0859465	0.687462	0.512431	0.408683
37570000	-26.89362	0	-26.89362	0.0862685	0.0701623	0.166216	0.0940332	0.128218	0.139591	1.04955	2.88311	0.926497
37580000	-30.21246	0	-30.21246	0.280576	0.294555	0.161033	0.138266	0.0535604	0.158869	1.47333	0.698758	0.792185
37590000	-34.78063	0	-34.78063	0.244622	0.220857	0.0571859	0.21227	0.192058	0.161419	3.15339	0.621912	0.646107
37600000	-30.57333	0	-30.57333	0.154919	0.360855	0.168752	0.171112	0.0766296	0.0823495	1.12214	1.13514	0.720285
37610000	-33.75624	0	-33.75624	0.313352	0.27286	0.139532	0.0466843	0.0952579	0.0767251	1.57795	1.06732	0.503829
37620000	-32.12872	0	-32.12872	0.240893	0.0741073	0.220594	0.137867	0.160594	0.115729	0.802385	0.961587	1.18734
37630000	-25.15078	0	-25.15078	0.187427	0.0959684	0.102386	0.125947	0.0960829	0.153536	1.02888	0.661118	0.613178
37640000	-32.2826	0	-32.2826	0.217872	0.0721699	0.278755	0.133042	0.110362	0.209085	1.13676	0.730986	0.28667
37650000	-31.70507	0	-31.70507	0.177825	0.072109	0.1352	0.119389	0.215407	0.209605	0.527236	0.805224	1.15163
37660000	-23.27353	0	-23.27353	0.140068	0.204237	0.127562	0.138205	0.0738789	0.192687	1.20761	1.40516	0.727172
37670000	-27.01969	0	-27.01969	0.0575682	0.284054	0.128287	0.18495	0.111011	0.188272	0.878609	0.646496	0.753706
37680000	-28.7179	0	-28.7179	0.104996	0.24043	0.126322	0.183651	0.256206	0.156494	1.52617	0.41074	1.35556
37690000	-27.56012	0	-27.56012	0.106245	0.141007	0.142151	0.163575	0.21987	0.101029	1.30172	0.408214	0.83919
37700000	-25.16702	0	-25.16702	0.0738923	0.158806	0.131188	0.10116	0.159888	0.0921164	1.26263	0.678917	1.73659
37710000	-35.28698	0	-35.28698	0.0926717	0.0969017	0.132031	0.147033	0.0928537	0.101786	2.17071	2.33327	0.460422
37720000	-29.02523	0	-29.02523	0.0999269	0.308581	0.134019	0.150833	0.0777042	0.203157	1.40509	0.38037	0.603261
37730000	-28.84588	0	-28.84588	0.121676	0.158852	0.194552	0.0924574	0.0771434	0.124466	0.689712	0.694394	0.891287
37740000	-31.79573	0	-31.79573	0.139973	0.139675	0.309163	0.0934937	0.0998771	0.137862	0.920948	0.746674	0.569084
37750000	-40.16596	0	-40.16596	0.154549	0.20848	0.160608	0.138371	0.0591354	0.144551	1.08278	0.486309	0.257024
37760000	-31.20204	0	-31.20204	0.139006	0.153775	0.209356	0.252572	0.107651	0.0837556	0.812387	0.401377	0.794992
37770000	-28.45768	0	-28.45768	0.295115	0.213852	0.115998	0.0988262	0.0473818	0.0848339	1.36092	1.03221	0.532012
37780000	-35.53043	0	-35.53043	0.191004	0.0313466	0.129442	0.199299	0.0645566	0.0530213	1.05808	0.388916	0.459447
37790000	-38.38338	0	-38.38338	0.0875214	0.218238	0.0820324	0.116074	0.17398	0.104027	0.528704	0.940369	0.241205
37800000	-35.67765	0	-35.67765	0.112725	0.583587	0.225713	0.158736	0.285025	0.397735	0.74354	0.739598	1.29496
37810000	-29.79966	0	-29.79966	0.0931706	0.1718	0.201948	0.080829	0.0970338	0.23206	0.48788	1.02725	0.458558
37820000	-29.79411	0	-29.79411	0.098573	0.100285	0.36931	0.070719	0.107076	0.123596	2.40549	0.533513	0.537626
37830000	-24.27718	0	-24.27718	0.121865	0.193035	0.375433	0.0744317	0.181145	0.091277	2.45412	1.36191	1.15835
37840000	-30.41865	0	-30.41865	0.0928432	0.259455	0.220016	0.198027	0.186318	0.241474	0.476511	0.90856	1.24369
37850000	-27.11936	0	-27.11936	0.0712045	0.0847319	0.163336	0.181791	0.0554024	0.0942117	1.61698	0.721961	1.33949
37860000	-25.12639	0	-25.12639	0.120786	0.128072	0.231315	0.1156	0.152647	0.168914	1.15161	1.3293	0.609861
37870000	-31.69479	0	-31.69479	0.193218	0.0811459	0.115603	0.313753	0.0963622	0.187918	1.35015	0.932005	0.855095
37880000	-26.01002	0	-26.01002	0.182857	0.174847	0.213025	0.153434	0.160447	0.284895	1.2886	0.98242	1.50899
37890000	-22.5972	0	-22.5972	0.0523332	0.289061	0.0759773	0.120437	0.221841	0.0995131	1.53513	1.12099	1.44012
37900000	-28.93735	0	-28.93735	0.136056	0.236143	0.0793432	0.210545	0.0458108	0.0910963	1.0715	1.10954	1.37191
37910000	-29.6344	0	-29.6344	0.195123	0.273065	0.329447	0.167403	0.0915984	0.0934433	1.24503	0.805758	0.726721
37920000	-38.82083	0	-38.82083	0.138292	0.119845	0.0934402	0.102904	0.128843	0.135563	0.322719	0.885942	0.571897
37930000	-24.37995	0	-24.37995	0.122487	0.170858	0.199484	0.139456	0.083065	0.172992	1.10313	0.773813	0.577565
37940000	-26.98298	0	-26.98298	0.0962265	0.146944	0.144285	0.174287	0.0826066	0.150688	0.991089	0.79871	1.29379
37950000	-30.49927	0	-30.49927	0.0480645	0.159651	0.147751	0.118574	0.152483	0.0798984	0.763691	0.705879	1.25835
37960000	-32.48023	0	-32.48023	0.24724	0.199073	0.183195	0.118036	0.175508	0.104969	1.14001	0.790789	1.04362
37970000	-24.45899	0	-24.45899	0.0948176	0.239322	0.129921	0.1526	0.118684	0.241927	2.4974	1.1427	1.79038
37980000	-29.04331	0	-29.04331	0.225321	0.437766	0.173366	0.117157	0.248666	0.178402	2.26282	0.750475	0.930555
37990000	-29.11222	0	-29.11222	0.22601	0.108795	0.104647	0.0608066	0.19763	0.073377	1.58835	0.764972	0.735365
38000000	-35.4192	0	-35.4192	0.142727	0.166107	0.13963	0.170923	0.20636	0.483426	1.41165	1.74767	1.15621
38010000	-29.53215	0	-29.53215	0.0824154	0.281812	0.247359	0.187601	0.147887	0.145097	1.4425	0.954999	0.8564
38020000	-27.88288	0	-27.88288	0.129356	0.365874	0.105364	0.172125	0.0964997	0.219783	1.72711	1.18151	0.73318
38030000	-23.98046	0	-23.98046	0.198992	0.343162	0.0793657	0.131648	0.0952087	0.237143	0.821451	1.10777	0.678672
38040000	-28.60593	0	-28.60593	0.0828596	0.05495	0.153602	0.167322	0.0670929	0.154131	0.517132	2.08181	0.567712
38050000	-23.97165	0	-23.97165	0.0911378	0.219635	0.170404	0.150987	0.0897535	0.182267	0.861896	0.932056	0.707846
38060000	-25.59135	0	-25.59135	0.086681	0.286967	0.125418	0.109577	0.14628	0.158274	1.58005	0.565852	1.81107
38070000	-30.70549	0	-30.70549	0.140799	0.108716	0.147703	0.0858663	0.0695437	0.16656	1.36512	0.375433	1.09894
38080000	-32.58168	0	-32.58168	0.183905	0.220642	0.119241	0.293875	0.105351	0.116896	0.80538	0.860417	1.60209
38090000	-27.25494	0	-27.25494	0.171133	0.48408	0.190257	0.208731	0.120631	0.123103	1.9552	1.63874	0.881443
38100000	-26.78549	0	-26.78549	0.268882	0.263461	0.1284	0.195001	0.0997769	0.121121	1.3436	0.830352	0.789517
38110000	-30.7958	0	-30.7958	0.14103	0.192036	0.0984182	0.130471	0.231125	0.0970292	0.816944	0.788409	0.343421
38120000	-28.22302	0	-28.22302	0.0836008	0.0874001	0.21644	0.0934689	0.115797	0.069242	0.707809	0.471658	1.64792
38130000	-28.20673	0	-28.20673	0.0982944	0.213834	0.153188	0.261608	0.160921	0.0647707	1.44048	0.58819	0.486036
38140000	-31.51625	0	-31.51625	0.13055	0.307066	0.154972	0.120346	0.278292	0.16189	0.50567	0.496549	0.478134
38150000	-22.87867	0	-22.87867	0.0926302	0.399783	0.217938	0.171668	0.0565865	0.165475	1.1988	0.993961	1.12158
38160000	-23.91972	0	-23.91972	0.0781932	0.260539	0.116606	0.160341	0.102941	0.188769	0.976179	0.867837	0.75186
38170000	-27.62254	0	-27.62254	0.084898	0.155104	0.415057	0.191226	0.242168	0.078053	1.58155	0.565607	0.784399
38180000	-26.61547	0	-26.61547	0.247922	0.142466	0.154335	0.103996	0.118218	0.0875486	1.29759	0.663537	0.704445
38190000	-30.21765	0	-30.21765	0.104039	0.209785	0.219041	0.301133	0.0941278	0.0850665	0.933039	0.423901	1.38714
38200000	-32.56766	0	-32.56766	0.0743154	0.209229	0.135381	0.120414	0.055612	0.114171	2.29828	1.92831	1.07136
38210000	-28.31155	0	-28.31155	0.131233	0.103279	0.173124	0.164813	0.176508	0.153165	0.987969	0.515178	0.613678
38220000	-25.76183	0	-25.76183	0.26089	0.209611	0.0560363	0.116412	0.211151	0.182012	0.958591	2.54557	1.38466
38230000	-29.78719	0	-29.78719	0.121752	0.217418	0.198621	0.136476	0.137882	0.117972	0.735499	1.05203	0.905353
38240000	-25.83402	0	-25.83402	0.15588	0.122626	0.100322	0.167275	0.143345	0.347526	0.955365	1.04733	1.41597
38250000	-26.61521	0	-26.61521	0.0745053	0.163642	0.250967	0.119301	0.0632034	0.179912	0.886392	1.47231	0.818154
38260000	-29.04923	0	-29.04923	0.100138	0.158082	0.104714	0.186832	0.191372	0.333629	0.772261	1.08126	1.02234
38270000	-29.9859	0	-29.9859	0.134133	0.281615	0.176501	0.0322419	0.179531	0.089199	0.925251	1.17236	0.982261
38280000	-24.7658	0	-24.7658	0.0791684	0.1319	0.134979	0.256611	0.178869	0.0827329	1.00133	1.04045	1.20145
38290000	-23.60119	0	-23.60119	0.102412	0.221063	0.165459	0.131617	0.131601	0.10459	1.08712	1.54646	0.986551
38300000	-26.85596	0	-26.85596	0.0719776	0.14757	0.184815	0.124154	0.114196	0.0976176	0.964261	1.39061	2.2073
38310000	-27.74056	0	-27.74056	0.10676	0.20165	0.310376	0.156009	0.166219	0.137563	1.68336	1.24763	2.46295
38320000	-36.53418	0	-36.53418	0.104631	0.173513	0.207678	0.119062	0.308182	0.265105	1.58224	1.48984	0.440012
38330000	-31.33894	0	-31.33894	0.123949	0.23573	0.135594	0.121551	0.130641	0.140333	0.807586	0.683633	0.545795
38340000	-28.66131	0	-28.66131	0.027894	0.26215	0.159391	0.116617	0.106968	0.126229	2.14294	0.796408	0.985902
38350000	-26.71838	0	-26.71838	0.202385	0.250523	0.267637	0.145401	0.209308	0.263345	0.763913	1.15326	1.03213
38360000	-24.02592	0	-24.02592	0.148834	0.143466	0.213644	0.141432	0.104087	0.219114	1.12327	1.05123	0.536425
38370000	-31.05354	0	-31.05354	0.0576442	0.188206	0.115935	0.12218	0.16257	0.0790759	0.837106	0.67618	0.347625
38380000	-34.97494	0	-34.97494	0.132908	0.121761	0.162878	0.069147	0.134013	0.153452	2.70637	0.857831	0.574356
38390000	-28.8632	0	-28.8632	0.152848	0.286403	0.12052	0.0550772	0.090584	0.489153	0.742785	1.07222	1.27883
38400000	-36.55656	0	-36.55656	0.194336	0.240958	0.177023	0.164162	0.249389	0.0483829	0.697002	0.364097	0.94239
38410000	-29.04286	0	-29.04286	0.102374	0.265314	0.155473	0.238705	0.107865	0.0692027	0.700514	0.541978	0.767253
38420000	-30.54234	0	-30.54234	0.133509	0.092156	0.140971	0.238095	0.0681199	0.169617	0.440546	0.605993	0.734947
38430000	-36.86651	0	-36.86651	0.0925033	0.24142	0.120922	0.141826	0.124058	0.113771	1.98829	2.63368	0.507212
38440000	-31.57174	0	-31.57174	0.232906	0.0648943	0.220863	0.044869	0.0773539	0.0740513	1.55739	0.673579	0.885065
38450000	-28.62733	0	-28.62733	0.290974	0.137726	0.111628	0.196449	0.0963929	0.172238	1.82578	0.754029	0.75734
38460000	-27.69078	0	-27.69078	0.0979141	0.139008	0.367888	0.161165	0.0924894	0.0861109	0.620588	0.69106	0.933006
38470000	-30.56966	0	-30.56966	0.0757603	0.128585	0.248927	0.241296	0.160195	0.20384	1.59448	0.368168	2.51863
38480000	-25.88442	0	-25.88442	0.106385	0.209623	0.137028	0.163745	0.105991	0.0734943	1.04056	0.452183	0.90118
38490000	-32.34495	0	-32.34495	0.196182	0.345937	0.212169	0.115062	0.0576745	0.100511	0.840358	0.453469	0.422485
38500000	-30.03305	0	-30.03305	0.162448	0.0986299	0.390655	0.129257	0.125329	0.0921448	0.597757	1.31309	0.475489
38510000	-26.87338	0	-26.87338	0.115809	0.133634	0.120434	0.0777059	0.224909	0.121777	0.703647	0.936462	1.20588
38520000	-29.39354	0	-29.39354	0.148822	0.261455	0.108866	0.122135	0.103411	0.158175	0.47658	0.952229	1.72233
38530000	-34.2802	0	-34.2802	0.272824	0.063952	0.234288	0.156531	0.128263	0.0943733	0.745316	0.303904	1.27034
38540000	-30.15778	0	-30.15778	0.0839987	0.130955	0.24053	0.232863	0.0946746	0.12287	2.34422	0.453893	0.585878
38550000	-25.69588	0	-25.69588	0.176886	0.162475	0.238041	0.106501	0.0832672	0.0812669	1.69549	1.35957	0.934836
38560000	-30.21466	0	-30.21466	0.0861167	0.243421	0.106565	0.0369144	0.108835	0.138784	0.960106	1.35003	0.661597
38570000	-28.85562	0	-28.85562	0.140585	0.094208	0.171421	0.213986	0.0548139	0.0776944	1.02512	0.796593	1.19741
38580000	-34.51688	0	-34.51688	0.103379	0.176773	0.202549	0.120397	0.094587	0.259568	0.571469	1.65136	1.24922
38590000	-30.59527	0	-30.59527	0.281525	0.16979	0.0704518	0.168057	0.0898642	0.12795	0.293616	0.82174	1.19855
38600000	-27.33686	0	-27.33686	0.142503	0.472925	0.17823	0.0832303	0.261916	0.0393022	1.2916	0.927557	1.05698
38610000	-25.15508	0	-25.15508	0.123324	0.284952	0.196583	0.10348	0.0695217	0.153298	1.30949	0.535268	0.893785
38620000	-29.26482	0	-29.26482	0.145552	0.0723522	0.222019	0.180657	0.182055	0.105613	1.19722	0.69405	1.51863
38630000	-31.85486	0	-31.85486	0.211545	0.128185	0.107884	0.105089	0.110591	0.139157	2.2964	0.799087	0.364789
38640000	-32.73405	0	-32.73405	0.163754	0.174057	0.128367	0.0697245	0.185914	0.279559	0.425105	0.716898	0.532839
38650000	-28.19872	0	-28.19872	0.180552	0.106183	0.161622	0.178834	0.357031	0.078261	1.70969	1.07308	0.834185
38660000	-31.72976	0	-31.72976	0.146867	0.191729	0.194926	0.16399	0.0537933	0.190377	0.40286	0.858448	0.671118
38670000	-32.47089	0	-32.47089	0.0963102	0.127923	0.210734	0.143667	0.0556683	0.440397	2.23995	0.788529	0.726443
38680000	-33.44179	0	-33.44179	0.108683	0.187166	0.133405	0.0422565	0.11387	0.168054	1.23766	0.488831	0.334317
38690000	-27.84921	0	-27.84921	0.247878	0.234906	0.169554	0.124646	0.10149	0.137905	1.09481	1.45424	0.96889
38700000	-30.54056	0	-30.54056	0.135817	0.0577979	0.192387	0.143635	0.236916	0.118145	1.39324	0.518083	0.84497
38710000	-30.49139	0	-30.49139	0.200879	0.0888989	0.38614	0.100266	0.239972	0.0785912	0.661478	0.501681	0.811103
38720000	-28.11817	0	-28.11817	0.104926	0.156604	0.134483	0.116664	0.0532887	0.0772258	1.24195	1.0775	1.02497
38730000	-31.91509	0	-31.91509	0.132691	0.313564	0.193834	0.183963	0.126838	0.169444	0.859744	0.613514	0.554741
38740000	-33.6373	0	-33.6373	0.100355	0.13896	0.141519	0.162001	0.0896115	0.0476096	1.29078	0.998927	1.1027
38750000	-23.61849	0	-23.61849	0.153322	0.179785	0.143991	0.166238	0.199487	0.143489	1.26123	1.27531	0.521812
38760000	-35.99076	0	-35.99076	0.169611	0.421409	0.203002	0.206067	0.152681	0.233549	1.02784	0.544541	0.403659
38770000	-35.49591	0	-35.49591	0.117822	0.202726	0.155366	0.0654852	0.0545472	0.123726	0.683273	0.493519	0.478842
38780000	-30.39221	0	-30.39221	0.181756	0.17296	0.0884315	0.231604	0.100816	0.123381	0.702988	0.406064	1.53476
38790000	-28.76964	0	-28.76964	0.0674504	0.120288	0.181349	0.221245	0.134249	0.116077	2.04104	1.58995	0.934821
38800000	-30.65611	0	-30.65611	0.134176	0.294087	0.154822	0.253718	0.181178	0.120094	0.6587	0.791494	1.99253
38810000	-29.98341	0	-29.98341	0.132312	0.232239	0.235086	0.146359	0.202422	0.107561	1.56736	0.465357	0.792771
38820000	-28.19149	0	-28.19149	0.0956409	0.158052	0.0585959	0.0979318	0.145263	0.193312	1.10693	1.15492	1.69831
38830000	-34.70221	0	-34.70221	0.144721	0.149527	0.0854521	0.0708891	0.122934	0.234536	2.46127	1.04607	2.45181
38840000	-32.17499	0	-32.17499	0.10797	0.105942	0.130422	0.184645	0.19149	0.058082	0.468072	0.388847	0.585388
38850000	-26.17092	0	-26.17092	0.125989	0.0957412	0.0740803	0.0725364	0.142774	0.159099	1.55976	2.54475	1.17211
38860000	-27.98683	0	-27.98683	0.0891288	0.151065	0.0902986	0.0822955	0.312228	0.206121	1.58779	1.11189	0.45489
38870000	-23.10701	0	-23.10701	0.113696	0.198391	0.0852662	0.117988	0.209158	0.0987548	1.53245	0.940743	0.82956
38880000	-27.36758	0	-27.36758	0.124138	0.139335	0.115169	0.0640008	0.166495	0.103721	1.13238	0.489062	1.32609
38890000	-24.79998	0	-24.79998	0.120153	0.175755	0.17722	0.100555	0.0973275	0.0884891	1.84779	0.937321	0.874453
38900000	-34.70595	0	-34.70595	0.0920031	0.151539	0.247353	0.226056	0.0523894	0.176601	1.77706	0.386843	1.74197
38910000	-29.79543	0	-29.79543	0.0736556	0.0847188	0.206887	0.20123	0.106435	0.125611	1.52157	0.496399	1.03236
38920000	-29.0913	0	-29.0913	0.125313	0.158835	0.0721754	0.202584	0.0779865	0.0849299	0.47681	1.23546	0.477106
38930000	-28.21976	0	-28.21976	0.0630231	0.252475	0.0784119	0.132675	0.159322	0.0703465	1.33435	0.797104	0.535683
38940000	-35.2569	0	-35.2569	0.104187	0.161201	0.0731279	0.178283	0.0636119	0.188063	0.814269	0.47598	0.237701
38950000	-30.24181	0	-30.24181	0.0834754	0.138996	0.133612	0.125366	0.200645	0.142111	1.88897	0.567005	1.06699
38960000	-24.77359	0	-24.77359	0.089462	0.10499	0.112487	0.121788	0.0844427	0.0767544	1.57513	0.671136	0.986544
38970000	-31.91831	0	-31.91831	0.11339	0.11315	0.0508943	0.213517	0.0504606	0.0961182	1.90586	0.633219	1.04911
38980000	-35.98314	0	-35.98314	0.120072	0.210798	0.104936	0.292752	0.175822	0.04169	0.666939	0.342513	0.848142
38990000	-32.02934	0	-32.02934	0.0401052	0.130185	0.119681	0.260132	0.0881461	0.0960041	0.736585	0.323003	0.811753
39000000	-28.3016	0	-28.3016	0.157327	0.15007	0.219497	0.126699	0.329808	0.117127	0.943366	0.514748	0.727792
39010000	-24.1112	0	-24.1112	0.0740027	0.14505	0.0741681	0.0798784	0.0683329	0.0826415	1.33745	0.798778	0.657905
39020000	-33.04364	0	-33.04364	0.0619225	0.14753	0.102904	0.153561	0.264798	0.218751	0.601058	0.673529	1.60794
39030000	-29.74019	0	-29.74019	0.0488159	0.165028	0.180574	0.0988725	0.253346	0.0612711	0.791107	0.503445	0.775217
39040000	-31.17905	0	-31.17905	0.288128	0.28214	0.103862	0.137129	0.230828	0.138483	0.774876	1.26734	0.817499
39050000	-29.56725	0	-29.56725	0.068411	0.131857	0.206311	0.127515	0.3145	0.138987	0.933276	1.59549	0.643673
39060000	-32.19396	0	-32.19396	0.172826	0.18614	0.122696	0.0835705	0.254209	0.179618	0.489946	0.707241	0.757701
39070000	-33.15964	0	-33.15964	0.081004	0.106376	0.131268	0.187216	0.125305	0.0801662	1.21115	0.609956	0.8093
39080000	-28.81533	0	-28.81533	0.236203	0.0968535	0.109811	0.203446	0.0541078	0.042599	0.804987	0.667673	0.742284
39090000	-31.26668	0	-31.26668	0.275173	0.452481	0.0903651	0.0856835	0.18254	0.156371	0.687112	0.980337	0.831726
39100000	-37.38917	0	-37.38917	0.306296	0.270172	0.0831182	0.16685	0.179967	0.062919	0.792637	1.16424	0.282259
39110000	-30.73474	0	-30.73474	0.080925	0.297316	0.162889	0.0932051	0.155833	0.167877	0.720385	0.511475	0.407133
39120000	-28.97387	0	-28.97387	0.225399	0.118154	0.265341	0.139307	0.107455	0.144586	0.594764	1.52395	0.345056
39130000	-25.42838	0	-25.42838	0.107711	0.338434	0.105381	0.196479	0.220752	0.137536	2.03753	0.998641	0.540258
39140000	-26.2159	0	-26.2159	0.134158	0.237204	0.151898	0.207947	0.225031	0.161741	1.29592	0.602615	1.76621
39150000	-35.38224	0	-35.38224	0.19604	0.22462	0.287832	0.185003	0.04412	0.154509	0.712707	0.523103	0.689298
39160000	-30.4455	0	-30.4455	0.0880777	0.112615	0.119642	0.172561	0.0948946	0.0990218	1.26411	2.26513	0.337411
39170000	-29.99951	0	-29.99951	0.131949	0.0582257	0.0917366	0.298359	0.111287	0.0853658	0.97973	0.535361	1.55339
39180000	-29.62476	0	-29.62476	0.2375	0.206696	0.152838	0.0996733	0.142628	0.143946	0.494905	0.92377	0.602748
39190000	-31.71796	0	-31.71796	0.162254	0.205643	0.245308	0.115159	0.160593	0.0990441	1.54793	1.44715	2.03117
39200000	-25.12407	0	-25.12407	0.236599	0.134477	0.269496	0.19518	0.103858	0.116001	0.903692	0.804238	1.27458
39210000	-26.61672	0	-26.61672	0.143352	0.204914	0.197419	0.169615	0.0972885	0.270903	1.63167	0.639683	0.872285
39220000	-32.50957	0	-32.50957	0.0943017	0.146878	0.374783	0.253269	0.0958032	0.0769094	0.984844	0.896044	0.773621
39230000	-27.56979	0	-27.56979	0.0888923	0.111423	0.111134	0.234414	0.0801436	0.193556	0.886298	0.701851	0.782355
39240000	-24.47338	0	-24.47338	0.0967372	0.201245	0.170573	0.189658	0.151475	0.0951224	1.54043	0.52016	0.994481
39250000	-29.4695	0	-29.4695	0.17303	0.241284	0.149446	0.113112	0.112607	0.0852964	1.6093	0.707202	0.925979
39260000	-35.03037	0	-35.03037	0.108376	0.123713	0.17267	0.107197	0.125777	0.0974701	0.957936	0.775057	1.01215
39270000	-23.25878	0	-23.25878	0.140249	0.1645	0.0868928	0.0956791	0.155481	0.0751798	2.28517	1.23172	0.789052
39280000	-26.49968	0	-26.49968	0.0672258	0.113579	0.212555	0.165646	0.122873	0.0714298	0.68692	1.22956	1.598
39290000	-27.64797	0	-27.64797	0.164235	0.16476	0.194382	0.0690432	0.106423	0.12765	1.2434	0.630832	0.581876
39300000	-32.41552	0	-32.41552	0.0858851	0.234128	0.199613	0.0687356	0.225821	0.237057	1.04486	0.775366	1.54818
39310000	-29.66714	0	-29.66714	0.147473	0.26557	0.0819723	0.155086	0.197012	0.235631	1.15777	1.26177	0.389081
39320000	-34.75123	0	-34.75123	0.0813912	0.22515	0.0882953	0.241067	0.294744	0.144827	2.41057	0.658802	0.886305
39330000	-26.9101	0	-26.9101	0.0931144	0.353485	0.223034	0.151392	0.143847	0.142836	0.99195	1.05448	0.853981
39340000	-30.05194	0	-30.05194	0.27126	0.200977	0.375899	0.121303	0.0819578	0.0929869	0.420494	0.657061	0.652785
39350000	-30.14842	0	-30.14842	0.273307	0.193997	0.134618	0.12611	0.144513	0.0987886	1.18944	0.503821	0.381668
39360000	-31.03673	0	-31.03673	0.110322	0.120925	0.160997	0.102203	0.0686405	0.18132	1.37884	0.928974	0.951542
39370000	-36.02736	0	-36.02736	0.0934583	0.178548	0.161028	0.103514	0.155753	0.0693564	1.35101	0.292522	1.18544
39380000	-25.59041	0	-25.59041	0.0788179	0.0510081	0.133664	0.139288	0.198259	0.152573	2.89305	1.13526	1.17842
39390000	-32.45669	0	-32.45669	0.126232	0.163551	0.094233	0.117429	0.216601	0.0464093	2.3923	0.403951	0.816005
39400000	-32.83122	0	-32.83122	0.105044	0.162142	0.117752	0.124319	0.0923475	0.0586432	0.458913	0.655848	1.87322
39410000	-22.39642	0	-22.39642	0.0663879	0.106185	0.216652	0.0871968	0.0804838	0.117973	1.20096	0.693945	1.18251
39420000	-25.33392	0	-25.33392	0.207368	0.109138	0.175385	0.142845	0.0700976	0.073013	1.86329	0.64662	0.382884
39430000	-28.71496	0	-28.71496	0.140765	0.161779	0.361407	0.124907	0.181003	0.174448	1.32676	0.654089	1.6022
39440000	-30.92047	0	-30.92047	0.168128	0.192259	0.184922	0.0928666	0.163945	0.185117	1.93983	0.528127	0.527606
