Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40920000	-18.72151	0	-18.72151	0.287396	0.11862	0.546652	0.21751	0.0517616	0.108455	1.51237	2.13344	0.445981
40930000	-9.319749	0	-9.319749	0.177501	0.297153	0.0926092	0.0733808	0.127563	0.137554	0.824804	0.472638	0.669466
40940000	-4.507961	0	-4.507961	0.110088	0.237528	0.115955	0.0864669	0.147567	0.107487	1.08491	0.569842	0.827205
40950000	-10.69577	0	-10.69577	0.141773	0.281123	0.0767136	0.0571006	0.12638	0.0565812	0.66703	0.537579	1.02489
40960000	-5.956132	0	-5.956132	0.139095	0.112786	0.152362	0.139716	0.106693	0.18474	1.14937	0.619751	0.945661
40970000	-10.4941	0	-10.4941	0.373747	0.133602	0.0766256	0.0865933	0.0795617	0.171459	0.892562	1.11841	1.33607
40980000	-6.674132	0	-6.674132	0.13041	0.137772	0.197781	0.089892	0.048692	0.179682	1.26578	0.622349	0.454248
40990000	-11.96534	0	-11.96534	0.156833	0.180653	0.1033	0.0780337	0.152402	0.0594137	1.0366	0.571315	0.652168
41000000	-9.548254	0	-9.548254	0.177391	0.0954267	0.393241	0.08564	0.12564	0.0515492	0.928216	1.58267	0.563719
41010000	-15.54898	0	-15.54898	0.548466	0.12293	0.112857	0.036407	0.084522	0.0892165	0.541551	1.12732	1.00576
41020000	-8.138763	0	-8.138763	0.130119	0.146709	0.105338	0.0975179	0.0673757	0.0958787	0.790938	0.735965	2.72883
41030000	-12.19113	0	-12.19113	0.153749	0.116886	0.16272	0.122479	0.15831	0.367378	1.38403	0.35834	0.637083
41040000	-9.321765	0	-9.321765	0.137778	0.157838	0.273575	0.0786911	0.13902	0.102042	1.55065	1.01844	0.514032
41050000	-10.54956	0	-10.54956	0.116967	0.234236	0.188437	0.12661	0.0652996	0.114431	3.46338	0.507093	0.527727
41060000	-7.468953	0	-7.468953	0.219576	0.100948	0.101422	0.122859	0.113739	0.142755	2.09564	1.01195	0.447351
41070000	-10.27142	0	-10.27142	0.199589	0.22715	0.32141	0.0699172	0.108704	0.188434	2.01321	0.748571	0.910683
41080000	-6.437717	0	-6.437717	0.133533	0.259888	0.0780198	0.104699	0.1417	0.140656	1.15569	1.90863	1.20444
41090000	-15.84541	0	-15.84541	0.0817978	0.155619	0.196578	0.0659884	0.0800814	0.112607	0.684343	0.21175	0.629933
41100000	-5.4017	0	-5.4017	0.256496	0.190255	0.134385	0.103043	0.118586	0.0604483	1.86414	0.92675	1.21537
41110000	-15.67391	0	-15.67391	0.308868	0.542291	0.20228	0.165519	0.0739501	0.0590678	0.941606	0.974417	0.720715
41120000	-8.772403	0	-8.772403	0.107512	0.310991	0.156448	0.0906038	0.0734686	0.112547	1.867	0.447243	1.7703
41130000	-11.2695	0	-11.2695	0.589137	0.101763	0.0807939	0.121045	0.170548	0.0558032	0.574071	1.25589	0.872185
41140000	-7.902447	0	-7.902447	0.0851321	0.11546	0.142439	0.115702	0.156494	0.14536	0.905295	0.951082	0.701862
41150000	-7.08757	0	-7.08757	0.295568	0.213689	0.154591	0.0868713	0.0808713	0.0836949	0.64412	0.648862	1.07503
41160000	-11.05729	0	-11.05729	0.0912905	0.0914381	0.174742	0.0639735	0.098275	0.121142	1.10421	0.434928	2.1241
41170000	-6.858121	0	-6.858121	0.390482	0.0694471	0.0945971	0.0671473	0.0767997	0.160408	1.15799	0.583924	1.17841
41180000	-10.97426	0	-10.97426	0.225627	0.127796	0.108275	0.147469	0.0566956	0.458322	0.877112	1.06072	0.89379
41190000	-10.51285	0	-10.51285	0.180054	0.118241	0.0903746	0.226074	0.28055	0.149064	1.28901	0.593223	0.87478
41200000	-5.497893	0	-5.497893	0.131848	0.0597568	0.0531012	0.0617441	0.104988	0.0977334	1.20021	0.859778	0.647681
41210000	-8.795752	0	-8.795752	0.23875	0.107295	0.232899	0.106235	0.111542	0.386863	1.03302	0.680758	1.1955
41220000	-6.100323	0	-6.100323	0.173977	0.237883	0.103833	0.137067	0.134082	0.130797	1.05589	0.695855	0.619563
41230000	-7.976317	0	-7.976317	0.192095	0.232465	0.0971117	0.184797	0.124702	0.0972317	1.41868	0.454334	0.66205
41240000	-12.90268	0	-12.90268	0.219419	0.173462	0.136094	0.20065	0.0926821	0.385646	0.584435	0.474889	0.519818
41250000	-6.682349	0	-6.682349	0.22772	0.152623	0.0690301	0.0574381	0.155569	0.0774573	0.63838	0.699386	0.611317
41260000	-15.04367	0	-15.04367	0.299571	0.0827985	0.0420256	0.109018	0.185083	0.102881	0.517624	1.59605	1.44432
41270000	-15.04766	0	-15.04766	0.139692	0.142991	0.278062	0.237168	0.0866071	0.0699655	2.53951	1.0965	1.26184
41280000	-11.27109	0	-11.27109	0.101815	0.197125	0.0593525	0.130154	0.197743	0.0989086	1.86385	0.512137	3.4817
41290000	-17.9282	0	-17.9282	0.302683	0.173491	0.123216	0.124065	0.17832	0.118022	0.335883	0.730651	1.23188
41300000	-12.10574	0	-12.10574	0.0882034	0.394643	0.282406	0.126728	0.104844	0.0733015	1.77378	0.732883	1.5009
41310000	-8.753342	0	-8.753342	0.187265	0.0793613	0.1938	0.0862631	0.223036	0.102125	1.01934	0.378714	0.514531
41320000	-14.67686	0	-14.67686	0.389513	0.196805	0.108118	0.0443571	0.201847	0.148154	1.057	0.866073	1.09759
41330000	-17.94779	0	-17.94779	0.532491	0.176227	0.118664	0.0725037	0.240212	0.0884809	1.45122	1.87801	0.328644
41340000	-12.23674	0	-12.23674	0.0867221	0.118744	0.225921	0.0476758	0.191437	0.090089	0.723546	1.15296	1.03183
41350000	-13.37773	0	-13.37773	0.0841381	0.0828679	0.139698	0.13752	0.0700339	0.142755	1.04233	0.82134	0.683187
41360000	-8.108021	0	-8.108021	0.367272	0.142901	0.0844039	0.0661389	0.243706	0.126528	1.15062	0.411322	1.08482
41370000	-8.71757	0	-8.71757	0.106539	0.0370242	0.20483	0.0623195	0.0786727	0.270388	2.20744	0.623879	1.2426
41380000	-8.552161	0	-8.552161	0.0649163	0.163044	0.109083	0.109313	0.226568	0.0707475	1.37551	0.93632	1.84459
41390000	-10.8624	0	-10.8624	0.154457	0.270471	0.27723	0.113683	0.0655924	0.212533	3.21235	0.35052	0.82264
41400000	-7.12345	0	-7.12345	0.243158	0.112984	0.149403	0.106675	0.102933	0.0895874	0.592514	1.26747	0.745075
41410000	-11.72537	0	-11.72537	0.17379	0.146025	0.0900479	0.112111	0.120499	0.298951	0.747683	1.1893	0.860335
41420000	-8.736085	0	-8.736085	0.188695	0.14947	0.0483297	0.100103	0.135178	0.105591	1.21349	0.858087	0.638527
41430000	-8.665675	0	-8.665675	0.200846	0.0998062	0.189561	0.031917	0.166916	0.0801097	0.904473	0.610592	1.33998
41440000	-9.393181	0	-9.393181	0.103024	0.238132	0.108997	0.0519837	0.0859806	0.112094	1.94825	1.00815	0.909487
41450000	-7.496001	0	-7.496001	0.0588817	0.148772	0.128317	0.0671562	0.0861291	0.0685522	1.04171	0.522706	0.55242
41460000	-4.129844	0	-4.129844	0.140671	0.126846	0.133335	0.082424	0.0450425	0.0728063	1.19925	1.00444	1.21445
41470000	-7.112987	0	-7.112987	0.102582	0.174163	0.0716707	0.058134	0.077211	0.220648	1.05945	0.402288	0.544108
41480000	-8.925253	0	-8.925253	0.325911	0.085341	0.113488	0.0831497	0.0710059	0.0690492	1.93779	1.00968	0.443904
41490000	-8.069275	0	-8.069275	0.422631	0.0834431	0.0867504	0.22166	0.109565	0.204937	1.98599	0.579533	0.878529
41500000	-8.469006	0	-8.469006	0.134351	0.181054	0.0907543	0.0964805	0.108474	0.148865	1.64085	0.405394	0.851521
41510000	-9.665742	0	-9.665742	0.228184	0.188675	0.0599997	0.0925049	0.1206	0.136746	0.738872	0.785472	0.390468
41520000	-7.50893	0	-7.50893	0.318681	0.152279	0.0769068	0.130864	0.116105	0.0799014	1.28896	0.3963	0.598909
41530000	-13.06203	0	-13.06203	0.216609	0.0693409	0.0993525	0.0817731	0.0502197	0.0920355	0.571343	0.599111	1.06002
41540000	-6.229472	0	-6.229472	0.111928	0.110618	0.152362	0.0747827	0.101156	0.104558	1.82452	0.544629	1.01121
41550000	-6.856384	0	-6.856384	0.14121	0.1819	0.089082	0.183995	0.136396	0.0743387	1.40692	1.16317	0.982262
41560000	-6.102053	0	-6.102053	0.154302	0.0971274	0.117267	0.102128	0.162105	0.0660932	1.29479	1.44844	0.9034
41570000	-21.99208	0	-21.99208	0.178581	0.148762	0.467158	0.0598105	0.264062	0.344112	0.765	0.74171	0.693695
41580000	-11.81914	0	-11.81914	0.190592	0.208131	0.244131	0.0772481	0.258323	0.135769	1.02433	0.770721	0.734522
41590000	-11.37232	0	-11.37232	0.119245	0.126547	0.138166	0.0927353	0.0931336	0.180864	3.46585	0.879276	0.293896
41600000	-12.32878	0	-12.32878	0.206307	0.100762	0.275998	0.0476604	0.130176	0.0818074	0.685887	0.784284	0.664947
41610000	-10.28429	0	-10.28429	0.129982	0.142866	0.206023	0.127147	0.110011	0.0807202	1.95351	0.646135	0.448708
41620000	-10.05951	0	-10.05951	0.188317	0.0756973	0.159455	0.11455	0.088037	0.260987	0.904129	0.789737	0.385301
41630000	-10.77016	0	-10.77016	0.0743821	0.277401	0.0876561	0.0435644	0.0808224	0.359222	1.01689	0.964265	0.639059
41640000	-6.486257	0	-6.486257	0.0942144	0.193972	0.118333	0.0770069	0.125465	0.216998	0.807967	0.725042	0.767791
41650000	-13.92649	0	-13.92649	0.127785	0.317453	0.123193	0.19779	0.113453	0.0872915	1.48405	0.829144	1.13016
41660000	-4.943	0	-4.943	0.198339	0.09284	0.13362	0.0839311	0.0860264	0.0677809	1.24306	0.773908	0.777546
41670000	-16.06444	0	-16.06444	0.222333	0.0806597	0.0464148	0.104107	0.029415	0.304419	2.57398	0.60499	0.504666
41680000	-8.73238	0	-8.73238	0.163918	0.283776	0.16341	0.0864962	0.0670713	0.172649	2.58741	0.347185	0.752964
41690000	-5.567076	0	-5.567076	0.16049	0.278709	0.130519	0.0655633	0.120004	0.114269	1.43764	0.684378	0.733621
41700000	-8.472997	0	-8.472997	0.0929672	0.23819	0.0992531	0.0709716	0.159031	0.159176	0.843438	1.13648	0.81556
41710000	-12.08216	0	-12.08216	0.181135	0.07498	0.187135	0.0862009	0.136043	0.224232	2.03861	0.267187	0.929865
41720000	-9.089629	0	-9.089629	0.0984778	0.250679	0.0871369	0.14691	0.131033	0.0806437	1.22523	1.18187	0.97669
41730000	-11.59815	0	-11.59815	0.129764	0.140112	0.198793	0.0931246	0.0818894	0.251072	0.867239	0.977448	1.07735
41740000	-9.324074	0	-9.324074	0.147401	0.100907	0.175657	0.0792816	0.106446	0.123591	1.48283	2.79139	0.43143
41750000	-7.478297	0	-7.478297	0.24503	0.215903	0.133112	0.0617506	0.090298	0.0516347	1.7526	0.475638	0.929575
41760000	-8.758002	0	-8.758002	0.200834	0.257564	0.138541	0.0478765	0.201078	0.217695	1.33303	1.25403	0.600051
41770000	-8.925835	0	-8.925835	0.146136	0.318886	0.159436	0.212579	0.0844806	0.0621893	1.25314	0.443358	1.06816
41780000	-11.55694	0	-11.55694	0.0901536	0.187398	0.0693231	0.104408	0.181955	0.158345	1.75036	0.331021	1.04183
41790000	-8.878452	0	-8.878452	0.102493	0.275033	0.151987	0.0661311	0.112667	0.11852	0.554397	0.703392	0.499929
41800000	-6.754313	0	-6.754313	0.147258	0.101636	0.0764667	0.0606869	0.129945	0.0639241	2.53763	0.647413	0.597794
41810000	-7.313395	0	-7.313395	0.114301	0.108664	0.0435622	0.0741516	0.0744268	0.0975211	0.940492	1.00686	1.32771
41820000	-7.374753	0	-7.374753	0.071673	0.137919	0.17832	0.0440978	0.0694543	0.154587	1.80581	1.27002	1.02401
41830000	-7.123785	0	-7.123785	0.221831	0.10744	0.198509	0.0776748	0.10301	0.195194	0.378089	1.09808	0.727151
41840000	-4.524444	0	-4.524444	0.228093	0.107389	0.176208	0.124757	0.163783	0.154541	0.901086	1.08206	0.783774
41850000	-13.65906	0	-13.65906	0.0921124	0.176216	0.188083	0.0726061	0.334048	0.0518632	1.24964	0.579121	1.16504
41860000	-11.39378	0	-11.39378	0.270401	0.0791363	0.176072	0.19845	0.0916384	0.205041	0.934868	0.859405	0.652744
41870000	-9.778113	0	-9.778113	0.120515	0.200001	0.0879637	0.133902	0.175144	0.293318	3.23677	1.19962	1.37409
41880000	-8.922938	0	-8.922938	0.0859438	0.14279	0.120222	0.050873	0.148757	0.220534	1.01932	0.488248	1.80314
41890000	-8.646697	0	-8.646697	0.101515	0.108638	0.0715247	0.135335	0.124353	0.0639436	1.98241	0.386726	0.530435
41900000	-9.476944	0	-9.476944	0.143337	0.0973369	0.232297	0.102819	0.142994	0.231189	0.613665	0.972103	0.642373
41910000	-11.41845	0	-11.41845	0.352552	0.220477	0.1948	0.123046	0.0732841	0.180753	0.927596	0.882076	1.04049
41920000	-10.47905	0	-10.47905	0.202724	0.30075	0.188103	0.170416	0.105802	0.155551	1.80667	0.679615	0.786697
41930000	-10.91374	0	-10.91374	0.22538	0.259583	0.0992955	0.0845674	0.0947564	0.203955	0.383294	0.3604	0.360367
41940000	-7.700133	0	-7.700133	0.115767	0.190758	0.189506	0.0643296	0.105707	0.161023	0.828405	1.18906	0.649473
41950000	-9.816934	0	-9.816934	0.136093	0.146115	0.0934375	0.154553	0.127532	0.0862657	1.08541	1.36044	3.27587
41960000	-10.2005	0	-10.2005	0.190801	0.0951321	0.106246	0.117449	0.103764	0.0806191	1.63965	0.686416	0.49236
41970000	-9.364433	0	-9.364433	0.299456	0.144315	0.0758479	0.210327	0.0935795	0.0637759	0.962639	0.524063	1.04673
41980000	-14.41413	0	-14.41413	0.111478	0.278526	0.107281	0.116566	0.139656	0.0557044	1.90494	1.37115	0.51147
41990000	-11.56982	0	-11.56982	0.0841923	0.181407	0.118316	0.169938	0.238149	0.163442	0.833277	0.850761	0.937882
42000000	-10.07381	0	-10.07381	0.197692	0.0987039	0.112391	0.0999767	0.121559	0.381141	0.962834	0.843852	0.51903
42010000	-17.7288	0	-17.7288	0.102507	0.323633	0.226017	0.104151	0.180575	0.0914885	0.697919	1.06215	0.250047
42020000	-4.889407	0	-4.889407	0.0818389	0.111225	0.140841	0.13415	0.0695592	0.0916399	1.5293	0.463722	0.650317
42030000	-14.05024	0	-14.05024	0.287746	0.265017	0.225062	0.0820391	0.190139	0.106278	0.797335	1.88042	1.94604
42040000	-5.362879	0	-5.362879	0.188046	0.169258	0.145697	0.130843	0.0997863	0.212703	1.05041	1.09662	0.750643
42050000	-10.93795	0	-10.93795	0.34055	0.0762758	0.175566	0.0797057	0.168678	0.0741221	1.18074	0.711833	0.820274
42060000	-7.513166	0	-7.513166	0.147823	0.145068	0.107903	0.102315	0.104278	0.0956448	0.909365	0.731833	1.59905
42070000	-9.57158	0	-9.57158	0.236112	0.0987738	0.11418	0.0637672	0.261278	0.105115	0.814282	0.522701	0.841451
42080000	-11.82818	0	-11.82818	0.103221	0.181032	0.0363973	0.0596046	0.068313	0.18567	1.40894	0.647536	0.88958
42090000	-9.353196	0	-9.353196	0.112244	0.0639093	0.11751	0.0866172	0.19336	0.111405	1.68606	0.363164	0.658178
42100000	-6.645434	0	-6.645434	0.107491	0.144253	0.0894352	0.109461	0.0910718	0.232333	1.3192	1.07843	0.509827
42110000	-7.938463	0	-7.938463	0.256136	0.0771111	0.159042	0.0842505	0.0793414	0.0684047	1.4774	1.17272	0.926078
42120000	-6.41443	0	-6.41443	0.089102	0.0964262	0.0847784	0.123321	0.119499	0.0842487	1.486	1.00093	1.05844
42130000	-8.178324	0	-8.178324	0.370936	0.165355	0.104405	0.103201	0.14407	0.101563	1.12155	2.26128	0.874245
42140000	-7.34546	0	-7.34546	0.120193	0.229083	0.152406	0.102781	0.144407	0.101793	1.04933	0.64843	1.17825
42150000	-4.141638	0	-4.141638	0.202893	0.214143	0.164714	0.113614	0.11224	0.0854648	1.1108	1.09763	0.73603
42160000	-8.256585	0	-8.256585	0.126694	0.069199	0.32609	0.113955	0.129355	0.295991	1.26372	0.63298	1.29724
42170000	-8.59992	0	-8.59992	0.126186	0.0582757	0.116815	0.084622	0.0760784	0.107968	0.877425	0.947967	1.45954
42180000	-11.19285	0	-11.19285	0.223723	0.127974	0.38471	0.160652	0.18994	0.232939	1.20653	0.704413	0.430879
42190000	-5.066294	0	-5.066294	0.10312	0.109316	0.11064	0.0835572	0.0859722	0.119466	0.47012	0.484943	0.920803
42200000	-9.100967	0	-9.100967	0.253853	0.0990028	0.0651897	0.0555396	0.178368	0.170977	1.9429	1.63519	0.971122
42210000	-8.380888	0	-8.380888	0.113566	0.157603	0.187183	0.0709411	0.148923	0.0898401	0.798832	0.877381	0.577946
42220000	-6.883653	0	-6.883653	0.145028	0.0596842	0.112102	0.0876779	0.044138	0.165412	1.37347	1.57265	0.708194
42230000	-7.891964	0	-7.891964	0.0756835	0.211766	0.110344	0.118339	0.0753805	0.103737	1.10512	0.440419	0.930152
42240000	-8.698463	0	-8.698463	0.197929	0.107499	0.128967	0.172361	0.0976895	0.128882	1.52435	0.591832	0.964565
42250000	-11.37526	0	-11.37526	0.130318	0.119155	0.144577	0.158772	0.0254854	0.0417594	0.68567	0.898259	0.415717
42260000	-8.480026	0	-8.480026	0.392009	0.127645	0.0737811	0.107102	0.0679158	0.146878	0.962957	1.20932	0.621466
42270000	-11.13123	0	-11.13123	0.275112	0.231146	0.0855757	0.0791481	0.110989	0.119634	1.39208	2.15127	0.696294
42280000	-8.830696	0	-8.830696	0.106949	0.0558847	0.15396	0.0888417	0.202222	0.0609849	0.813336	0.474207	1.06656
42290000	-7.202413	0	-7.202413	0.106984	0.120686	0.0717104	0.188864	0.137451	0.0453802	2.43477	0.876963	0.673883
42300000	-9.564715	0	-9.564715	0.126205	0.257673	0.0908112	0.0977077	0.150024	0.258541	0.478081	0.904731	1.06068
42310000	-7.855939	0	-7.855939	0.172976	0.270589	0.153399	0.168725	0.122046	0.191299	1.45079	0.92934	1.78412
42320000	-9.673877	0	-9.673877	0.197081	0.168488	0.0694224	0.0668919	0.197124	0.180686	0.461498	1.00045	0.53656
42330000	-13.29435	0	-13.29435	0.173137	0.282088	0.0705629	0.0722729	0.0904106	0.133024	0.270658	0.632584	0.809276
42340000	-8.704557	0	-8.704557	0.12928	0.185119	0.130874	0.0760203	0.0507084	0.269852	1.23119	0.838658	1.35207
42350000	-11.84199	0	-11.84199	0.19215	0.310042	0.180611	0.162643	0.084828	0.0555718	0.517176	0.575854	0.983263
42360000	-17.90265	0	-17.90265	0.207891	0.09375	0.206232	0.110492	0.325202	0.18072	1.85682	0.710304	1.86355
42370000	-3.639472	0	-3.639472	0.188514	0.0964674	0.0972057	0.102895	0.131128	0.0798377	1.24507	0.742411	0.989933
42380000	-11.16259	0	-11.16259	0.0925123	0.261181	0.102725	0.059787	0.242075	0.080334	0.751226	0.486082	0.769438
42390000	-11.48855	0	-11.48855	0.167513	0.170685	0.116794	0.0664892	0.298846	0.0279665	1.37442	0.45538	0.560795
42400000	-8.2849	0	-8.2849	0.179177	0.157925	0.0788318	0.0684755	0.173578	0.129772	0.795536	0.379071	1.17902
42410000	-4.466858	0	-4.466858	0.10478	0.0834678	0.120578	0.0767431	0.174245	0.163272	1.73248	1.02183	0.644951
42420000	-12.21806	0	-12.21806	0.116912	0.139556	0.0834995	0.285368	0.132003	0.123638	2.00513	0.965106	1.07232
42430000	-8.884099	0	-8.884099	0.0823934	0.180066	0.101643	0.086004	0.13364	0.206215	0.655607	0.701891	0.546071
42440000	-9.47131	0	-9.47131	0.183492	0.0491145	0.119095	0.117731	0.082141	0.137755	1.07996	0.463954	0.785543
42450000	-12.17095	0	-12.17095	0.0608387	0.14769	0.0896454	0.0514673	0.0665892	0.071904	0.625709	0.4398	1.25437
42460000	-8.236903	0	-8.236903	0.197698	0.102526	0.363154	0.0720818	0.098017	0.0684435	1.6825	1.38062	0.818075
42470000	-3.709398	0	-3.709398	0.104683	0.159018	0.106869	0.0989165	0.154599	0.146315	1.44664	1.05663	0.747661
42480000	-13.46003	0	-13.46003	0.0963136	0.107425	0.0658129	0.13391	0.0796968	0.326899	2.13194	1.03745	1.49203
42490000	-7.024649	0	-7.024649	0.188245	0.0645568	0.199111	0.0990358	0.120091	0.194987	1.5003	0.995125	1.1679
42500000	-11.98656	0	-11.98656	0.17468	0.142787	0.132867	0.140776	0.0375967	0.374304	1.44035	0.644443	1.9512
42510000	-13.15361	0	-13.15361	0.250867	0.122455	0.0426633	0.0794558	0.117583	0.101552	0.934943	0.639012	0.290246
42520000	-14.42488	0	-14.42488	0.26603	0.289379	0.235473	0.0431353	0.331761	0.150394	0.618726	0.66419	0.916735
42530000	-8.864473	0	-8.864473	0.11425	0.209683	0.0445063	0.0910578	0.096166	0.130806	1.13379	1.0514	1.99123
42540000	-7.517681	0	-7.517681	0.10203	0.341018	0.114196	0.0763015	0.0870856	0.0737138	0.647847	0.777979	0.790774
42550000	-8.771635	0	-8.771635	0.167288	0.0973684	0.288169	0.0863292	0.188991	0.158147	1.0062	1.13069	1.27295
42560000	-13.95568	0	-13.95568	0.152867	0.119874	0.178982	0.0762118	0.152187	0.283388	0.62573	0.966402	0.718753
42570000	-12.44262	0	-12.44262	0.0781988	0.297062	0.0727678	0.0911956	0.132758	0.0662463	2.00251	0.71441	1.34818
42580000	-11.58604	0	-11.58604	0.120745	0.194323	0.342098	0.0864623	0.16977	0.138653	0.628254	1.09298	0.848529
42590000	-7.767138	0	-7.767138	0.108336	0.0753554	0.0652473	0.202577	0.101662	0.157096	0.980881	0.885571	0.399647
42600000	-13.57579	0	-13.57579	0.139181	0.217146	0.114029	0.108184	0.0709057	0.29396	3.19139	0.843296	0.702932
42610000	-6.851691	0	-6.851691	0.416462	0.118468	0.0780424	0.0843856	0.0938263	0.0968395	1.46237	0.73582	0.698443
42620000	-9.29149	0	-9.29149	0.335688	0.112593	0.123177	0.0978218	0.0639767	0.115788	1.48247	0.463896	2.39109
42630000	-13.52633	0	-13.52633	0.215324	0.14747	0.0894747	0.0481113	0.0718461	0.17434	2.18913	0.559089	0.725341
42640000	-8.083538	0	-8.083538	0.158699	0.11878	0.204934	0.103433	0.265473	0.0902887	1.15943	0.648959	0.584163
42650000	-4.848537	0	-4.848537	0.19554	0.120428	0.101057	0.136975	0.06125	0.0787188	1.78027	1.05384	1.36518
42660000	-11.9522	0	-11.9522	0.109314	0.383569	0.188124	0.0802305	0.162011	0.0910712	1.87208	0.376582	1.13682
42670000	-15.18718	0	-15.18718	0.168739	0.433046	0.270274	0.0888583	0.368785	0.114449	1.94976	1.09047	1.90113
42680000	-15.20163	0	-15.20163	0.298616	0.367396	0.223388	0.108184	0.0945871	0.17227	1.62165	0.58697	0.60598
42690000	-14.84595	0	-14.84595	0.153582	0.249952	0.187681	0.0900637	0.109276	0.0985377	0.891276	0.424656	0.252532
42700000	-10.49538	0	-10.49538	0.249662	0.201068	0.154207	0.0528722	0.14133	0.334962	0.842197	1.10345	1.17513
42710000	-7.847768	0	-7.847768	0.0909707	0.0721843	0.141027	0.117753	0.0943668	0.250114	2.13212	0.870663	1.20729
42720000	-12.50933	0	-12.50933	0.0976729	0.106817	0.135971	0.0844841	0.163558	0.108838	0.773102	0.639473	1.0111
42730000	-4.796843	0	-4.796843	0.158057	0.19055	0.151148	0.146141	0.141311	0.105975	0.827843	0.487962	0.552382
42740000	-17.25282	0	-17.25282	0.100808	0.322599	0.245312	0.0542112	0.164862	0.0563333	1.41226	0.631289	1.6392
42750000	-6.053598	0	-6.053598	0.246124	0.0902799	0.191582	0.103139	0.0406122	0.124948	1.51056	1.18129	0.782881
42760000	-6.5845	0	-6.5845	0.302091	0.0707375	0.275408	0.214676	0.054767	0.14426	1.58357	1.24671	0.894683
42770000	-9.822349	0	-9.822349	0.293179	0.188592	0.116906	0.0629877	0.0999515	0.112231	0.661738	0.483433	0.712456
42780000	-10.01677	0	-10.01677	0.137782	0.153465	0.118797	0.0969799	0.227416	0.193574	1.35877	1.31153	0.51876
42790000	-4.765958	0	-4.765958	0.237479	0.149808	0.0769511	0.117051	0.0637617	0.0800854	0.754168	0.586634	0.792808
42800000	-9.447265	0	-9.447265	0.114349	0.0776668	0.236964	0.0545685	0.039343	0.0813337	0.7334	0.496284	0.5112
42810000	-12.05996	0	-12.05996	0.105166	0.353963	0.0981775	0.169085	0.056225	0.116363	1.81434	1.15237	2.22794
42820000	-15.66697	0	-15.66697	0.264966	0.104431	0.150288	0.080856	0.122164	0.0722357	1.14486	0.754476	0.783826
42830000	-10.35554	0	-10.35554	0.0884121	0.293335	0.200421	0.0625302	0.0880056	0.237452	1.1616	0.399743	2.14867
42840000	-14.26196	0	-14.26196	0.0814536	0.212605	0.0766587	0.0645623	0.0865242	0.143644	0.808371	1.02973	0.610704
42850000	-6.592053	0	-6.592053	0.104655	0.188819	0.106337	0.0855371	0.138655	0.180937	1.78217	0.621829	1.29995
42860000	-10.54157	0	-10.54157	0.186198	0.115348	0.159486	0.204596	0.247041	0.0940945	0.866668	0.679582	0.632783
42870000	-9.128333	0	-9.128333	0.186877	0.165416	0.0809552	0.087782	0.126063	0.165134	2.39552	0.866161	1.23209
42880000	-10.81725	0	-10.81725	0.211386	0.136073	0.0978128	0.170968	0.0998936	0.114321	1.50216	1.24688	0.737995
42890000	-12.28443	0	-12.28443	0.140028	0.132015	0.104293	0.229781	0.0727857	0.158771	0.910504	0.607637	0.456291
42900000	-20.80625	0	-20.80625	0.087403	0.630447	0.176659	0.249695	0.116443	0.166861	1.35433	1.57786	0.481022
42910000	-7.611678	0	-7.611678	0.119996	0.0389862	0.0906198	0.10602	0.155259	0.0896641	1.17587	0.820539	0.670854
42920000	-5.304155	0	-5.304155	0.12421	0.156123	0.0873606	0.10804	0.0839515	0.129718	1.8918	0.813925	2.23738
42930000	-7.474201	0	-7.474201	0.107562	0.0655669	0.0992837	0.144401	0.140972	0.153781	1.62399	0.446002	0.535541
42940000	-11.03365	0	-11.03365	0.184078	0.118139	0.17801	0.259663	0.0832609	0.0781442	1.92157	0.773003	1.23442
42950000	-10.41814	0	-10.41814	0.241163	0.27503	0.0701977	0.0696059	0.0719364	0.331653	1.28346	0.728431	0.686463
42960000	-9.426721	0	-9.426721	0.134404	0.147705	0.381193	0.148479	0.0986009	0.0840302	2.74361	1.16378	1.13882
42970000	-13.8498	0	-13.8498	0.0636024	0.192246	0.0802112	0.0548119	0.0351918	0.185753	2.58952	0.9814	0.722251
42980000	-13.59545	0	-13.59545	0.137697	0.17312	0.244854	0.106684	0.138233	0.224101	2.27419	0.370792	0.922252
42990000	-17.58457	0	-17.58457	0.0945089	0.299501	0.0914853	0.0328527	0.164029	0.427103	0.834977	0.395942	1.33818
43000000	-13.78518	0	-13.78518	0.268763	0.113837	0.0763518	0.0565403	0.205492	0.210692	0.990542	0.607558	1.41091
43010000	-9.279494	0	-9.279494	0.330137	0.0979822	0.143195	0.090845	0.105531	0.311633	0.734289	1.1599	0.630009
43020000	-7.353275	0	-7.353275	0.151932	0.1004	0.0938373	0.148138	0.111324	0.107317	0.776031	0.621639	0.43209
43030000	-3.462528	0	-3.462528	0.172205	0.124859	0.0616718	0.089159	0.129189	0.0865936	0.681692	0.635522	0.829192
43040000	-11.05005	0	-11.05005	0.197951	0.0643767	0.0891981	0.0622988	0.131032	0.13642	0.65869	0.564731	1.65586
43050000	-10.64546	0	-10.64546	0.193112	0.394379	0.102985	0.035911	0.108781	0.279319	1.11758	0.814196	0.559017
43060000	-11.80728	0	-11.80728	0.130405	0.107322	0.444177	0.0399986	0.0813179	0.27767	0.720899	1.08814	0.875852
