Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39750000	-9.509707	0	-9.509707	0.399442	0.156883	0.15123	0.248067	0.145611	0.180623	0.626969	0.957963	0.837841
39760000	-15.99955	0	-15.99955	0.119121	0.147807	0.380899	0.150604	0.177028	0.111918	0.965629	0.526194	0.536803
39770000	-12.14706	0	-12.14706	0.189263	0.177968	0.112558	0.174774	0.237106	0.120028	1.03895	0.833884	0.39495
39780000	-9.733894	0	-9.733894	0.20678	0.0904881	0.0802371	0.100732	0.538066	0.0872432	1.30136	0.856926	1.06407
39790000	-10.55366	0	-10.55366	0.236166	0.212561	0.149976	0.0718137	0.123584	0.0931796	1.44752	1.07919	1.26516
39800000	-9.644574	0	-9.644574	0.306568	0.255056	0.109936	0.116547	0.142084	0.191304	0.645703	1.09816	1.79461
39810000	-13.10896	0	-13.10896	0.0832906	0.228236	0.263378	0.0774387	0.118699	0.254548	1.18248	0.539125	1.67625
39820000	-12.57966	0	-12.57966	0.10375	0.174024	0.294168	0.393961	0.129369	0.153773	0.894201	0.37606	1.17663
39830000	-20.84724	0	-20.84724	0.277016	0.118871	0.486169	0.117428	0.0917231	0.230426	2.81154	0.384101	2.08762
39840000	-13.57831	0	-13.57831	0.131906	0.242231	0.155019	0.172703	0.131941	0.15947	1.23221	0.356074	0.478768
39850000	-11.00986	0	-11.00986	0.20877	0.125116	0.173012	0.0701683	0.160442	0.192774	1.14569	0.702498	1.62948
39860000	-14.86169	0	-14.86169	0.270609	0.274499	0.153001	0.121953	0.144361	0.138373	1.69034	0.191543	1.23243
39870000	-6.42186	0	-6.42186	0.467561	0.101793	0.181243	0.125695	0.210428	0.159354	1.07492	1.32624	1.11839
39880000	-12.90253	0	-12.90253	0.484253	0.136242	0.135642	0.0538359	0.0705924	0.0989072	0.783424	0.662945	0.965013
39890000	-12.2854	0	-12.2854	0.195131	0.133254	0.110338	0.255133	0.366782	0.161374	0.964776	0.57825	0.850953
39900000	-6.84261	0	-6.84261	0.266272	0.156676	0.114766	0.144346	0.353314	0.221419	1.17276	0.825987	0.900239
39910000	-8.242002	0	-8.242002	0.178452	0.166286	0.127746	0.104961	0.171855	0.0822087	1.32691	0.226631	1.3308
39920000	-9.705323	0	-9.705323	0.244687	0.0966406	0.0646537	0.210412	0.270477	0.155487	0.940063	0.30945	0.875401
39930000	-11.0945	0	-11.0945	0.211536	0.125592	0.208503	0.122283	0.162384	0.0959485	2.05381	0.363438	1.23563
39940000	-11.50604	0	-11.50604	0.168911	0.157744	0.167796	0.181874	0.276958	0.250523	0.516282	0.513271	1.65162
39950000	-16.04561	0	-16.04561	0.15712	0.135596	0.115039	0.109604	0.156424	0.109703	2.51917	0.172996	0.437999
39960000	-17.37333	0	-17.37333	0.18752	0.0737438	0.187759	0.055262	0.173068	0.333607	0.428687	0.308439	0.569486
39970000	-11.8755	0	-11.8755	0.0817212	0.186883	0.369482	0.199136	0.0969569	0.147509	0.767239	0.339521	1.22545
39980000	-9.59552	0	-9.59552	0.189523	0.0556392	0.218791	0.170104	0.132549	0.158964	0.977584	0.431019	0.932443
39990000	-15.22423	0	-15.22423	0.194681	0.366673	0.12107	0.15824	0.273913	0.192892	2.16366	0.334445	0.470526
40000000	-11.43189	0	-11.43189	0.190069	0.160601	0.312722	0.169716	0.182522	0.314789	0.918151	0.533656	0.917661
40010000	-10.34093	0	-10.34093	0.469269	0.1846	0.341576	0.0612467	0.114863	0.296776	1.23036	0.676491	1.67027
40020000	-12.75271	0	-12.75271	0.223816	0.051524	0.271068	0.0740537	0.201874	0.155271	0.730498	0.674814	0.737638
40030000	-12.10548	0	-12.10548	0.326826	0.100578	0.119566	0.175508	0.177202	0.202399	1.30849	0.205184	0.666845
40040000	-5.006559	0	-5.006559	0.226285	0.174435	0.130415	0.0657808	0.195922	0.119419	0.980229	0.600382	0.971426
40050000	-10.54655	0	-10.54655	0.163536	0.19881	0.172495	0.0929234	0.396555	0.33937	1.76465	0.661951	0.886744
40060000	-13.74791	0	-13.74791	0.218124	0.263354	0.418689	0.100275	0.14624	0.103897	1.39653	0.659571	0.749125
40070000	-9.201892	0	-9.201892	0.108832	0.122949	0.181159	0.0716357	0.102947	0.103048	1.56726	0.441556	1.79732
40080000	-11.83981	0	-11.83981	0.171972	0.294969	0.114007	0.134744	0.161415	0.169281	1.19954	0.195532	0.722178
40090000	-14.25396	0	-14.25396	0.337151	0.243166	0.162091	0.43896	0.343295	0.129172	0.929592	0.717542	1.47673
40100000	-10.99094	0	-10.99094	0.318457	0.162792	0.0647077	0.171794	0.228412	0.220195	1.17629	1.26245	0.931521
40110000	-12.62461	0	-12.62461	0.176468	0.276071	0.129205	0.162939	0.287607	0.138866	0.846341	0.771663	1.29219
40120000	-15.69089	0	-15.69089	0.0920519	0.0770412	0.241467	0.157923	0.329607	0.222398	0.611931	0.372644	0.336611
40130000	-7.302254	0	-7.302254	0.483535	0.162431	0.120415	0.116852	0.0771877	0.11781	0.680313	1.12889	1.06888
40140000	-15.25097	0	-15.25097	0.425686	0.282875	0.0792741	0.198967	0.0986425	0.249017	2.1778	0.61657	1.49769
40150000	-11.24389	0	-11.24389	0.122257	0.212872	0.0838554	0.120705	0.31912	0.166032	1.63047	0.48551	2.35283
40160000	-17.37668	0	-17.37668	0.313005	0.336827	0.105781	0.257128	0.162393	0.143218	1.08598	0.650521	1.6864
40170000	-12.5603	0	-12.5603	0.350258	0.224093	0.085133	0.158219	0.160921	0.149918	1.0099	0.986915	0.532714
40180000	-11.77815	0	-11.77815	0.107617	0.238491	0.0979972	0.147304	0.162622	0.157303	0.746561	0.948694	0.700565
40190000	-14.13265	0	-14.13265	0.22585	0.141831	0.137293	0.137548	0.270527	0.0964645	3.55511	0.686146	1.18286
40200000	-10.76683	0	-10.76683	0.291099	0.28045	0.196405	0.0739271	0.162033	0.336557	0.563578	0.409608	1.6432
40210000	-6.856671	0	-6.856671	0.232382	0.116284	0.182383	0.0553667	0.130062	0.120341	1.45702	0.35105	0.698512
40220000	-10.67689	0	-10.67689	0.298398	0.127118	0.188141	0.0455102	0.308184	0.429612	1.98011	0.878551	0.930715
40230000	-7.806729	0	-7.806729	0.179367	0.116127	0.0890166	0.132494	0.144716	0.110447	0.450534	0.567052	0.834839
40240000	-13.41188	0	-13.41188	0.126159	0.111616	0.313758	0.16894	0.216867	0.310579	4.06595	0.967258	1.15254
40250000	-10.96276	0	-10.96276	0.451528	0.104848	0.157767	0.174467	0.0988358	0.18368	0.969369	1.16124	0.779776
40260000	-13.11194	0	-13.11194	0.0667287	0.111972	0.313096	0.180439	0.187716	0.224872	1.43124	0.497954	1.14185
40270000	-12.50337	0	-12.50337	0.187178	0.345016	0.392569	0.0487718	0.224413	0.209225	1.83802	1.04432	1.22724
40280000	-14.16283	0	-14.16283	0.133608	0.322573	0.261699	0.122274	0.0470885	0.201007	0.886279	1.16271	1.49841
40290000	-8.272355	0	-8.272355	0.202487	0.117121	0.0862925	0.105412	0.109448	0.106497	1.05375	0.817412	0.999987
40300000	-11.95177	0	-11.95177	0.815093	0.0614904	0.128084	0.0914406	0.161137	0.198589	1.56016	0.495751	2.83053
40310000	-9.273516	0	-9.273516	0.270954	0.142691	0.12911	0.0756494	0.113587	0.111555	0.437508	0.472215	0.620308
40320000	-8.382461	0	-8.382461	0.292261	0.081218	0.110047	0.124648	0.136864	0.140637	1.11023	0.807171	4.24572
40330000	-6.651977	0	-6.651977	0.11937	0.183794	0.103993	0.0873282	0.297601	0.0756943	1.09702	0.30887	0.944832
40340000	-7.766587	0	-7.766587	0.247733	0.178797	0.182444	0.0946313	0.164616	0.0974732	1.17462	1.12378	0.994797
40350000	-11.71016	0	-11.71016	0.363471	0.100232	0.277119	0.115005	0.1973	0.217534	0.849604	0.79024	0.921013
40360000	-14.33652	0	-14.33652	0.298363	0.196581	0.235221	0.160798	0.23869	0.0841434	2.05689	0.647892	0.460231
40370000	-8.317941	0	-8.317941	0.155724	0.13122	0.163298	0.133764	0.183375	0.180575	1.25961	0.557246	0.402958
40380000	-17.9121	0	-17.9121	0.423434	0.0581998	0.213098	0.163758	0.153132	0.19326	0.780796	1.10782	1.29303
40390000	-9.422748	0	-9.422748	0.162414	0.105234	0.0813276	0.106835	0.133414	0.0990306	2.34659	0.732059	1.54713
40400000	-10.61124	0	-10.61124	0.121917	0.240799	0.12686	0.191874	0.0745092	0.165198	1.56739	0.560019	1.08815
40410000	-14.60688	0	-14.60688	0.165231	0.0692338	0.106833	0.137578	0.134427	0.172366	1.78578	0.414052	0.494636
40420000	-11.25025	0	-11.25025	0.240964	0.145696	0.200816	0.079687	0.137933	0.211799	1.62075	0.927274	0.752366
40430000	-21.40684	0	-21.40684	0.75142	0.0667063	0.439148	0.467747	0.18229	0.103446	1.02167	0.925222	0.470714
40440000	-14.85961	0	-14.85961	0.351191	0.0711987	0.089108	0.0985137	0.152721	0.197297	1.59148	0.364189	2.73548
40450000	-14.1374	0	-14.1374	0.231135	0.115336	0.209576	0.181348	0.0684712	0.0519735	0.888057	0.258416	0.407265
40460000	-11.58792	0	-11.58792	0.159914	0.12368	0.257196	0.086567	0.0996095	0.206445	0.465902	0.427143	1.05205
40470000	-12.7857	0	-12.7857	0.150875	0.292547	0.0910897	0.188353	0.101054	0.148331	1.11903	0.256641	0.542432
40480000	-10.78567	0	-10.78567	0.342347	0.238893	0.0904721	0.146235	0.0845679	0.176717	0.847284	0.329485	1.04471
40490000	-16.0041	0	-16.0041	0.0516577	0.0950142	0.278643	0.136906	0.161527	0.195563	0.321114	0.513976	0.760707
40500000	-12.61044	0	-12.61044	0.57776	0.159919	0.163913	0.150191	0.287868	0.231917	1.53026	0.958913	0.510103
40510000	-9.921032	0	-9.921032	0.209381	0.0657468	0.119788	0.0817801	0.0852943	0.130971	1.74801	0.792684	0.831944
40520000	-6.574371	0	-6.574371	0.159625	0.150949	0.0788768	0.151882	0.213521	0.0859845	1.21058	0.559354	1.14202
40530000	-6.424901	0	-6.424901	0.130598	0.133916	0.159884	0.0519978	0.118887	0.189439	1.40226	1.04289	1.1113
40540000	-12.8696	0	-12.8696	0.339545	0.111275	0.240792	0.0972124	0.185653	0.0921768	0.656191	0.483171	0.439694
40550000	-10.03199	0	-10.03199	0.10744	0.17407	0.207154	0.0956462	0.0674031	0.140131	1.20767	0.701469	1.79673
40560000	-11.94429	0	-11.94429	0.163199	0.161561	0.0878653	0.200759	0.213732	0.234212	0.968796	1.13245	1.64864
40570000	-13.22271	0	-13.22271	0.112757	0.0853588	0.190979	0.18658	0.117526	0.220137	0.570222	0.373287	1.30238
40580000	-13.65611	0	-13.65611	0.35571	0.0891577	0.0757104	0.192187	0.466798	0.0977474	1.08229	1.25826	1.68062
40590000	-8.616566	0	-8.616566	0.126565	0.091543	0.292516	0.138923	0.134814	0.201134	1.23997	0.697938	1.78335
40600000	-9.630304	0	-9.630304	0.149491	0.125754	0.193255	0.170498	0.1152	0.104448	0.523999	0.479166	1.08159
40610000	-13.27384	0	-13.27384	0.295061	0.138679	0.111487	0.0824197	0.358614	0.349493	1.31799	1.342	2.29654
40620000	-15.73874	0	-15.73874	0.0925538	0.143627	0.422128	0.156099	0.137154	0.0616085	1.79302	0.67143	0.792686
40630000	-15.77723	0	-15.77723	0.359461	0.129822	0.349735	0.192157	0.0724572	0.27223	1.5048	0.308426	1.26503
40640000	-12.35512	0	-12.35512	0.179021	0.107276	0.294322	0.0700398	0.183477	0.0566513	1.35843	0.636785	1.05592
40650000	-12.77869	0	-12.77869	0.100731	0.155409	0.0782927	0.171566	0.232079	0.214427	0.537349	1.14082	0.596279
40660000	-11.89222	0	-11.89222	0.151392	0.176235	0.0848361	0.0882905	0.1857	0.0876897	3.7419	1.06635	0.391013
40670000	-10.59272	0	-10.59272	0.0734244	0.153455	0.0917853	0.0828382	0.294242	0.245859	1.23396	0.556901	1.83404
40680000	-19.19061	0	-19.19061	0.52205	0.0846911	0.19534	0.16296	0.129053	0.398394	0.756588	0.395782	1.10455
40690000	-8.673136	0	-8.673136	0.624778	0.0811473	0.15497	0.0715562	0.127063	0.18231	0.924234	1.15388	0.762966
40700000	-14.75169	0	-14.75169	0.245707	0.151479	0.169087	0.196878	0.078317	0.0879917	0.311886	1.42688	2.04666
40710000	-13.62005	0	-13.62005	0.12401	0.197465	0.199966	0.216887	0.283868	0.214988	0.652643	0.790584	0.56336
40720000	-9.725526	0	-9.725526	0.128015	0.139809	0.0774966	0.184493	0.10473	0.242911	0.802895	0.310779	1.36842
40730000	-13.65716	0	-13.65716	0.138659	0.094547	0.111027	0.110996	0.067571	0.266355	1.52735	0.800865	0.369279
40740000	-11.46763	0	-11.46763	0.132174	0.259895	0.186053	0.112294	0.239835	0.184115	1.09184	0.265899	0.787265
40750000	-8.808359	0	-8.808359	0.117382	0.180073	0.286024	0.099341	0.134595	0.199352	1.05615	0.484837	1.39696
40760000	-15.01005	0	-15.01005	0.262124	0.111809	0.163435	0.232042	0.132245	0.112779	0.324938	0.483849	0.86109
40770000	-13.091	0	-13.091	0.154836	0.171586	0.0961436	0.356921	0.180391	0.0815071	0.712177	0.968678	1.2238
40780000	-14.58532	0	-14.58532	0.192946	0.204991	0.245371	0.123065	0.105078	0.128154	0.800844	0.463321	0.915645
40790000	-15.50802	0	-15.50802	0.0980876	0.315002	0.316223	0.0758935	0.159648	0.28069	2.34715	0.987462	1.19989
40800000	-8.907323	0	-8.907323	0.122691	0.112161	0.145987	0.107317	0.171218	0.149688	0.890698	0.600082	1.57467
40810000	-13.41021	0	-13.41021	0.119537	0.262417	0.138849	0.341788	0.11309	0.101384	0.927559	0.97066	1.69368
40820000	-14.07329	0	-14.07329	0.181067	0.140893	0.139962	0.224042	0.203828	0.24534	0.613233	0.296843	0.887819
40830000	-16.49911	0	-16.49911	0.151516	0.204414	0.422024	0.219219	0.206647	0.0805127	1.22047	0.499673	0.633251
40840000	-16.7945	0	-16.7945	0.149263	0.0840529	0.326799	0.0948568	0.0967061	0.127835	0.638379	0.400831	0.410674
40850000	-16.50159	0	-16.50159	0.0477264	0.228735	0.250263	0.084826	0.0749726	0.12788	0.682509	0.939442	1.74129
40860000	-7.7273	0	-7.7273	0.246946	0.163141	0.165553	0.0721278	0.180996	0.130813	0.625609	0.716764	1.05771
40870000	-14.52233	0	-14.52233	0.0856452	0.189828	0.186761	0.165496	0.121392	0.140318	1.58794	1.15834	2.09526
40880000	-13.33043	0	-13.33043	0.252385	0.131592	0.13128	0.0720197	0.130288	0.140677	0.898222	0.327418	0.637101
40890000	-13.65764	0	-13.65764	0.228055	0.53237	0.215727	0.126331	0.191467	0.126575	0.662853	0.58848	2.33381
40900000	-18.8117	0	-18.8117	0.181853	0.0968154	0.426506	0.0993804	0.242919	0.529785	1.33952	1.45979	1.0664
40910000	-11.74711	0	-11.74711	0.0910998	0.0762384	0.0976903	0.0959763	0.0935065	0.177495	1.17421	0.543719	1.71486
40920000	-11.19156	0	-11.19156	0.155393	0.282615	0.251316	0.153493	0.212531	0.208209	1.24723	0.325001	1.11816
40930000	-14.36689	0	-14.36689	0.224832	0.103827	0.160131	0.129488	0.223008	0.217515	0.660159	0.250996	0.912645
40940000	-16.6342	0	-16.6342	0.360108	0.182431	0.387364	0.110475	0.155024	0.263938	1.22435	0.741914	1.65728
40950000	-11.51203	0	-11.51203	0.160278	0.0904713	0.0913261	0.118983	0.0804734	0.619645	1.53057	0.60753	0.643226
40960000	-8.891355	0	-8.891355	0.156488	0.153192	0.128065	0.17542	0.250937	0.130638	0.487904	0.910288	0.85517
40970000	-7.399189	0	-7.399189	0.163583	0.167125	0.0951585	0.0887366	0.216501	0.105757	1.35152	0.773512	1.11093
40980000	-17.4963	0	-17.4963	0.273908	0.271364	0.215213	0.169447	0.121939	0.165735	1.54586	0.441268	0.493798
40990000	-13.58448	0	-13.58448	0.131463	0.0722801	0.234586	0.28053	0.221732	0.10525	0.509218	0.902822	1.15379
41000000	-13.91497	0	-13.91497	0.0864414	0.121012	0.161733	0.17822	0.10014	0.146155	0.773589	0.501031	0.534564
41010000	-7.81239	0	-7.81239	0.205299	0.0782428	0.115268	0.058	0.157111	0.206436	1.12357	0.659085	1.34844
41020000	-17.43039	0	-17.43039	0.0476588	0.157013	0.490878	0.159827	0.250815	0.294125	0.857974	0.40521	0.430065
41030000	-7.010818	0	-7.010818	0.454059	0.12899	0.213978	0.0759333	0.122009	0.214348	2.40617	0.62762	1.27305
41040000	-6.269627	0	-6.269627	0.119239	0.1284	0.268635	0.0824125	0.0982117	0.18339	1.1301	0.35467	0.984318
41050000	-17.04191	0	-17.04191	0.268056	0.0566567	0.274505	0.366695	0.0776096	0.269904	1.26773	0.596537	0.800072
41060000	-17.31835	0	-17.31835	0.0846636	0.0772294	0.195842	0.263541	0.0766781	0.10529	0.787311	1.24976	0.18918
41070000	-13.504	0	-13.504	0.185796	0.198588	0.113874	0.108887	0.122716	0.0696502	0.851324	0.354828	0.488366
41080000	-11.13443	0	-11.13443	0.265088	0.175346	0.308521	0.185716	0.0962521	0.113943	1.2504	1.76479	1.68881
41090000	-15.07429	0	-15.07429	0.17534	0.210842	0.342666	0.0749695	0.222142	0.0555047	0.689798	0.438389	1.18271
41100000	-12.19403	0	-12.19403	0.204561	0.0642933	0.34076	0.128956	0.218941	0.0943574	1.15688	0.633492	2.34476
41110000	-11.19151	0	-11.19151	0.394278	0.222398	0.167793	0.0702743	0.268653	0.0782194	1.07149	0.565091	1.05257
41120000	-13.44161	0	-13.44161	0.181408	0.533726	0.247646	0.117804	0.1476	0.110576	1.50032	0.306984	0.785839
41130000	-9.73589	0	-9.73589	0.165756	0.14006	0.195968	0.110347	0.319495	0.252223	0.409862	1.17868	1.32305
41140000	-11.63125	0	-11.63125	0.214019	0.141026	0.235826	0.0876194	0.173743	0.103092	0.944051	0.85563	0.738321
41150000	-11.2227	0	-11.2227	0.224141	0.204382	0.142157	0.189277	0.133687	0.0758057	0.724561	0.409474	0.592439
41160000	-14.64991	0	-14.64991	0.0873315	0.0664734	0.363656	0.0636436	0.0622787	0.129777	1.57424	0.165344	0.798915
41170000	-8.18675	0	-8.18675	0.139562	0.164141	0.204241	0.0773346	0.326494	0.132203	0.818483	0.467321	0.654142
41180000	-10.22469	0	-10.22469	0.655391	0.0476728	0.114885	0.153109	0.0822487	0.221111	1.33847	0.542496	0.81953
41190000	-6.246073	0	-6.246073	0.333695	0.190275	0.246806	0.150757	0.0772148	0.138021	1.16317	0.592297	1.1906
41200000	-10.74692	0	-10.74692	0.385981	0.173817	0.160379	0.0935712	0.13568	0.166592	1.20408	0.430078	0.45538
41210000	-14.14666	0	-14.14666	0.082016	0.13277	0.126498	0.176691	0.247714	0.159831	0.613799	0.764185	0.656738
41220000	-9.424312	0	-9.424312	0.174936	0.0716298	0.188923	0.120514	0.107086	0.109364	0.581048	0.511328	0.782332
41230000	-13.74528	0	-13.74528	0.155621	0.150692	0.248113	0.232055	0.218461	0.213385	0.435466	0.599666	1.34204
41240000	-5.692614	0	-5.692614	0.352152	0.131734	0.249504	0.101651	0.105552	0.0963514	1.69665	0.543649	0.929209
41250000	-13.83981	0	-13.83981	0.127868	0.131414	0.228192	0.227658	0.160075	0.242862	0.585256	0.565312	1.31924
41260000	-7.652793	0	-7.652793	0.222515	0.0499032	0.130699	0.154792	0.180898	0.170242	1.00258	0.821511	1.15572
41270000	-14.77611	0	-14.77611	0.137474	0.0661168	0.168165	0.0734886	0.149601	0.192066	1.12596	1.28789	1.23292
41280000	-8.149197	0	-8.149197	0.150642	0.159982	0.140599	0.124769	0.298845	0.175782	1.20544	0.571891	1.76415
41290000	-17.73536	0	-17.73536	0.16585	0.071942	0.0654456	0.123217	0.0812525	0.240376	0.503012	0.563258	0.439119
41300000	-10.94962	0	-10.94962	0.206732	0.165739	0.138981	0.110694	0.21124	0.105	1.36281	0.623932	0.423604
41310000	-15.75211	0	-15.75211	0.173736	0.191936	0.148458	0.152282	0.116529	0.325077	0.698778	0.67025	0.567078
41320000	-11.01664	0	-11.01664	0.2604	0.273345	0.139197	0.103733	0.162237	0.0929813	0.872172	0.720085	0.939908
41330000	-13.62807	0	-13.62807	0.161626	0.261726	0.0831719	0.244123	0.091732	0.138165	1.21665	0.682447	0.517527
41340000	-7.728521	0	-7.728521	0.149097	0.0734029	0.218217	0.21887	0.0750942	0.196488	1.60615	0.939169	0.970544
41350000	-10.81645	0	-10.81645	0.168631	0.11147	0.143255	0.20884	0.0530917	0.402227	1.27098	1.99953	1.30019
41360000	-12.25428	0	-12.25428	0.233694	0.172229	0.130687	0.115195	0.148171	0.253489	1.27828	0.389288	1.20927
41370000	-10.41631	0	-10.41631	0.106462	0.131581	0.188632	0.0681175	0.0784805	0.231465	0.812526	0.417247	1.4477
41380000	-8.03343	0	-8.03343	0.263294	0.0906479	0.167317	0.101966	0.257929	0.135501	1.31816	0.885023	0.378518
41390000	-9.071548	0	-9.071548	0.280636	0.116906	0.120048	0.214346	0.0998897	0.16752	2.84509	1.03635	0.54943
41400000	-12.31752	0	-12.31752	0.159972	0.205419	0.149068	0.135292	0.264846	0.079178	1.22651	0.479048	0.783701
41410000	-9.362343	0	-9.362343	0.209995	0.137746	0.208423	0.223553	0.0768132	0.439932	1.84196	0.63256	0.585317
41420000	-10.79979	0	-10.79979	0.0611408	0.208725	0.183381	0.152055	0.0905887	0.13276	1.02964	0.42668	0.909479
41430000	-16.97631	0	-16.97631	0.351482	0.142828	0.0997139	0.0705683	0.179408	0.128878	1.27526	1.1597	0.705455
41440000	-13.75015	0	-13.75015	0.189685	0.211172	0.275524	0.187366	0.143914	0.0964391	2.88652	0.560182	0.455435
41450000	-10.90997	0	-10.90997	0.156732	0.217319	0.0944033	0.185829	0.191149	0.0737258	0.587068	0.466935	0.710762
41460000	-6.738436	0	-6.738436	0.127843	0.0910418	0.183783	0.0515293	0.104982	0.124896	0.807525	0.500989	1.07611
41470000	-21.89676	0	-21.89676	0.206866	0.215867	0.196254	0.0619622	0.274063	0.243524	1.96006	1.00931	4.53413
41480000	-9.278617	0	-9.278617	0.255938	0.111136	0.180456	0.114622	0.0574111	0.117647	0.531806	0.690729	0.969326
41490000	-10.26629	0	-10.26629	0.19278	0.20495	0.205698	0.211794	0.128695	0.0921121	0.836122	0.491429	1.01747
41500000	-7.903556	0	-7.903556	0.152728	0.214125	0.101914	0.0709342	0.211383	0.109753	1.03554	1.34363	1.17356
41510000	-14.08074	0	-14.08074	0.275687	0.161114	0.283248	0.0917914	0.250526	0.0714813	1.60412	0.318176	0.684619
41520000	-23.18019	0	-23.18019	0.281609	0.445298	0.148992	0.399794	0.213235	0.0970532	0.786822	0.462558	0.313254
41530000	-10.73933	0	-10.73933	0.181428	0.397035	0.158516	0.0976944	0.142747	0.127833	1.04185	0.564522	0.76676
41540000	-8.448984	0	-8.448984	0.090263	0.156264	0.239317	0.093678	0.261092	0.0656757	1.30384	0.427613	0.492884
41550000	-8.834182	0	-8.834182	0.186835	0.0569915	0.12869	0.146968	0.116535	0.212236	0.926282	1.27042	1.0006
41560000	-10.95684	0	-10.95684	0.607714	0.194143	0.129215	0.12655	0.0752806	0.296115	1.26708	0.876061	0.911137
41570000	-12.60232	0	-12.60232	0.213862	0.385866	0.0882961	0.066994	0.259056	0.141646	0.934214	0.657026	0.340527
41580000	-8.206229	0	-8.206229	0.247813	0.22317	0.10811	0.111971	0.144156	0.0634	0.781478	0.622239	0.811584
41590000	-6.360475	0	-6.360475	0.204899	0.108234	0.15579	0.116358	0.242713	0.134638	0.731014	0.747399	0.965757
41600000	-8.131106	0	-8.131106	0.357531	0.159825	0.172845	0.131009	0.0961553	0.183135	2.27297	1.45077	1.18251
41610000	-11.30298	0	-11.30298	0.189586	0.167628	0.243417	0.0768931	0.0630603	0.152182	0.673267	0.631466	0.757257
41620000	-10.12229	0	-10.12229	0.102833	0.344563	0.186364	0.0577889	0.18265	0.0847942	0.883338	0.8081	1.36861
41630000	-9.725972	0	-9.725972	0.280232	0.107712	0.118285	0.133496	0.0779803	0.172701	1.04733	0.94543	0.76581
41640000	-10.37148	0	-10.37148	0.152343	0.209675	0.181147	0.0960353	0.260663	0.134715	0.59762	0.308044	1.61047
41650000	-9.1212	0	-9.1212	0.517676	0.0711084	0.176243	0.041091	0.192943	0.234533	1.26327	0.984991	0.552126
41660000	-8.819032	0	-8.819032	0.20754	0.0986203	0.0818155	0.127832	0.100749	0.136054	0.815128	1.19699	1.77332
41670000	-12.15908	0	-12.15908	0.177939	0.238363	0.154318	0.233776	0.231457	0.101029	1.42427	0.552259	0.427799
41680000	-10.43048	0	-10.43048	0.165911	0.097725	0.0976021	0.139664	0.112471	0.209733	0.467165	0.942312	0.689994
41690000	-17.8239	0	-17.8239	0.0743546	0.232825	0.206464	0.112599	0.173168	0.12446	0.911302	0.342302	0.703857
41700000	-12.09171	0	-12.09171	0.416854	0.122098	0.173317	0.0989214	0.141185	0.171768	1.64782	0.459409	1.04895
41710000	-11.90783	0	-11.90783	0.222232	0.161272	0.136224	0.0661846	0.164274	0.0966013	2.53551	0.373287	0.533333
41720000	-15.1785	0	-15.1785	0.457048	0.167008	0.20388	0.101988	0.365203	0.186012	1.84429	0.644254	0.364997
41730000	-11.34346	0	-11.34346	0.23728	0.387439	0.107418	0.248857	0.207423	0.168463	2.12307	1.50257	1.37129
41740000	-9.864609	0	-9.864609	0.0786484	0.227104	0.131769	0.168157	0.206248	0.171538	0.72755	0.457608	0.549889
41750000	-7.353235	0	-7.353235	0.147893	0.0993175	0.0804005	0.119604	0.193073	0.0582178	0.701252	0.791846	2.31468
41760000	-12.02665	0	-12.02665	0.175278	0.17595	0.140263	0.0557895	0.223148	0.0772338	0.960465	0.703013	0.616276
41770000	-9.681745	0	-9.681745	0.177364	0.0830593	0.173679	0.166843	0.11423	0.157772	0.566374	0.365645	0.758817
41780000	-7.530398	0	-7.530398	0.174093	0.1137	0.261011	0.111911	0.22039	0.0803475	2.76365	0.415467	2.30779
41790000	-9.623371	0	-9.623371	0.0942946	0.141789	0.0955277	0.119239	0.0695487	0.219515	2.83729	0.660185	0.685288
41800000	-12.62798	0	-12.62798	0.0904836	0.26721	0.12383	0.0954034	0.19393	0.0675778	0.599033	0.510088	0.421646
41810000	-12.57529	0	-12.57529	0.200698	0.443533	0.235073	0.13899	0.11783	0.124069	0.972115	0.342934	1.48528
41820000	-7.830645	0	-7.830645	0.401897	0.0977109	0.125566	0.149696	0.336011	0.079874	1.52598	0.50761	0.551965
41830000	-17.16813	0	-17.16813	0.108213	0.0477807	0.270598	0.26991	0.53813	0.132457	0.993946	0.611605	1.03507
41840000	-11.32888	0	-11.32888	0.185621	0.306536	0.149594	0.146893	0.123778	0.257682	0.59858	0.593537	1.03241
41850000	-10.07177	0	-10.07177	0.256079	0.0532902	0.124152	0.185367	0.246099	0.134335	2.50526	0.589766	0.746096
41860000	-10.84168	0	-10.84168	0.217062	0.183539	0.208351	0.128142	0.165337	0.0821757	0.851849	0.556075	1.88132
41870000	-12.89113	0	-12.89113	0.0836159	0.160495	0.0695561	0.177341	0.111767	0.422137	0.952938	1.05523	0.473968
41880000	-18.43424	0	-18.43424	0.287998	0.603066	0.115844	0.157731	0.12005	0.158204	1.92667	0.860216	0.667629
41890000	-13.51794	0	-13.51794	0.152152	0.372027	0.196546	0.1434	0.262049	0.360176	0.720525	0.396483	1.2182
41900000	-7.957026	0	-7.957026	0.276252	0.14978	0.101237	0.0463247	0.0710806	0.0926873	1.35621	1.81066	1.87292
41910000	-11.13454	0	-11.13454	0.083517	0.10191	0.104249	0.10963	0.0733843	0.0820225	0.774926	0.537934	1.06251
