Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44390000	-16.83177	0	-16.83177	0.185035	0.168839	0.231221	0.107812	0.135266	0.29648	1.4129	0.450314	0.495207
44400000	-19.53721	0	-19.53721	0.11393	0.219053	0.150584	0.0868049	0.0703198	0.144673	1.50294	0.183858	0.373481
44410000	-16.43694	0	-16.43694	0.13837	0.187956	0.362936	0.104162	0.0773714	0.0760277	2.21558	0.638857	0.319864
44420000	-17.80681	0	-17.80681	0.0905987	0.271642	0.128309	0.124662	0.106184	0.167047	2.28193	0.660545	1.27051
44430000	-11.17093	0	-11.17093	0.163743	0.262824	0.0979763	0.0479354	0.157762	0.108344	1.31474	1.41706	1.0107
44440000	-15.22326	0	-15.22326	0.161688	0.202654	0.045201	0.0540552	0.117154	0.0733297	2.15375	1.25406	1.62164
44450000	-12.90838	0	-12.90838	0.23809	0.0952291	0.18678	0.272471	0.0590731	0.054825	1.36917	0.787177	0.529888
44460000	-15.69016	0	-15.69016	0.145072	0.12376	0.199647	0.192981	0.0739891	0.143427	1.02641	0.807204	1.00314
44470000	-10.77929	0	-10.77929	0.160486	0.229021	0.158089	0.0479761	0.105372	0.189948	1.24394	0.834346	1.13606
44480000	-10.3975	0	-10.3975	0.12719	0.181458	0.242117	0.0840077	0.143663	0.0646362	1.04964	0.766459	0.964302
44490000	-18.47436	0	-18.47436	0.212037	0.318109	0.0847138	0.106172	0.0744035	0.242051	1.1736	0.992786	0.901559
44500000	-18.36155	0	-18.36155	0.0713116	0.0983203	0.139176	0.0880226	0.321029	0.0903087	1.26022	0.654591	0.607752
44510000	-12.07431	0	-12.07431	0.181248	0.203583	0.129404	0.0623355	0.125145	0.0906255	0.620137	0.422124	1.20025
44520000	-17.52161	0	-17.52161	0.246331	0.224884	0.375242	0.259294	0.17037	0.120344	0.706809	0.299861	1.44695
44530000	-14.14656	0	-14.14656	0.293033	0.0843588	0.137106	0.0590239	0.132221	0.138378	0.640759	0.977321	0.858475
44540000	-13.93126	0	-13.93126	0.0893831	0.236036	0.0861508	0.106614	0.129532	0.0618344	1.27975	0.790339	0.628689
44550000	-13.55759	0	-13.55759	0.0986659	0.219318	0.144789	0.0973099	0.257285	0.0774405	1.04721	1.15405	0.722734
44560000	-17.63207	0	-17.63207	0.255069	0.117121	0.187636	0.124414	0.175138	0.205746	0.47545	0.430723	0.346803
44570000	-10.63849	0	-10.63849	0.14924	0.0969907	0.195798	0.131784	0.136313	0.0952883	1.30826	1.46071	0.619153
44580000	-12.15706	0	-12.15706	0.167414	0.109354	0.103421	0.200296	0.156784	0.172946	1.30679	0.464257	1.16604
44590000	-12.88133	0	-12.88133	0.261159	0.0647039	0.16559	0.0737758	0.127468	0.139764	1.13935	0.697256	0.374424
44600000	-18.49909	0	-18.49909	0.0890257	0.180095	0.278993	0.0766396	0.193857	0.0863834	3.38031	1.05428	0.366962
44610000	-14.26402	0	-14.26402	0.113499	0.15433	0.30557	0.0948895	0.16661	0.080209	0.897595	0.460738	0.506172
44620000	-11.54297	0	-11.54297	0.132149	0.229735	0.162722	0.0817365	0.0820788	0.0745592	1.07133	0.622475	0.50727
44630000	-18.11501	0	-18.11501	0.219784	0.130802	0.156688	0.439751	0.220832	0.199772	0.893222	0.714913	1.17105
44640000	-13.27644	0	-13.27644	0.153685	0.145165	0.0516185	0.173378	0.13151	0.116581	0.461538	0.448474	0.79108
44650000	-13.69899	0	-13.69899	0.159861	0.0766516	0.0872948	0.0804052	0.123632	0.100202	2.89317	2.63043	1.55214
44660000	-14.06926	0	-14.06926	0.100662	0.164316	0.25631	0.0683656	0.0710763	0.190853	1.05998	0.35067	0.465123
44670000	-14.48359	0	-14.48359	0.194125	0.0739801	0.144728	0.165122	0.0959833	0.215655	0.631937	0.4989	2.18456
44680000	-14.45967	0	-14.45967	0.116477	0.0750346	0.156367	0.163038	0.159064	0.0621161	1.40841	0.71271	0.943067
44690000	-17.768	0	-17.768	0.264337	0.0369194	0.354123	0.0875384	0.116426	0.294433	0.637188	0.377945	1.36088
44700000	-16.06855	0	-16.06855	0.171752	0.173618	0.169886	0.193616	0.179145	0.0490058	1.11933	1.00921	0.518474
44710000	-18.56812	0	-18.56812	0.117282	0.106281	0.0614812	0.0435056	0.18741	0.0621383	1.07904	0.613107	0.817359
44720000	-14.48413	0	-14.48413	0.211774	0.139479	0.270529	0.15668	0.139831	0.144434	0.788123	0.735934	0.565898
44730000	-15.18832	0	-15.18832	0.0962154	0.358302	0.126231	0.100948	0.14334	0.117409	0.831477	0.349467	1.65965
44740000	-18.65148	0	-18.65148	0.197087	0.0819012	0.156253	0.114784	0.0513175	0.312454	2.04537	0.895847	0.410162
44750000	-12.33	0	-12.33	0.108104	0.187338	0.131671	0.0807229	0.132792	0.0490087	1.46602	1.76681	0.95462
44760000	-16.5632	0	-16.5632	0.234426	0.19701	0.166735	0.0973915	0.107196	0.112528	0.690397	0.881055	0.318252
44770000	-15.41845	0	-15.41845	0.268956	0.102929	0.117923	0.196197	0.128622	0.0537776	1.54314	0.872357	0.65125
44780000	-17.65692	0	-17.65692	0.29139	0.261157	0.268157	0.0878918	0.059314	0.0744398	1.53989	0.511151	1.03127
44790000	-12.46227	0	-12.46227	0.150937	0.159169	0.269033	0.118787	0.145688	0.136565	0.738322	0.757005	1.46758
44800000	-10.6913	0	-10.6913	0.202434	0.159935	0.12168	0.0623907	0.148385	0.177618	2.04507	0.651666	0.520101
44810000	-16.0696	0	-16.0696	0.113908	0.0988784	0.0682448	0.137072	0.0974442	0.123506	0.621567	0.684519	0.765645
44820000	-14.86395	0	-14.86395	0.109035	0.0923164	0.102179	0.174571	0.156656	0.125346	1.1936	0.872717	1.04212
44830000	-13.7606	0	-13.7606	0.114074	0.11992	0.0781644	0.130277	0.157776	0.104976	1.13069	0.677289	0.52776
44840000	-10.32303	0	-10.32303	0.194945	0.0963583	0.135707	0.0913658	0.0872695	0.105548	1.12292	0.324741	1.2506
44850000	-17.63159	0	-17.63159	0.0588855	0.0901966	0.0722241	0.167767	0.113244	0.116048	2.38376	1.79572	0.394387
44860000	-11.63519	0	-11.63519	0.177173	0.105499	0.11359	0.136152	0.140993	0.191745	2.24868	0.745475	0.756616
44870000	-11.09299	0	-11.09299	0.134904	0.0822887	0.104286	0.0978199	0.124588	0.259839	1.50702	0.47792	0.886393
44880000	-15.56908	0	-15.56908	0.250997	0.165388	0.178364	0.141057	0.082204	0.133503	1.83711	0.539043	1.52845
44890000	-9.075128	0	-9.075128	0.11039	0.173404	0.169902	0.0947514	0.169904	0.219358	1.61203	0.789605	0.501728
44900000	-12.97444	0	-12.97444	0.0654705	0.229162	0.0952584	0.0816679	0.155428	0.0877154	0.573607	0.401962	0.541798
44910000	-16.10637	0	-16.10637	0.156551	0.239831	0.0660343	0.127689	0.0830577	0.19721	2.17139	2.12725	0.517958
44920000	-13.47373	0	-13.47373	0.146077	0.13262	0.214315	0.18111	0.0957952	0.201691	1.04358	0.724236	0.669809
44930000	-11.54832	0	-11.54832	0.118113	0.155519	0.0968316	0.0933208	0.111684	0.0925273	1.40016	1.46997	0.955657
44940000	-15.48393	0	-15.48393	0.272029	0.109819	0.266373	0.0487454	0.094295	0.132556	1.27604	0.703328	1.31839
44950000	-18.44807	0	-18.44807	0.114469	0.177274	0.140292	0.184564	0.182105	0.0696417	2.15347	1.06902	1.07307
44960000	-13.91904	0	-13.91904	0.111869	0.0621288	0.159132	0.0639021	0.125921	0.262857	0.870001	0.551935	0.71208
44970000	-13.73918	0	-13.73918	0.0697186	0.122647	0.350357	0.0867761	0.0663824	0.100053	0.905765	0.638836	0.987804
44980000	-8.339752	0	-8.339752	0.0987416	0.138115	0.199153	0.165983	0.0775888	0.0964051	1.51833	0.781532	0.641767
44990000	-11.35339	0	-11.35339	0.0888161	0.0748932	0.431441	0.0624574	0.0756088	0.112716	1.47682	0.852283	1.42181
45000000	-18.11322	0	-18.11322	0.0897372	0.198254	0.222675	0.185883	0.092225	0.0769652	0.466453	0.81911	0.475526
45010000	-19.85137	0	-19.85137	0.293442	0.123019	0.186974	0.305595	0.144561	0.17375	0.900144	1.29895	0.944795
45020000	-14.04687	0	-14.04687	0.0742058	0.0992985	0.0689415	0.141684	0.190649	0.0536031	2.54349	0.778436	1.74944
45030000	-15.612	0	-15.612	0.18337	0.0921075	0.0500309	0.104664	0.177214	0.0765256	0.754891	1.81109	0.704918
45040000	-9.418984	0	-9.418984	0.0748764	0.0777227	0.11477	0.115916	0.190663	0.0701177	1.70833	0.798981	0.819577
45050000	-12.76879	0	-12.76879	0.108925	0.147477	0.110008	0.0855345	0.0938164	0.0871141	2.57766	0.884598	0.435198
45060000	-12.98295	0	-12.98295	0.122804	0.149431	0.1569	0.132407	0.105107	0.166588	0.622706	0.382446	1.8893
45070000	-13.81104	0	-13.81104	0.175224	0.0692745	0.127489	0.0671981	0.0515975	0.0837406	1.04528	1.15482	1.1094
45080000	-12.21534	0	-12.21534	0.0595338	0.216307	0.206598	0.180455	0.120144	0.114115	0.826223	0.483917	0.447255
45090000	-14.10118	0	-14.10118	0.279109	0.0854419	0.191113	0.22721	0.115838	0.0506255	0.474756	0.597032	1.28192
45100000	-10.99074	0	-10.99074	0.131317	0.0772348	0.326742	0.117731	0.169151	0.0669405	0.494415	0.589581	0.747758
45110000	-10.43069	0	-10.43069	0.160326	0.111469	0.166269	0.121795	0.130186	0.140293	0.862865	0.598972	1.53876
45120000	-12.16701	0	-12.16701	0.1792	0.137086	0.103607	0.131606	0.106945	0.132918	0.827754	1.06022	0.832097
45130000	-13.67625	0	-13.67625	0.0660989	0.240344	0.222106	0.094956	0.162012	0.099117	1.68362	0.450929	0.354326
45140000	-10.46899	0	-10.46899	0.186992	0.235699	0.122922	0.177792	0.068637	0.128723	0.725284	0.417902	0.798044
45150000	-11.60954	0	-11.60954	0.146137	0.146781	0.0533561	0.133219	0.129234	0.0660317	0.646218	0.87308	1.11258
45160000	-13.1483	0	-13.1483	0.115852	0.304029	0.298496	0.113765	0.156903	0.0902495	1.06077	0.603076	0.832753
45170000	-15.28193	0	-15.28193	0.150057	0.167949	0.148081	0.105509	0.0583875	0.119323	1.57958	0.757128	2.21419
45180000	-16.00304	0	-16.00304	0.0806517	0.154702	0.315498	0.195842	0.0439851	0.121625	0.449216	0.34698	0.613145
45190000	-11.48554	0	-11.48554	0.197355	0.0820091	0.214983	0.163036	0.165393	0.129604	2.36961	0.775491	1.05583
45200000	-16.71061	0	-16.71061	0.159296	0.179737	0.172479	0.136767	0.0705592	0.323805	1.89412	0.761028	0.591032
45210000	-21.74432	0	-21.74432	0.228493	0.198647	0.541816	0.0673414	0.235541	0.217784	1.52999	0.517586	0.552367
45220000	-13.9492	0	-13.9492	0.152526	0.096206	0.136871	0.257613	0.177142	0.0900505	0.808891	0.884069	1.72999
45230000	-13.33645	0	-13.33645	0.0955352	0.1843	0.160975	0.0882566	0.164303	0.192626	0.951781	1.07126	0.726366
45240000	-8.757183	0	-8.757183	0.230513	0.119021	0.182532	0.0747659	0.155622	0.167884	1.77645	0.704157	1.14119
45250000	-13.03989	0	-13.03989	0.14044	0.27955	0.104864	0.116114	0.143879	0.182763	1.50497	0.542216	0.829879
45260000	-17.78504	0	-17.78504	0.108151	0.201905	0.0909833	0.137634	0.119236	0.124972	0.546072	1.06505	0.879159
45270000	-15.71732	0	-15.71732	0.19508	0.277092	0.114766	0.236584	0.113736	0.151641	1.59152	0.799125	0.664785
45280000	-13.55165	0	-13.55165	0.150069	0.108835	0.0715966	0.0848169	0.124904	0.0730725	1.05995	0.579927	0.49579
45290000	-11.33855	0	-11.33855	0.121137	0.125003	0.110193	0.0461739	0.0524344	0.0567715	0.888538	0.572095	1.43446
45300000	-16.1261	0	-16.1261	0.116452	0.0996736	0.154392	0.0748589	0.122233	0.287371	0.986111	1.21182	0.742782
45310000	-14.22742	0	-14.22742	0.145024	0.0871184	0.214443	0.0541652	0.138854	0.0528651	1.46776	0.383029	0.827439
45320000	-18.1266	0	-18.1266	0.154581	0.159866	0.408086	0.120516	0.172343	0.169574	0.679151	0.929812	0.435028
45330000	-12.68404	0	-12.68404	0.134947	0.156086	0.216371	0.133466	0.0558481	0.197183	0.646354	0.502792	0.979075
45340000	-16.2143	0	-16.2143	0.282686	0.106417	0.22495	0.133523	0.056722	0.0888081	1.246	1.86598	0.517037
45350000	-11.71154	0	-11.71154	0.120195	0.137164	0.208397	0.128598	0.135615	0.170307	1.94868	0.450752	0.89715
45360000	-12.0798	0	-12.0798	0.11705	0.116648	0.152476	0.103361	0.162091	0.114557	1.30912	0.928279	1.72845
45370000	-16.86372	0	-16.86372	0.072055	0.254603	0.251393	0.0502112	0.129486	0.0574346	2.12892	1.03659	0.362023
45380000	-16.46354	0	-16.46354	0.267152	0.163806	0.226981	0.0685094	0.154563	0.0981254	0.856577	0.338032	0.849543
45390000	-15.80489	0	-15.80489	0.0835757	0.128874	0.130429	0.242239	0.148397	0.211756	1.20705	0.919759	0.664069
45400000	-13.24746	0	-13.24746	0.0666719	0.24608	0.160972	0.141988	0.161067	0.172669	0.868095	2.03884	1.5257
45410000	-15.38479	0	-15.38479	0.220803	0.105397	0.0900266	0.126902	0.0816041	0.0524319	2.48745	0.742256	0.973646
45420000	-14.91809	0	-14.91809	0.061103	0.151476	0.231033	0.0500791	0.189206	0.131359	1.82267	1.84237	0.857251
45430000	-14.5576	0	-14.5576	0.10833	0.123271	0.0672277	0.192001	0.208226	0.143942	0.978091	0.396745	0.705032
45440000	-10.72411	0	-10.72411	0.164982	0.0942043	0.112837	0.0865487	0.135244	0.0774766	0.722736	0.608116	0.502709
45450000	-20.82766	0	-20.82766	0.0573428	0.339899	0.211843	0.188767	0.110151	0.142996	0.840352	0.738957	1.13624
45460000	-19.63347	0	-19.63347	0.133016	0.111362	0.165919	0.157423	0.124484	0.275821	0.662882	2.02787	1.26476
45470000	-14.40793	0	-14.40793	0.191925	0.0583931	0.225348	0.0808879	0.06695	0.107516	1.44847	1.00377	1.23729
45480000	-14.82049	0	-14.82049	0.0894902	0.209949	0.104348	0.163123	0.0815107	0.159168	1.28146	0.518375	0.591816
45490000	-12.17923	0	-12.17923	0.193793	0.1153	0.0882765	0.0439115	0.0805321	0.106165	2.33125	1.51358	0.826898
45500000	-10.75315	0	-10.75315	0.106859	0.131883	0.187822	0.0814017	0.112033	0.10317	0.882292	0.428519	0.802198
45510000	-12.01211	0	-12.01211	0.0701987	0.0786166	0.170315	0.0621817	0.162257	0.148172	1.04265	0.538288	0.911367
45520000	-14.48384	0	-14.48384	0.0686863	0.0750477	0.250688	0.1351	0.211714	0.131285	0.64797	0.402084	0.452609
45530000	-17.18834	0	-17.18834	0.170952	0.137274	0.142023	0.117313	0.205354	0.173065	0.686097	1.28632	0.467222
45540000	-12.4532	0	-12.4532	0.19024	0.101307	0.359195	0.060893	0.119805	0.174683	1.3085	0.792024	1.10106
45550000	-19.43018	0	-19.43018	0.0264675	0.144402	0.152316	0.0849007	0.0590481	0.113627	0.957077	0.320912	0.428788
45560000	-11.97618	0	-11.97618	0.100586	0.0952412	0.191855	0.0631571	0.147348	0.0968932	0.929198	0.664083	1.06405
45570000	-11.70349	0	-11.70349	0.105304	0.0854942	0.173521	0.133523	0.102475	0.0811545	1.11903	1.60225	1.69654
45580000	-17.56114	0	-17.56114	0.0819002	0.0543251	0.143998	0.167804	0.0690985	0.224967	0.874784	0.346116	0.332491
45590000	-15.0312	0	-15.0312	0.0909244	0.268824	0.127626	0.149849	0.131851	0.128628	0.988923	1.02357	0.708314
45600000	-16.12106	0	-16.12106	0.069736	0.0722375	0.176328	0.0496715	0.0590639	0.190684	0.583671	1.23972	1.11839
45610000	-14.66679	0	-14.66679	0.108729	0.243296	0.20893	0.170208	0.138158	0.118171	1.28642	1.3045	0.511473
45620000	-18.94139	0	-18.94139	0.0869902	0.0810159	0.162316	0.34307	0.11277	0.160404	1.14257	0.358263	0.61889
45630000	-15.86963	0	-15.86963	0.104464	0.103798	0.390298	0.0990824	0.0914254	0.0974172	1.08327	0.766519	0.906681
45640000	-17.40085	0	-17.40085	0.185481	0.107295	0.364935	0.0974043	0.205343	0.0637886	0.885759	1.84466	0.393577
45650000	-13.81948	0	-13.81948	0.123581	0.175315	0.223416	0.104537	0.212154	0.0947465	1.72797	0.535403	0.966291
45660000	-12.14302	0	-12.14302	0.0780944	0.16208	0.216851	0.182181	0.165687	0.0668743	1.10436	0.5467	0.829228
45670000	-14.50438	0	-14.50438	0.179794	0.155535	0.295807	0.144374	0.11876	0.0648613	0.968477	1.00242	0.465929
45680000	-16.59087	0	-16.59087	0.0975366	0.0825512	0.046401	0.0802068	0.169806	0.0391347	1.57409	1.00975	0.608654
45690000	-17.89655	0	-17.89655	0.103684	0.314244	0.0716655	0.0694548	0.0814356	0.165485	2.27294	0.375417	0.678423
45700000	-23.23702	0	-23.23702	0.105063	0.287183	0.124298	0.306804	0.164653	0.166317	0.708127	0.894243	0.672441
45710000	-13.45185	0	-13.45185	0.271429	0.146086	0.101099	0.0864754	0.123481	0.0419186	0.95568	0.752595	1.02191
45720000	-22.35945	0	-22.35945	0.0931962	0.206058	0.287034	0.148178	0.207288	0.302805	0.297148	0.686327	0.622668
45730000	-12.61994	0	-12.61994	0.181755	0.0989816	0.171793	0.122821	0.0831271	0.10411	1.31717	0.854151	0.701907
45740000	-20.54791	0	-20.54791	0.102342	0.105812	0.322709	0.108436	0.318397	0.131247	2.18187	1.52509	0.698145
45750000	-10.77536	0	-10.77536	0.0940706	0.184634	0.191602	0.0987643	0.0868777	0.0922883	1.419	1.30877	1.32737
45760000	-20.08578	0	-20.08578	0.0782891	0.123673	0.235814	0.185759	0.104921	0.0544739	2.36574	0.661578	0.840389
45770000	-11.16344	0	-11.16344	0.160572	0.10292	0.222366	0.136496	0.0939377	0.156177	0.878077	0.630179	0.947835
45780000	-14.6815	0	-14.6815	0.11626	0.123847	0.137536	0.10698	0.294085	0.125855	0.747253	0.953115	1.41447
45790000	-17.254	0	-17.254	0.276426	0.2316	0.116159	0.0625661	0.164305	0.04071	1.34175	1.19042	0.653724
45800000	-10.83258	0	-10.83258	0.232242	0.257386	0.149393	0.0841264	0.195245	0.0778988	1.00379	0.656894	0.616108
45810000	-19.48307	0	-19.48307	0.0997203	0.294908	0.362487	0.171047	0.146713	0.0782228	2.44062	1.32982	0.65202
45820000	-15.19068	0	-15.19068	0.145379	0.0863174	0.489496	0.133412	0.1147	0.117953	0.508386	0.546865	0.84794
45830000	-14.42185	0	-14.42185	0.120652	0.0815361	0.144004	0.137697	0.307016	0.113206	0.95044	0.991346	0.822615
45840000	-16.51105	0	-16.51105	0.0623622	0.236256	0.139531	0.115464	0.210798	0.0677434	1.85153	0.421544	2.41258
45850000	-9.782727	0	-9.782727	0.147293	0.186045	0.133261	0.0910593	0.0582654	0.0898111	1.10778	0.887671	1.07896
45860000	-14.01609	0	-14.01609	0.130678	0.12332	0.162557	0.101113	0.252859	0.160212	2.67625	0.450638	0.817382
45870000	-16.70114	0	-16.70114	0.175665	0.35336	0.204114	0.145388	0.167939	0.121728	0.774143	0.252712	0.761112
45880000	-12.72049	0	-12.72049	0.0945973	0.175499	0.0822655	0.0804728	0.153369	0.0756642	1.50276	0.695198	0.456653
45890000	-13.66744	0	-13.66744	0.0774693	0.176947	0.105768	0.0573586	0.0833083	0.271473	1.34933	0.599057	0.517813
45900000	-15.91359	0	-15.91359	0.154833	0.0826027	0.125683	0.134137	0.0702505	0.252764	1.12027	0.696292	0.396124
45910000	-17.76664	0	-17.76664	0.259161	0.166364	0.292448	0.0808557	0.0612202	0.111006	2.41533	0.752714	0.839024
45920000	-16.58736	0	-16.58736	0.145	0.104335	0.119682	0.0487306	0.0275417	0.137222	0.644565	1.43288	1.64079
45930000	-10.26729	0	-10.26729	0.106773	0.131379	0.0853047	0.0683847	0.16564	0.066075	0.707524	1.40962	0.876563
45940000	-16.0203	0	-16.0203	0.0810281	0.133808	0.317177	0.185192	0.171166	0.0786943	0.794234	0.554085	0.820994
45950000	-10.50022	0	-10.50022	0.164194	0.133689	0.309297	0.0813328	0.131786	0.136552	1.06726	0.679211	1.7537
45960000	-20.97378	0	-20.97378	0.0898451	0.126345	0.425378	0.0708137	0.158823	0.150048	2.35017	1.35508	1.17437
45970000	-13.99449	0	-13.99449	0.259806	0.263775	0.133158	0.0998986	0.0610297	0.116255	0.731013	0.640907	1.24093
45980000	-14.78287	0	-14.78287	0.0966759	0.319068	0.0892891	0.122027	0.0937172	0.0717763	1.19654	0.746744	1.35234
45990000	-17.1227	0	-17.1227	0.13727	0.106684	0.253526	0.159516	0.15847	0.170951	0.465061	1.0312	0.864432
46000000	-12.45399	0	-12.45399	0.0888197	0.185368	0.11981	0.128031	0.0876516	0.0978819	1.02043	1.39183	1.06511
46010000	-12.58462	0	-12.58462	0.0631438	0.104184	0.380275	0.0705837	0.130476	0.120243	1.01001	0.859609	0.875418
46020000	-9.241395	0	-9.241395	0.0930089	0.083617	0.139144	0.0743331	0.115619	0.0935762	1.60548	1.40554	1.57847
46030000	-10.70808	0	-10.70808	0.148922	0.15789	0.118721	0.227448	0.0918616	0.145518	0.725247	0.832155	0.918136
46040000	-11.76119	0	-11.76119	0.12234	0.184896	0.143746	0.0964819	0.170722	0.0786452	0.734299	0.659257	0.868695
46050000	-11.8674	0	-11.8674	0.217008	0.226869	0.0564608	0.0669607	0.0666764	0.150331	0.776555	0.826315	1.49399
46060000	-18.55641	0	-18.55641	0.227716	0.142368	0.215606	0.0617013	0.136649	0.263604	1.43101	0.578065	1.13195
46070000	-10.48774	0	-10.48774	0.245644	0.138697	0.161031	0.08144	0.119711	0.108604	1.28506	1.03993	0.332597
46080000	-23.50912	0	-23.50912	0.368332	0.169545	0.244963	0.199946	0.0896266	0.065282	0.470952	0.215099	1.17305
46090000	-13.32532	0	-13.32532	0.0694105	0.0877882	0.14906	0.176336	0.105821	0.232239	0.741648	0.752542	0.877591
46100000	-22.26998	0	-22.26998	0.334761	0.121068	0.240461	0.0652218	0.132453	0.0735232	0.892647	1.19669	0.399046
46110000	-14.03476	0	-14.03476	0.198397	0.181164	0.257035	0.0815959	0.186492	0.167257	1.28306	0.608455	1.8686
46120000	-16.05904	0	-16.05904	0.131546	0.312898	0.0793784	0.0967574	0.18981	0.296009	0.92242	0.700462	0.950314
46130000	-13.89106	0	-13.89106	0.163107	0.147571	0.19473	0.211606	0.0575967	0.075755	2.26305	1.0401	0.439651
46140000	-17.1932	0	-17.1932	0.120791	0.310352	0.136981	0.105506	0.0797505	0.107133	1.15638	0.315348	0.721984
46150000	-14.51384	0	-14.51384	0.132111	0.0878532	0.265243	0.0891427	0.211324	0.201532	2.37523	0.409618	2.37301
46160000	-16.01506	0	-16.01506	0.188146	0.392167	0.145143	0.0800761	0.190591	0.136454	1.65013	0.584987	0.589598
46170000	-11.12125	0	-11.12125	0.174822	0.0857601	0.119199	0.0907557	0.0821473	0.194467	1.5204	0.45484	1.38847
46180000	-16.08745	0	-16.08745	0.12038	0.0532889	0.0570902	0.0614933	0.0760545	0.211495	0.448101	1.2251	1.15472
46190000	-17.63649	0	-17.63649	0.172851	0.160234	0.33603	0.103399	0.0819126	0.169817	0.592126	0.380468	0.878897
46200000	-15.6571	0	-15.6571	0.110779	0.30429	0.240375	0.128813	0.128854	0.258479	1.85975	0.532446	0.511003
46210000	-10.59708	0	-10.59708	0.148076	0.0877551	0.144693	0.080349	0.0684931	0.0888097	0.98056	0.879693	1.74911
46220000	-22.08207	0	-22.08207	0.0741519	0.141953	0.14196	0.136315	0.306995	0.0732308	0.611498	2.5875	0.668169
46230000	-10.1139	0	-10.1139	0.101926	0.0919205	0.212484	0.0542893	0.121695	0.0785425	1.44079	0.771809	1.20971
46240000	-13.95491	0	-13.95491	0.225462	0.0786917	0.150218	0.20029	0.191049	0.0417148	2.10107	0.531715	0.631877
46250000	-13.40454	0	-13.40454	0.264222	0.0765417	0.147255	0.0596054	0.214899	0.112987	0.819225	1.47476	0.521529
46260000	-10.24931	0	-10.24931	0.128293	0.109246	0.450743	0.0838114	0.0907226	0.133952	1.01957	0.481653	1.0899
46270000	-14.25306	0	-14.25306	0.122023	0.33079	0.128371	0.15001	0.1545	0.144914	0.671343	0.512109	1.39085
46280000	-19.17842	0	-19.17842	0.0774408	0.131	0.11198	0.0709262	0.207223	0.215951	2.39959	0.601366	0.928693
46290000	-16.57721	0	-16.57721	0.131253	0.103116	0.241883	0.0705914	0.171211	0.247142	0.611114	0.836633	0.410125
46300000	-17.71278	0	-17.71278	0.177922	0.282443	0.110059	0.188398	0.185231	0.162076	1.20966	0.667602	0.74625
46310000	-14.05934	0	-14.05934	0.117235	0.144184	0.129822	0.0857429	0.277159	0.15172	1.69512	0.851554	0.784188
46320000	-13.81897	0	-13.81897	0.129706	0.116458	0.311676	0.0629778	0.225387	0.13673	2.32235	0.854515	1.05221
46330000	-9.607768	0	-9.607768	0.147028	0.181919	0.268543	0.124846	0.154394	0.158573	1.31191	0.373328	1.19041
46340000	-15.90152	0	-15.90152	0.256177	0.0992736	0.124579	0.113182	0.164841	0.112805	0.473873	0.840531	0.80148
46350000	-14.36953	0	-14.36953	0.238797	0.0520401	0.139498	0.103805	0.191833	0.0900295	1.02623	0.828381	1.10063
46360000	-12.96192	0	-12.96192	0.0849614	0.170734	0.083886	0.0949126	0.0890559	0.159232	1.1941	0.268254	1.05396
46370000	-14.02328	0	-14.02328	0.175978	0.0953876	0.0798563	0.121096	0.0997712	0.173824	1.77835	0.606951	0.50731
46380000	-10.76834	0	-10.76834	0.144481	0.228097	0.154158	0.111226	0.136082	0.0681402	0.737729	0.649235	1.02039
46390000	-16.44748	0	-16.44748	0.270355	0.127842	0.128033	0.101608	0.136281	0.109744	0.872313	0.838793	0.529099
46400000	-20.40223	0	-20.40223	0.269386	0.150896	0.109284	0.295709	0.171418	0.0643737	1.43809	1.45073	0.485646
46410000	-20.10396	0	-20.10396	0.0749492	0.244391	0.14603	0.0830039	0.0891252	0.21682	1.61774	1.30187	1.04097
46420000	-10.66352	0	-10.66352	0.106191	0.0922182	0.0833223	0.186308	0.067737	0.157756	0.858351	0.720298	1.0773
46430000	-18.63925	0	-18.63925	0.0686831	0.0626645	0.26577	0.0554443	0.0846036	0.0643931	0.222571	0.775368	1.34654
46440000	-13.68147	0	-13.68147	0.0820786	0.246156	0.109371	0.150474	0.324742	0.0996579	1.4438	0.910329	0.494025
46450000	-12.49323	0	-12.49323	0.184694	0.0646789	0.1144	0.128844	0.0721541	0.277028	0.910508	0.815556	1.02656
46460000	-12.91927	0	-12.91927	0.267885	0.117431	0.097212	0.095512	0.228996	0.112914	0.61448	0.826453	1.58211
46470000	-16.29281	0	-16.29281	0.130311	0.310568	0.164029	0.161705	0.0875703	0.0976288	0.564589	0.835017	0.721953
46480000	-12.4819	0	-12.4819	0.1345	0.336615	0.108784	0.0822565	0.131227	0.120361	1.68675	1.4131	0.927572
46490000	-6.864664	0	-6.864664	0.178143	0.0965779	0.0921222	0.0910729	0.15489	0.0948183	1.16398	0.47209	0.723268
46500000	-18.19835	0	-18.19835	0.116631	0.13811	0.345751	0.216726	0.213451	0.109811	1.43429	0.36566	0.768364
46510000	-11.07055	0	-11.07055	0.0825293	0.158997	0.143422	0.142309	0.0765313	0.138691	1.4831	0.993741	1.36142
46520000	-9.717515	0	-9.717515	0.173652	0.119582	0.150113	0.129378	0.208144	0.139387	1.17827	0.845742	0.465603
46530000	-17.23981	0	-17.23981	0.306502	0.095379	0.314852	0.101571	0.223271	0.0409477	0.875087	0.996544	0.82148
