Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41210000	-23.52929	0	-23.52929	0.196395	0.37341	0.198784	0.150008	0.0829715	0.0749752	0.635633	0.582148	1.07496
41220000	-19.95547	0	-19.95547	0.186275	0.234046	0.16455	0.123096	0.366339	0.102899	1.29368	0.906876	1.37288
41230000	-24.10982	0	-24.10982	0.120198	0.115542	0.28663	0.202657	0.103048	0.33618	2.65923	1.02969	1.22553
41240000	-25.49769	0	-25.49769	0.306196	0.0517339	0.198149	0.107255	0.0830377	0.165626	0.668161	1.15063	0.844787
41250000	-27.2883	0	-27.2883	0.10178	0.0975261	0.112247	0.192948	0.100637	0.203337	1.1529	0.479311	0.694038
41260000	-33.60461	0	-33.60461	0.163869	0.167997	0.11203	0.176672	0.222494	0.123799	0.790109	0.69267	0.204433
41270000	-25.88939	0	-25.88939	0.135094	0.236544	0.183542	0.177406	0.256484	0.201398	0.839043	0.828735	0.69398
41280000	-21.78123	0	-21.78123	0.17231	0.215028	0.138164	0.118881	0.141509	0.231684	0.981946	1.41624	1.49852
41290000	-25.8356	0	-25.8356	0.296547	0.213973	0.0973292	0.0956918	0.21722	0.100071	1.65196	0.555527	0.73066
41300000	-23.81473	0	-23.81473	0.182878	0.288539	0.187085	0.240359	0.155839	0.163571	1.18732	0.519183	0.671357
41310000	-26.67113	0	-26.67113	0.206031	0.621864	0.0515108	0.225855	0.170614	0.187145	0.8391	1.09794	0.637711
41320000	-30.11995	0	-30.11995	0.229301	0.181884	0.335697	0.115906	0.405171	0.157714	1.05138	1.11759	0.987976
41330000	-22.5363	0	-22.5363	0.171662	0.178422	0.187774	0.167703	0.106803	0.160102	0.676274	1.11222	0.77875
41340000	-29.64909	0	-29.64909	0.295371	0.239832	0.121749	0.503293	0.0816123	0.26892	0.319039	1.00168	1.20786
41350000	-24.50901	0	-24.50901	0.0964272	0.248978	0.185592	0.0969317	0.165338	0.133419	0.507294	0.883226	0.206006
41360000	-26.54502	0	-26.54502	0.157553	0.188288	0.247284	0.298437	0.104288	0.122039	0.70913	1.50888	0.658115
41370000	-26.4327	0	-26.4327	0.155764	0.253301	0.107077	0.259828	0.0751972	0.112083	0.611696	0.931144	0.56129
41380000	-24.16215	0	-24.16215	0.148405	0.332903	0.215253	0.359663	0.165378	0.097341	1.54647	1.01268	0.767611
41390000	-25.42572	0	-25.42572	0.150829	0.180196	0.125242	0.15268	0.0814775	0.093981	1.37881	0.622501	0.667055
41400000	-20.4707	0	-20.4707	0.102033	0.114529	0.176003	0.133424	0.129549	0.120245	1.62544	1.17879	0.81272
41410000	-23.87119	0	-23.87119	0.106918	0.118336	0.137224	0.117979	0.114142	0.184497	0.522628	0.726126	0.680735
41420000	-24.08553	0	-24.08553	0.216609	0.102956	0.171028	0.146583	0.0783867	0.0966556	1.00689	0.92407	0.784255
41430000	-19.51841	0	-19.51841	0.149035	0.225226	0.153351	0.160396	0.0851013	0.0443216	0.56706	1.21708	1.06574
41440000	-24.31525	0	-24.31525	0.279422	0.100897	0.148541	0.232097	0.228818	0.0675944	0.723733	0.665962	0.844808
41450000	-24.77879	0	-24.77879	0.217484	0.292949	0.177988	0.0883141	0.213792	0.060632	0.857552	1.14922	0.618618
41460000	-22.55617	0	-22.55617	0.155089	0.224876	0.166371	0.192245	0.286475	0.19456	1.05467	1.89304	0.731459
41470000	-22.31862	0	-22.31862	0.0724566	0.189275	0.0910142	0.198012	0.166136	0.103058	0.630988	0.786206	0.811798
41480000	-23.65061	0	-23.65061	0.307703	0.227232	0.121064	0.138796	0.0948201	0.183921	0.870975	0.897207	1.56866
41490000	-24.47159	0	-24.47159	0.0747374	0.119048	0.282287	0.148476	0.197646	0.127795	1.37799	1.15165	0.505711
41500000	-23.28644	0	-23.28644	0.084998	0.512089	0.108235	0.0894826	0.127419	0.113306	1.13994	0.818778	0.53192
41510000	-19.50994	0	-19.50994	0.142216	0.209554	0.133853	0.137919	0.0996093	0.0821881	1.74012	0.850675	1.53212
41520000	-24.28981	0	-24.28981	0.104725	0.283676	0.098884	0.171304	0.191221	0.179106	1.07036	0.850756	1.4686
41530000	-20.83656	0	-20.83656	0.21327	0.11256	0.0552375	0.115949	0.130969	0.14757	2.06283	1.83064	1.70785
41540000	-22.08365	0	-22.08365	0.381073	0.183699	0.0924899	0.194793	0.175028	0.0776199	0.885311	0.810651	0.687368
41550000	-21.4071	0	-21.4071	0.142464	0.139049	0.121724	0.243508	0.263983	0.138711	1.02359	0.945528	1.28666
41560000	-30.60457	0	-30.60457	0.118708	0.393105	0.174789	0.0966084	0.145753	0.255078	0.703725	1.19526	1.34253
41570000	-19.4773	0	-19.4773	0.0863438	0.224597	0.05696	0.267434	0.0950601	0.0711194	1.35806	1.64286	1.31519
41580000	-21.87738	0	-21.87738	0.12008	0.108692	0.0990364	0.176854	0.13863	0.25203	1.13755	1.00564	0.737123
41590000	-24.82231	0	-24.82231	0.160537	0.294956	0.114356	0.162724	0.328263	0.288628	1.55701	0.84194	0.951152
41600000	-24.23867	0	-24.23867	0.191287	0.201763	0.0974983	0.138202	0.147682	0.0461156	1.82321	1.28052	0.610405
41610000	-24.91469	0	-24.91469	0.0719689	0.288221	0.259792	0.12669	0.193517	0.157196	3.23496	0.898975	0.787521
41620000	-26.56304	0	-26.56304	0.195628	0.177239	0.0811761	0.427482	0.108513	0.266297	1.22182	0.821116	0.384093
41630000	-24.61599	0	-24.61599	0.0940883	0.169631	0.259095	0.213715	0.162696	0.12004	1.10578	0.931877	0.769947
41640000	-25.81553	0	-25.81553	0.352994	0.178994	0.192494	0.240543	0.208171	0.186676	1.21567	1.09822	0.393516
41650000	-25.87442	0	-25.87442	0.305121	0.430364	0.219426	0.200371	0.183221	0.0607676	1.35496	0.977079	1.01478
41660000	-20.7214	0	-20.7214	0.0663176	0.229061	0.107478	0.135701	0.11439	0.139571	0.899307	1.40829	1.02675
41670000	-20.30887	0	-20.30887	0.180422	0.207127	0.0793194	0.249988	0.140668	0.155844	0.777956	1.07389	0.710275
41680000	-25.19791	0	-25.19791	0.227462	0.158095	0.168364	0.269171	0.0956568	0.16176	0.874312	0.640994	1.14228
41690000	-29.55853	0	-29.55853	0.196584	0.155901	0.0961668	0.257652	0.0625215	0.0586142	0.893588	0.696489	0.303375
41700000	-26.27353	0	-26.27353	0.154184	0.263046	0.115179	0.150813	0.226042	0.135755	1.36426	0.905753	0.396633
41710000	-20.24919	0	-20.24919	0.149909	0.190382	0.143375	0.195787	0.126423	0.0794413	1.71276	0.618678	1.09469
41720000	-24.81353	0	-24.81353	0.0936929	0.280859	0.147833	0.09628	0.224761	0.07038	1.80305	0.758995	1.2384
41730000	-22.0694	0	-22.0694	0.205342	0.194804	0.150439	0.162867	0.116682	0.137079	1.27953	0.608376	0.739748
41740000	-22.43362	0	-22.43362	0.211686	0.228158	0.0762592	0.0767263	0.124395	0.218741	0.887291	1.11469	0.996557
41750000	-21.20205	0	-21.20205	0.0948692	0.239239	0.0999671	0.121458	0.170922	0.086709	1.1097	2.07996	0.667543
41760000	-29.7536	0	-29.7536	0.171297	0.206132	0.0824298	0.14853	0.17706	0.176671	1.44485	0.876756	0.476036
41770000	-26.1149	0	-26.1149	0.162312	0.135443	0.221117	0.117167	0.129872	0.129747	0.938904	2.0947	1.22071
41780000	-25.99091	0	-25.99091	0.312128	0.0599624	0.19208	0.196889	0.0577582	0.11556	0.808675	1.91773	1.31299
41790000	-27.09628	0	-27.09628	0.153966	0.355264	0.0485369	0.30093	0.12537	0.115827	0.667749	1.19885	0.852487
41800000	-27.00043	0	-27.00043	0.120097	0.517673	0.0865935	0.0878421	0.071961	0.099812	2.16621	0.560535	1.11613
41810000	-28.2608	0	-28.2608	0.0999489	0.172727	0.17684	0.242659	0.168584	0.258166	2.19491	1.36185	1.14109
41820000	-23.54845	0	-23.54845	0.180198	0.224517	0.130153	0.171524	0.251585	0.152013	0.977226	1.02942	2.1644
41830000	-30.9349	0	-30.9349	0.145059	0.232613	0.124067	0.331121	0.158858	0.106736	0.702519	0.767237	0.197802
41840000	-24.40219	0	-24.40219	0.0945782	0.42262	0.0439357	0.208092	0.0589168	0.10068	0.63452	0.837209	1.029
41850000	-28.227	0	-28.227	0.109428	0.0618684	0.30821	0.192338	0.0998346	0.30579	0.590073	0.907964	1.02924
41860000	-21.04779	0	-21.04779	0.227999	0.277826	0.0880063	0.166751	0.295916	0.173911	1.97999	1.14549	0.728837
41870000	-27.37567	0	-27.37567	0.283574	0.356907	0.202321	0.115354	0.124317	0.122552	1.31473	0.83001	0.554088
41880000	-29.09211	0	-29.09211	0.435482	0.181865	0.0988725	0.0825538	0.145898	0.22643	1.102	2.28177	0.854324
41890000	-32.68933	0	-32.68933	0.141641	0.18453	0.548954	0.241553	0.134633	0.0749247	0.84224	0.638683	0.449558
41900000	-28.53274	0	-28.53274	0.153127	0.0649362	0.116447	0.309566	0.224225	0.17668	1.05897	2.49856	0.399947
41910000	-25.31922	0	-25.31922	0.178418	0.135757	0.16449	0.069642	0.162409	0.153929	1.00562	0.831297	0.486404
41920000	-27.17454	0	-27.17454	0.165255	0.282953	0.216804	0.173173	0.19976	0.100126	1.8006	1.26339	2.38075
41930000	-21.6834	0	-21.6834	0.321641	0.204732	0.0774931	0.211811	0.112409	0.105573	0.811763	0.9421	0.72445
41940000	-23.8617	0	-23.8617	0.361903	0.271124	0.132353	0.198515	0.156187	0.0969356	0.425328	1.09647	0.503253
41950000	-32.1916	0	-32.1916	0.0820978	0.260293	0.160814	0.200824	0.0735459	0.160778	0.325965	0.384979	2.27762
41960000	-27.81699	0	-27.81699	0.149501	0.224287	0.197109	0.456391	0.16416	0.130987	1.33884	0.336176	1.821
41970000	-22.45381	0	-22.45381	0.122773	0.164435	0.138614	0.196726	0.0844817	0.106419	1.21788	0.634709	0.535986
41980000	-24.97602	0	-24.97602	0.10279	0.326809	0.145851	0.184156	0.0749887	0.126608	0.815911	1.02216	0.682878
41990000	-25.93302	0	-25.93302	0.0778096	0.332717	0.32666	0.114024	0.0990457	0.296552	1.51921	0.740151	1.3569
42000000	-24.6505	0	-24.6505	0.142169	0.215246	0.166643	0.159713	0.349229	0.262378	1.25468	0.734934	0.75228
42010000	-23.51918	0	-23.51918	0.333001	0.245391	0.223336	0.202176	0.25786	0.112246	0.748352	1.53075	0.893577
42020000	-20.75576	0	-20.75576	0.154293	0.089213	0.0594449	0.177881	0.120697	0.0791251	1.25587	0.838098	0.964711
42030000	-25.49929	0	-25.49929	0.145655	0.283265	0.235394	0.185949	0.170413	0.0674636	1.6998	0.662029	1.35105
42040000	-21.82223	0	-21.82223	0.333165	0.33693	0.174435	0.247303	0.16264	0.134732	0.806476	0.919331	1.12984
42050000	-27.42944	0	-27.42944	0.138156	0.144379	0.118202	0.242213	0.0735729	0.219172	0.759229	1.50715	0.329637
42060000	-27.20751	0	-27.20751	0.128812	0.114056	0.306037	0.0744479	0.118599	0.124139	3.09976	1.01195	1.16428
42070000	-32.00202	0	-32.00202	0.12035	0.282333	0.185607	0.0882587	0.21999	0.223775	1.13052	0.490039	0.362273
42080000	-19.65455	0	-19.65455	0.190152	0.182311	0.0710243	0.158144	0.252333	0.120522	2.28435	1.19145	0.727316
42090000	-21.92651	0	-21.92651	0.194812	0.402346	0.106429	0.17962	0.126599	0.119763	0.780379	0.702118	0.767204
42100000	-21.36939	0	-21.36939	0.102825	0.295715	0.218609	0.137157	0.121746	0.0766081	0.630982	0.95887	1.33367
42110000	-30.76253	0	-30.76253	0.252863	0.180355	0.0645594	0.137967	0.0534999	0.121402	0.670253	0.312077	2.14481
42120000	-29.34166	0	-29.34166	0.166377	0.327746	0.0618595	0.208045	0.0345409	0.222173	1.20485	0.514092	1.28768
42130000	-28.02754	0	-28.02754	0.0833809	0.154594	0.263202	0.282409	0.115628	0.0960735	0.947363	0.559482	0.858484
42140000	-28.50085	0	-28.50085	0.0908375	0.280558	0.177314	0.197209	0.221044	0.0810737	1.38534	0.997384	0.517809
42150000	-23.0027	0	-23.0027	0.245632	0.137798	0.164994	0.123053	0.126263	0.113519	1.49106	0.998535	0.727996
42160000	-27.50453	0	-27.50453	0.206299	0.141518	0.247732	0.1506	0.0792186	0.272244	0.647118	0.994213	0.341147
42170000	-24.19465	0	-24.19465	0.106365	0.10684	0.22853	0.258984	0.132847	0.136914	1.11943	0.925082	0.599381
42180000	-29.72985	0	-29.72985	0.221819	0.142303	0.101084	0.25136	0.125482	0.200459	0.669248	0.611299	0.942708
42190000	-28.27245	0	-28.27245	0.233243	0.184167	0.0820995	0.097451	0.196553	0.120369	0.627172	0.51882	1.31801
42200000	-24.14543	0	-24.14543	0.18584	0.218416	0.142259	0.0910073	0.333956	0.149173	1.69152	0.659146	0.942369
42210000	-22.03221	0	-22.03221	0.0866062	0.173255	0.100998	0.159501	0.0713977	0.106954	0.519393	0.73399	0.731854
42220000	-29.34518	0	-29.34518	0.0889239	0.125446	0.275294	0.129246	0.353853	0.172039	1.30598	1.51478	0.877858
42230000	-25.62464	0	-25.62464	0.122864	0.375598	0.147911	0.169283	0.120748	0.177762	0.920312	0.555621	0.538975
42240000	-24.68355	0	-24.68355	0.0663019	0.124409	0.220765	0.196581	0.0790798	0.0822236	2.24473	1.03826	1.49588
42250000	-20.17818	0	-20.17818	0.253893	0.145201	0.123828	0.220644	0.0916405	0.15106	1.34351	1.59386	1.09648
42260000	-27.59158	0	-27.59158	0.226357	0.247078	0.153336	0.171541	0.337076	0.181898	0.565588	0.846654	1.23949
42270000	-25.4203	0	-25.4203	0.233241	0.265899	0.121254	0.0960528	0.212767	0.0976075	1.02906	0.821292	0.786548
42280000	-29.70667	0	-29.70667	0.131803	0.163494	0.169662	0.0926391	0.0787703	0.272908	0.554523	0.569399	0.549389
42290000	-25.61924	0	-25.61924	0.324263	0.224149	0.172769	0.30194	0.368339	0.122475	0.513548	0.875603	0.995978
42300000	-36.33021	0	-36.33021	0.134856	0.0973831	0.155816	0.11708	0.360383	0.440713	1.87158	1.50948	1.18451
42310000	-20.40535	0	-20.40535	0.111199	0.390928	0.108082	0.1177	0.0977125	0.0784942	0.780749	0.684804	0.503817
42320000	-34.94276	0	-34.94276	0.169564	0.240444	0.0640252	0.111544	0.122608	0.295856	0.385909	0.402137	0.441521
42330000	-23.09757	0	-23.09757	0.159388	0.132556	0.161178	0.166366	0.124441	0.122459	0.882238	0.687115	0.553512
42340000	-25.6689	0	-25.6689	0.143163	0.163152	0.165524	0.0431359	0.117243	0.106641	1.71508	0.919208	0.509876
42350000	-24.88916	0	-24.88916	0.159992	0.326912	0.204984	0.33048	0.0977786	0.263943	0.995845	1.24293	0.924049
42360000	-26.15758	0	-26.15758	0.145236	0.131104	0.0659878	0.41895	0.107782	0.107559	1.71426	1.21165	0.19911
42370000	-28.14963	0	-28.14963	0.11553	0.234777	0.399347	0.0927583	0.218542	0.251738	1.3989	0.607437	0.971103
42380000	-23.21328	0	-23.21328	0.113872	0.592421	0.0880673	0.0758741	0.151104	0.0888623	1.67038	0.499668	1.30288
42390000	-25.26472	0	-25.26472	0.0520799	0.152511	0.160043	0.189395	0.0970734	0.113131	1.76426	0.46441	0.665612
42400000	-23.52412	0	-23.52412	0.081164	0.149154	0.234813	0.116503	0.118959	0.126623	1.82751	0.749904	0.979946
42410000	-21.84119	0	-21.84119	0.0979928	0.317419	0.0904938	0.138692	0.118349	0.211212	0.447761	0.544832	1.06176
42420000	-26.56845	0	-26.56845	0.0610646	0.323369	0.165131	0.0896676	0.0900823	0.0345308	0.832445	2.12537	1.57124
42430000	-33.84467	0	-33.84467	0.671034	0.392979	0.0816872	0.233818	0.20046	0.0402588	0.565571	1.3992	0.781972
42440000	-22.91235	0	-22.91235	0.137109	0.158892	0.219729	0.186581	0.0941381	0.285939	0.961291	1.01354	0.680571
42450000	-20.63164	0	-20.63164	0.208564	0.118324	0.147975	0.21297	0.180212	0.0801427	1.27026	0.34748	0.770399
42460000	-25.13056	0	-25.13056	0.145585	0.239326	0.158461	0.162541	0.127667	0.288234	1.61563	0.643334	1.79338
42470000	-26.07961	0	-26.07961	0.195895	0.342536	0.113898	0.123358	0.166721	0.0686871	0.950935	0.86023	0.851995
42480000	-21.47231	0	-21.47231	0.11028	0.0908058	0.0771597	0.136367	0.111662	0.0711788	1.31216	0.816766	1.62381
42490000	-26.50293	0	-26.50293	0.114224	0.18028	0.122752	0.329278	0.113652	0.0786474	0.811132	1.17463	0.712538
42500000	-28.35048	0	-28.35048	0.209843	0.117226	0.0904256	0.12201	0.158606	0.0780132	0.432556	0.70044	0.330377
42510000	-27.88255	0	-27.88255	0.235681	0.431836	0.101321	0.13117	0.259666	0.243145	0.694607	1.29025	0.890391
42520000	-27.31321	0	-27.31321	0.261782	0.251361	0.194348	0.0932956	0.121604	0.144968	0.329405	0.781186	0.606516
42530000	-27.00386	0	-27.00386	0.367956	0.215416	0.119116	0.280593	0.173965	0.191278	0.277268	1.35239	1.12109
42540000	-25.87672	0	-25.87672	0.224487	0.298532	0.10283	0.162893	0.165033	0.171442	0.544966	0.617476	1.15067
42550000	-28.69647	0	-28.69647	0.125333	0.45332	0.106515	0.140089	0.174472	0.121312	0.885479	0.931174	1.18653
42560000	-26.15946	0	-26.15946	0.176324	0.145969	0.0769026	0.16699	0.145698	0.0828065	1.07512	2.95416	0.816404
42570000	-22.29073	0	-22.29073	0.117751	0.289787	0.11424	0.118361	0.146997	0.161457	1.52701	1.34346	0.721722
42580000	-24.58279	0	-24.58279	0.130362	0.125349	0.14881	0.06373	0.104298	0.101061	1.05047	1.2614	0.337618
42590000	-31.8296	0	-31.8296	0.0782935	0.0795753	0.485885	0.211496	0.0583623	0.123863	0.934745	0.324611	0.484272
42600000	-28.47266	0	-28.47266	0.0747191	0.430306	0.257973	0.147607	0.167827	0.235694	1.31277	0.617822	0.983245
42610000	-21.86807	0	-21.86807	0.128791	0.201113	0.110863	0.107732	0.0978989	0.0906222	0.589014	0.44723	1.09651
42620000	-23.68543	0	-23.68543	0.0785912	0.166596	0.235508	0.178994	0.0864281	0.207878	1.51545	0.709258	0.986899
42630000	-24.29877	0	-24.29877	0.0952097	0.323306	0.159467	0.114965	0.085874	0.165465	0.663689	0.62916	1.69283
42640000	-20.21645	0	-20.21645	0.198065	0.16403	0.113198	0.165616	0.155726	0.0836836	0.658165	1.35824	0.696287
42650000	-25.71577	0	-25.71577	0.115992	0.407269	0.11674	0.23516	0.19879	0.0902983	0.6314	0.744639	0.433437
42660000	-23.35838	0	-23.35838	0.125659	0.205402	0.0941909	0.139497	0.145101	0.226578	1.28738	0.491203	0.842857
42670000	-28.07503	0	-28.07503	0.170337	0.187125	0.356214	0.104256	0.115688	0.055278	0.317855	0.448863	1.84853
42680000	-23.10819	0	-23.10819	0.166483	0.118327	0.118545	0.18712	0.186947	0.0814311	1.16129	0.825584	0.730275
42690000	-25.31662	0	-25.31662	0.107891	0.108137	0.102848	0.325792	0.0774018	0.115146	0.760222	0.525462	0.747444
42700000	-26.11598	0	-26.11598	0.0793699	0.318441	0.0432413	0.527303	0.095791	0.059129	0.723807	0.753847	0.475717
42710000	-21.98868	0	-21.98868	0.149529	0.171101	0.14718	0.180751	0.424441	0.222492	1.49577	1.15606	0.666051
42720000	-25.58238	0	-25.58238	0.0731806	0.126375	0.211492	0.138975	0.246102	0.275125	0.811528	0.681579	0.567674
42730000	-22.29798	0	-22.29798	0.122342	0.17487	0.174073	0.122889	0.220875	0.0690112	0.829155	0.393925	0.795962
42740000	-22.36654	0	-22.36654	0.114554	0.187129	0.171458	0.202255	0.101349	0.0844775	3.18386	0.878422	0.735723
42750000	-24.15149	0	-24.15149	0.218565	0.058039	0.126318	0.131691	0.0869036	0.152494	1.33604	1.37571	0.864168
42760000	-22.87533	0	-22.87533	0.14813	0.40961	0.138187	0.0908739	0.147103	0.119214	1.50843	1.26682	0.787141
42770000	-24.64427	0	-24.64427	0.128134	0.290051	0.0532642	0.194884	0.0930163	0.161147	1.46714	1.02308	1.2911
42780000	-23.41522	0	-23.41522	0.251637	0.0556697	0.102685	0.175655	0.132149	0.148286	1.63067	0.673926	0.693638
42790000	-34.68513	0	-34.68513	0.133003	0.0730777	0.175243	0.127811	0.200518	0.202917	1.34373	0.53048	0.243673
42800000	-24.90551	0	-24.90551	0.129027	0.254901	0.233736	0.118987	0.119632	0.155203	1.24849	2.3035	0.861535
42810000	-23.2774	0	-23.2774	0.159359	0.0806159	0.147363	0.132353	0.0447959	0.106569	1.08117	0.856304	1.28385
42820000	-23.22246	0	-23.22246	0.106092	0.148436	0.066297	0.19356	0.124099	0.111799	1.25475	1.11268	1.55926
42830000	-19.35738	0	-19.35738	0.130115	0.23227	0.107946	0.12027	0.207371	0.111598	1.04427	1.22563	0.817514
42840000	-23.75761	0	-23.75761	0.19874	0.189973	0.120878	0.204674	0.122173	0.308588	0.7891	0.857964	0.797894
42850000	-21.34837	0	-21.34837	0.147128	0.210013	0.181225	0.277936	0.149874	0.173661	1.30934	0.874889	0.723688
42860000	-28.97071	0	-28.97071	0.228401	0.107408	0.0529448	0.244523	0.0509025	0.130777	1.76984	1.03548	0.786527
42870000	-30.27376	0	-30.27376	0.235381	0.0984088	0.284322	0.19726	0.224934	0.124874	1.12112	1.27325	0.476314
42880000	-20.30959	0	-20.30959	0.151696	0.316081	0.15914	0.391727	0.061209	0.137309	1.19926	0.659699	0.533102
42890000	-22.38442	0	-22.38442	0.133082	0.121847	0.22404	0.126938	0.170469	0.147563	0.801828	1.25115	1.47094
42900000	-23.17917	0	-23.17917	0.199097	0.224081	0.118397	0.0982582	0.121884	0.26217	1.3971	0.662365	0.549022
42910000	-21.45947	0	-21.45947	0.114464	0.165371	0.154953	0.168655	0.200152	0.0769171	1.07171	1.27502	1.0166
42920000	-21.47224	0	-21.47224	0.101466	0.336752	0.0744859	0.217676	0.150146	0.185005	0.608998	0.620233	0.692243
42930000	-26.72475	0	-26.72475	0.370641	0.193752	0.11944	0.189466	0.0966164	0.139648	0.614381	1.19702	0.308602
42940000	-29.06396	0	-29.06396	0.321502	0.228212	0.0534236	0.099407	0.210218	0.137748	0.387722	0.76858	0.653355
42950000	-22.68804	0	-22.68804	0.0835304	0.329517	0.0876284	0.102278	0.10688	0.147555	0.885542	1.10169	0.450839
42960000	-24.59557	0	-24.59557	0.162805	0.174264	0.0448965	0.106753	0.140086	0.1544	0.527769	1.08457	1.09229
42970000	-25.84001	0	-25.84001	0.182872	0.18513	0.0912031	0.184891	0.143605	0.181965	1.24206	1.12379	0.715859
42980000	-23.22223	0	-23.22223	0.225169	0.100801	0.0848626	0.130508	0.296624	0.110582	1.74347	0.853741	0.448289
42990000	-26.08363	0	-26.08363	0.101058	0.60717	0.129133	0.0914068	0.0974259	0.0426778	0.687438	0.921235	0.503546
43000000	-32.42848	0	-32.42848	0.277261	0.235165	0.344347	0.157942	0.105484	0.171734	1.87613	1.8702	1.69909
43010000	-18.93934	0	-18.93934	0.149551	0.224309	0.116628	0.137302	0.117405	0.0906652	1.13686	0.526862	1.72144
43020000	-21.36927	0	-21.36927	0.102817	0.225897	0.121418	0.0967522	0.0956873	0.0903582	1.07025	0.463652	1.89479
43030000	-21.50414	0	-21.50414	0.15138	0.148395	0.217764	0.0984622	0.217459	0.187496	2.08116	2.09917	0.796722
43040000	-26.03019	0	-26.03019	0.101302	0.255351	0.226749	0.14862	0.116952	0.169835	0.768193	0.594766	0.939632
43050000	-27.07626	0	-27.07626	0.115313	0.21895	0.253706	0.192014	0.154935	0.0788873	0.335471	0.61884	0.622774
43060000	-27.29156	0	-27.29156	0.340897	0.418122	0.17425	0.112397	0.096022	0.0994247	0.596368	0.549278	0.623196
43070000	-28.06636	0	-28.06636	0.0977054	0.183327	0.289052	0.0970364	0.115828	0.162359	1.45144	0.982223	0.432383
43080000	-26.47017	0	-26.47017	0.17281	0.318343	0.212467	0.185785	0.32533	0.222683	2.47168	0.578059	1.17049
43090000	-23.76306	0	-23.76306	0.271129	0.202512	0.112088	0.109772	0.101762	0.0972843	0.945304	2.1622	0.891769
43100000	-25.31331	0	-25.31331	0.118998	0.171556	0.294457	0.241556	0.0599405	0.120591	0.913769	0.436421	1.69134
43110000	-30.06606	0	-30.06606	0.112739	0.141539	0.124671	0.170434	0.0462353	0.400802	0.590273	0.429873	1.63642
43120000	-23.27318	0	-23.27318	0.0697478	0.372112	0.126449	0.173049	0.137086	0.21745	0.94966	0.722215	1.06563
43130000	-29.35253	0	-29.35253	0.138412	0.247321	0.129175	0.201274	0.172801	0.162727	0.69016	0.885666	0.650007
43140000	-23.79911	0	-23.79911	0.212289	0.0869255	0.0582818	0.142974	0.183144	0.137306	0.598735	0.616878	0.604341
43150000	-22.89035	0	-22.89035	0.162133	0.24916	0.352945	0.249417	0.0888201	0.0799422	1.22965	1.81636	0.942308
43160000	-23.99287	0	-23.99287	0.142162	0.246945	0.144651	0.150153	0.163227	0.163224	0.556139	0.928029	0.674116
43170000	-22.24363	0	-22.24363	0.0559437	0.217145	0.189306	0.109866	0.197788	0.155041	1.99881	0.707367	1.33697
43180000	-29.16517	0	-29.16517	0.0863114	0.101712	0.416759	0.102732	0.215736	0.244568	0.840844	0.53703	1.20419
43190000	-24.62136	0	-24.62136	0.373657	0.0963524	0.21282	0.135825	0.0904636	0.0979731	1.786	1.59284	0.938597
43200000	-20.77428	0	-20.77428	0.131308	0.14732	0.112042	0.171713	0.0940706	0.15585	1.17045	0.527244	1.28508
43210000	-27.28955	0	-27.28955	0.156689	0.265867	0.123585	0.247856	0.185906	0.0548588	1.82939	0.748015	0.501947
43220000	-22.17545	0	-22.17545	0.105146	0.238151	0.0623818	0.136859	0.159431	0.151337	0.969571	0.381216	0.705405
43230000	-20.39718	0	-20.39718	0.0545415	0.190271	0.139889	0.103776	0.104238	0.103365	1.33371	0.797175	0.832093
43240000	-31.21795	0	-31.21795	0.109155	0.197363	0.309112	0.194324	0.213863	0.0890771	0.695214	0.944091	0.581284
43250000	-21.0314	0	-21.0314	0.0756591	0.138991	0.0652527	0.202864	0.263364	0.090619	1.12666	1.13539	0.90845
43260000	-27.15999	0	-27.15999	0.0858661	0.0943941	0.14308	0.187575	0.0971115	0.0962125	1.20787	0.919045	1.239
43270000	-25.49206	0	-25.49206	0.158736	0.202226	0.153405	0.342192	0.102267	0.151219	1.7605	0.919228	1.31279
43280000	-38.79207	0	-38.79207	0.130382	0.290717	0.219724	0.166828	0.0577279	0.132602	1.58391	0.624762	0.186136
43290000	-27.3819	0	-27.3819	0.288737	0.151212	0.186327	0.154992	0.162974	0.157568	0.544974	0.973965	0.599107
43300000	-21.49423	0	-21.49423	0.192917	0.105475	0.0559967	0.227837	0.129931	0.126405	1.08743	0.968496	1.03248
43310000	-23.93796	0	-23.93796	0.0722132	0.221813	0.185317	0.197994	0.139158	0.193319	1.34757	0.694177	2.88277
43320000	-22.80909	0	-22.80909	0.0991467	0.226019	0.171869	0.235184	0.119481	0.140091	1.1059	2.1895	0.536979
43330000	-24.00012	0	-24.00012	0.235965	0.28329	0.121852	0.13297	0.0670279	0.115249	0.628763	0.847556	0.955872
43340000	-20.67352	0	-20.67352	0.172089	0.192145	0.175347	0.125797	0.205342	0.169994	0.530078	0.975214	0.518897
43350000	-18.95486	0	-18.95486	0.145873	0.218862	0.0634243	0.14787	0.129075	0.0720585	0.714699	1.89017	0.757619
43360000	-25.37287	0	-25.37287	0.151584	0.235275	0.115431	0.148292	0.0994358	0.307632	0.535687	0.547655	1.326
43370000	-32.89209	0	-32.89209	0.26179	0.253915	0.153824	0.147864	0.116787	0.0808895	0.900803	1.42336	0.79892
