Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38290000	-23.96057	0	-23.96057	0.134679	0.328731	0.0877559	0.109242	0.0512207	0.0993715	2.12751	1.06947	0.596088
38300000	-26.38068	0	-26.38068	0.210061	0.342121	0.457589	0.124881	0.107181	0.0763712	0.674088	1.2133	0.475276
38310000	-24.83708	0	-24.83708	0.0894052	0.476786	0.148527	0.142118	0.0717926	0.212206	1.31067	0.869653	0.476517
38320000	-32.07434	0	-32.07434	0.0727388	0.179946	0.109496	0.130609	0.151808	0.258505	2.32226	1.01528	0.86804
38330000	-25.70635	0	-25.70635	0.0452769	0.231858	0.156486	0.101563	0.205645	0.239737	1.3293	1.24097	0.744919
38340000	-21.4054	0	-21.4054	0.105239	0.247164	0.12471	0.126581	0.243835	0.164597	1.87579	1.04724	1.17248
38350000	-27.25291	0	-27.25291	0.068224	0.275295	0.348166	0.129461	0.0821071	0.0882233	0.997168	1.12918	0.334815
38360000	-25.46027	0	-25.46027	0.104661	0.422082	0.129385	0.104723	0.112901	0.139573	1.97212	0.905039	0.486308
38370000	-26.98166	0	-26.98166	0.115481	0.15833	0.123681	0.175094	0.0519708	0.0933569	1.45447	0.919977	0.682122
38380000	-28.74845	0	-28.74845	0.0737072	0.118527	0.280088	0.205105	0.108622	0.395094	2.0069	1.34978	1.03859
38390000	-20.95515	0	-20.95515	0.161113	0.174139	0.072582	0.147761	0.165033	0.131134	0.769247	1.2384	0.679433
38400000	-26.20218	0	-26.20218	0.111702	0.526266	0.185443	0.117214	0.0721702	0.14553	1.24915	0.968641	0.696173
38410000	-17.23846	0	-17.23846	0.126699	0.244906	0.10644	0.113061	0.0629724	0.208454	0.987976	1.27948	1.12163
38420000	-33.90226	0	-33.90226	0.175647	0.252815	0.109993	0.0616652	0.073481	0.441767	2.16803	1.12151	0.3761
38430000	-22.20978	0	-22.20978	0.0853137	0.381455	0.0895657	0.239808	0.104472	0.196306	0.968389	0.700471	0.776955
38440000	-23.82091	0	-23.82091	0.0789961	0.135614	0.136586	0.137778	0.0800113	0.0702993	1.8133	0.527278	0.45109
38450000	-20.35587	0	-20.35587	0.0879817	0.338899	0.147417	0.133089	0.235379	0.127626	0.711675	1.36864	0.9489
38460000	-23.60755	0	-23.60755	0.0881368	0.286517	0.176097	0.214338	0.234447	0.0811754	1.11672	0.950167	1.15752
38470000	-17.57447	0	-17.57447	0.0676902	0.335082	0.154516	0.15361	0.138844	0.202102	1.99397	1.13096	0.402451
38480000	-19.08629	0	-19.08629	0.0824946	0.346094	0.0924409	0.080524	0.166655	0.122693	1.12793	0.928481	0.833112
38490000	-26.48286	0	-26.48286	0.173992	0.486383	0.138145	0.0769881	0.167004	0.0785622	1.69613	0.983067	1.43493
38500000	-33.4306	0	-33.4306	0.168184	0.253409	0.15829	0.264392	0.113079	0.406766	1.39634	0.973454	1.48106
38510000	-24.39517	0	-24.39517	0.0740812	0.169855	0.151257	0.145557	0.171568	0.107726	0.674984	0.470912	0.800355
38520000	-22.17701	0	-22.17701	0.0600797	0.239472	0.145619	0.107664	0.0836053	0.147069	2.12249	0.942303	0.465588
38530000	-22.03291	0	-22.03291	0.0857	0.270127	0.136317	0.117163	0.0666141	0.333504	0.860782	1.22813	0.706249
38540000	-25.37137	0	-25.37137	0.105841	0.25959	0.0626538	0.0848277	0.146792	0.312018	1.29641	0.780935	0.891768
38550000	-24.6835	0	-24.6835	0.0945867	0.159349	0.120877	0.260824	0.0881617	0.235017	1.11659	0.706996	0.325207
38560000	-27.24479	0	-27.24479	0.0541377	0.212988	0.133013	0.119608	0.0597816	0.0934084	1.58477	0.674434	0.813769
38570000	-24.85655	0	-24.85655	0.0760034	0.326998	0.288036	0.17441	0.0660183	0.118458	1.71875	0.937278	1.41183
38580000	-20.09828	0	-20.09828	0.133543	0.255542	0.110175	0.0766576	0.100188	0.201636	1.64221	1.55369	0.897872
38590000	-28.74178	0	-28.74178	0.134771	0.474507	0.15752	0.0817574	0.0621135	0.0975628	2.49401	1.16123	1.51279
38600000	-25.94937	0	-25.94937	0.11917	0.249735	0.252776	0.138576	0.0708558	0.125079	2.717	0.855446	0.707314
38610000	-25.11503	0	-25.11503	0.0682099	0.249038	0.110476	0.152339	0.0783656	0.194627	1.89205	0.605505	0.987128
38620000	-33.64248	0	-33.64248	0.265719	0.135777	0.0644828	0.208316	0.0942787	0.109387	1.42714	1.03745	0.4032
38630000	-23.76275	0	-23.76275	0.11858	0.228245	0.0902153	0.190514	0.0427189	0.0609355	1.15383	0.579406	0.565666
38640000	-25.15559	0	-25.15559	0.0468862	0.262225	0.222229	0.112513	0.123843	0.0747555	0.911799	0.632798	1.01406
38650000	-24.58903	0	-24.58903	0.0667739	0.31968	0.0646199	0.248514	0.164706	0.108241	1.02616	0.723655	1.24972
38660000	-26.73731	0	-26.73731	0.0777161	0.175553	0.106939	0.182372	0.0583296	0.128547	2.88918	1.66278	0.897308
38670000	-28.79005	0	-28.79005	0.0992966	0.330961	0.142442	0.184864	0.108285	0.139798	0.901315	0.741545	1.23493
38680000	-24.32643	0	-24.32643	0.0396141	0.173377	0.141582	0.133765	0.108087	0.136714	2.00614	2.58497	0.44873
38690000	-22.99412	0	-22.99412	0.14515	0.332966	0.136822	0.160724	0.112369	0.132756	0.783383	0.987662	1.23413
38700000	-22.23911	0	-22.23911	0.080991	0.223743	0.196495	0.107839	0.079978	0.186094	0.714629	1.42097	0.90113
38710000	-24.63184	0	-24.63184	0.0422118	0.234268	0.149328	0.219914	0.0473404	0.176597	1.98117	1.54638	0.697831
38720000	-23.47352	0	-23.47352	0.078773	0.164908	0.113221	0.09695	0.1001	0.0805549	0.541063	0.890912	1.11849
38730000	-19.75669	0	-19.75669	0.148529	0.319845	0.181445	0.130847	0.0724938	0.170058	0.770262	2.30743	1.39252
38740000	-27.32545	0	-27.32545	0.0952724	0.215543	0.407347	0.148769	0.10117	0.058068	1.97929	0.825855	0.674283
38750000	-21.6396	0	-21.6396	0.0513886	0.206264	0.194644	0.123649	0.0505617	0.134282	2.4211	0.995701	0.486894
38760000	-20.64205	0	-20.64205	0.104448	0.415724	0.0561337	0.201732	0.0649717	0.181362	0.699063	0.922609	1.15783
38770000	-26.12992	0	-26.12992	0.0965506	0.445701	0.236733	0.122083	0.197344	0.158559	1.79336	0.819995	0.791568
38780000	-22.66205	0	-22.66205	0.0627489	0.212422	0.122319	0.0638917	0.147207	0.166365	0.689782	1.04464	1.33997
38790000	-22.30628	0	-22.30628	0.0362069	0.186867	0.122798	0.122594	0.238708	0.113815	2.18752	1.01993	0.706683
38800000	-23.39076	0	-23.39076	0.113217	0.192482	0.168845	0.0965999	0.13017	0.0696569	0.935197	1.30891	0.540134
38810000	-24.67859	0	-24.67859	0.134859	0.258597	0.176905	0.0572113	0.0777336	0.205704	1.5853	0.996793	0.743774
38820000	-35.19131	0	-35.19131	0.0552088	0.100631	0.426528	0.112998	0.0683555	0.139399	1.50273	0.424054	0.360594
38830000	-29.34657	0	-29.34657	0.132451	0.152331	0.246726	0.220683	0.0640623	0.17185	0.98879	0.724501	0.473329
38840000	-21.62804	0	-21.62804	0.0884193	0.342758	0.15988	0.0822781	0.100121	0.0706128	1.23704	0.772412	0.702168
38850000	-21.88604	0	-21.88604	0.188176	0.226109	0.0867986	0.120704	0.132888	0.163516	1.4915	1.29839	0.96334
38860000	-27.69356	0	-27.69356	0.122534	0.184191	0.120548	0.112634	0.102765	0.143091	1.23262	0.524992	0.740127
38870000	-21.80188	0	-21.80188	0.0785918	0.441046	0.0848411	0.200386	0.0990344	0.185273	0.573508	1.13652	0.898775
38880000	-22.35933	0	-22.35933	0.0742214	0.2218	0.179031	0.179553	0.154063	0.176889	1.10983	1.97027	0.617617
38890000	-24.77142	0	-24.77142	0.0659545	0.233635	0.165231	0.156614	0.060071	0.106339	1.84862	0.81538	2.30183
38900000	-23.30467	0	-23.30467	0.0557412	0.290822	0.0705901	0.190468	0.0877166	0.113905	2.00555	1.13564	0.583423
38910000	-23.63874	0	-23.63874	0.140553	0.268207	0.206533	0.171692	0.19197	0.249754	1.21476	0.933377	1.18392
38920000	-21.13356	0	-21.13356	0.101407	0.696187	0.231105	0.204323	0.151096	0.194909	0.931238	1.58958	0.544922
38930000	-19.85871	0	-19.85871	0.145348	0.188658	0.100771	0.140763	0.0479664	0.0811676	1.57152	0.925104	0.658472
38940000	-24.45233	0	-24.45233	0.10292	0.164409	0.132733	0.142297	0.126594	0.149466	1.271	1.13562	1.05296
38950000	-30.33888	0	-30.33888	0.0615952	0.235251	0.132156	0.159334	0.105767	0.0483016	0.676417	1.77932	0.808447
38960000	-28.33067	0	-28.33067	0.065217	0.330611	0.125045	0.0750482	0.123309	0.215944	1.94814	1.72068	2.78398
38970000	-31.39275	0	-31.39275	0.0747934	0.149253	0.0793063	0.102173	0.202481	0.0602037	1.66473	1.9474	2.09588
38980000	-26.5731	0	-26.5731	0.0791593	0.333642	0.0323984	0.252806	0.111702	0.0599915	2.58844	1.16942	0.692569
38990000	-32.96286	0	-32.96286	0.0493319	0.234884	0.194448	0.125226	0.198272	0.173918	1.58784	0.693745	0.111384
39000000	-20.86251	0	-20.86251	0.0579743	0.187664	0.292994	0.182939	0.0671605	0.0659004	1.30472	0.837514	0.422495
39010000	-28.85472	0	-28.85472	0.0752876	0.194661	0.191508	0.215942	0.250995	0.148548	0.481925	0.783112	0.633319
39020000	-24.04938	0	-24.04938	0.0706708	0.244518	0.0897887	0.100135	0.0754034	0.060878	1.62726	0.988725	2.13274
39030000	-24.20411	0	-24.20411	0.0605347	0.217992	0.238585	0.127252	0.151116	0.154102	2.47714	1.04489	0.563539
39040000	-26.16991	0	-26.16991	0.115813	0.350438	0.200407	0.175359	0.141272	0.19277	3.15668	1.06316	1.07564
39050000	-27.91122	0	-27.91122	0.124372	0.294206	0.143252	0.119928	0.135387	0.0709074	1.67582	1.76987	1.10482
39060000	-26.49553	0	-26.49553	0.0585908	0.125614	0.140559	0.135626	0.170833	0.145622	1.17672	1.01371	0.281087
39070000	-30.46428	0	-30.46428	0.0774552	0.827285	0.156079	0.158887	0.0763073	0.134262	2.02643	1.08818	0.466873
39080000	-22.39378	0	-22.39378	0.0791865	0.438122	0.100942	0.163201	0.0442957	0.135361	2.68447	0.702976	0.782708
39090000	-20.39536	0	-20.39536	0.0760687	0.263754	0.0760824	0.124222	0.131699	0.111142	0.83299	0.82227	0.437179
39100000	-29.96611	0	-29.96611	0.105498	0.240863	0.130507	0.25878	0.0456327	0.0838719	1.39103	2.16422	0.438758
39110000	-21.78776	0	-21.78776	0.150548	0.321879	0.126152	0.209001	0.0859507	0.0828512	1.24123	0.73069	0.715329
39120000	-27.78134	0	-27.78134	0.270284	0.290157	0.0782834	0.0987821	0.097521	0.102653	1.47039	1.26423	0.392008
39130000	-20.62287	0	-20.62287	0.0787271	0.190061	0.138355	0.107103	0.162221	0.200329	1.5038	0.910684	0.827612
39140000	-16.57747	0	-16.57747	0.0306095	0.384656	0.114851	0.125907	0.120614	0.0553382	2.21692	1.46409	1.16126
39150000	-28.47018	0	-28.47018	0.143256	0.552052	0.134511	0.117412	0.0638539	0.234319	1.44435	1.17538	0.515216
39160000	-29.25522	0	-29.25522	0.115897	0.314536	0.0667182	0.0636147	0.112423	0.141711	2.40474	0.793688	0.279463
39170000	-21.76221	0	-21.76221	0.17226	0.494702	0.115826	0.170287	0.10568	0.263906	1.97992	2.50146	0.715451
39180000	-29.06651	0	-29.06651	0.0899956	0.354026	0.219556	0.206003	0.17407	0.274048	1.65434	0.741889	0.730396
39190000	-25.1121	0	-25.1121	0.100885	0.514779	0.161736	0.155414	0.195618	0.180149	1.95352	1.07771	0.909742
39200000	-24.31785	0	-24.31785	0.132661	0.178026	0.226933	0.197618	0.0604987	0.0916776	1.63653	1.56541	0.806218
39210000	-26.98907	0	-26.98907	0.0941169	0.345623	0.0837808	0.157339	0.092654	0.242614	1.25772	0.9447	1.21462
39220000	-26.77128	0	-26.77128	0.0931554	0.15443	0.0940752	0.133228	0.144798	0.333449	1.76396	1.57932	0.6286
39230000	-26.55306	0	-26.55306	0.109449	0.230241	0.118189	0.0804515	0.0742338	0.0578735	0.363056	0.595361	1.09395
39240000	-23.46133	0	-23.46133	0.0522771	0.246734	0.102451	0.19038	0.0527307	0.13297	2.06821	1.01489	0.601944
39250000	-28.55429	0	-28.55429	0.0522268	0.192526	0.337519	0.189867	0.069129	0.13964	0.87131	0.52938	1.92275
39260000	-25.17242	0	-25.17242	0.0318919	0.194841	0.207337	0.194635	0.098692	0.12864	1.31536	0.955138	0.626381
39270000	-19.93887	0	-19.93887	0.142757	0.175243	0.137356	0.120544	0.0682567	0.0810227	0.895766	1.45684	0.622328
39280000	-27.9845	0	-27.9845	0.10264	0.298932	0.179117	0.0733151	0.189481	0.107701	3.32143	1.0605	0.752745
39290000	-25.07688	0	-25.07688	0.0467137	0.160752	0.099133	0.16612	0.0639068	0.172566	1.39301	1.01092	2.95956
39300000	-27.54978	0	-27.54978	0.0761376	0.191968	0.157943	0.103056	0.140831	0.121477	0.715505	0.739173	0.342108
39310000	-33.14574	0	-33.14574	0.153991	0.286392	0.086834	0.324722	0.267368	0.0933839	1.14101	0.415965	0.854152
39320000	-18.95368	0	-18.95368	0.0762173	0.293703	0.242556	0.0919467	0.0948735	0.143414	1.04513	1.19003	1.05855
39330000	-23.98696	0	-23.98696	0.0729922	0.165567	0.11602	0.238613	0.106029	0.103659	1.72721	2.17698	0.694904
39340000	-25.13578	0	-25.13578	0.0427114	0.250703	0.0563502	0.0825623	0.0801841	0.0978382	0.853187	0.741297	1.06835
39350000	-22.58711	0	-22.58711	0.0477874	0.393746	0.155264	0.115721	0.0605118	0.089953	1.28252	3.09724	0.390075
39360000	-27.27666	0	-27.27666	0.0609626	0.181322	0.19381	0.162396	0.101086	0.0899602	1.00673	0.918281	1.2193
39370000	-21.18919	0	-21.18919	0.0639229	0.226014	0.132001	0.119124	0.123677	0.125923	3.61288	1.68814	0.549022
39380000	-25.76199	0	-25.76199	0.0807525	0.304248	0.15974	0.095566	0.0567437	0.0841952	1.50344	0.730032	0.439197
39390000	-23.98421	0	-23.98421	0.0382428	0.521805	0.149404	0.116283	0.202482	0.15252	1.70868	1.45797	0.846643
39400000	-21.66501	0	-21.66501	0.156992	0.38366	0.0454592	0.130697	0.15992	0.104131	2.32901	1.97058	0.637302
39410000	-26.71842	0	-26.71842	0.131834	0.400683	0.0844948	0.153498	0.171602	0.126728	4.7739	0.767473	0.528649
39420000	-25.3724	0	-25.3724	0.0618529	0.15063	0.143974	0.130586	0.0970081	0.163228	1.05673	0.59101	1.13981
39430000	-25.0625	0	-25.0625	0.091543	0.247726	0.0878692	0.159895	0.128736	0.457437	1.59576	0.845142	0.803277
39440000	-24.05691	0	-24.05691	0.0760141	0.31925	0.185947	0.0876067	0.136223	0.109836	0.811732	0.875208	1.34199
39450000	-24.0986	0	-24.0986	0.134553	0.171441	0.248466	0.224295	0.0642558	0.184447	1.90168	1.43316	0.74862
39460000	-21.283	0	-21.283	0.0961416	0.158102	0.130831	0.123057	0.118906	0.0643107	0.961468	1.93114	1.30625
39470000	-26.57029	0	-26.57029	0.126242	0.302152	0.153077	0.124453	0.151367	0.110022	2.1617	1.79002	0.949213
39480000	-26.26607	0	-26.26607	0.19547	0.218666	0.182942	0.177849	0.0936036	0.0501135	0.57665	0.857611	2.74892
39490000	-21.82702	0	-21.82702	0.0655906	0.26651	0.0756486	0.0833292	0.187297	0.125762	0.798114	0.72908	0.853665
39500000	-21.84177	0	-21.84177	0.0605828	0.181226	0.111745	0.121501	0.062931	0.0780264	0.907317	1.07268	0.726402
39510000	-28.85458	0	-28.85458	0.0704431	0.386404	0.0880188	0.0981428	0.0674898	0.0748061	0.734628	0.87953	1.09735
39520000	-27.91796	0	-27.91796	0.057336	0.266284	0.410089	0.133114	0.0715683	0.236046	0.996094	1.81533	1.40375
39530000	-21.91935	0	-21.91935	0.0623026	0.304394	0.0994142	0.115337	0.169007	0.198283	2.12873	1.20392	0.82727
39540000	-20.65391	0	-20.65391	0.121441	0.1845	0.111758	0.123421	0.156494	0.190328	0.962083	0.748636	1.23518
39550000	-23.49317	0	-23.49317	0.0457119	0.300392	0.117789	0.104073	0.161348	0.219912	2.2317	1.32611	0.999494
39560000	-24.56171	0	-24.56171	0.161664	0.315265	0.202868	0.154014	0.10048	0.126085	1.07404	1.93639	0.84608
39570000	-25.66477	0	-25.66477	0.0779205	0.35259	0.0307705	0.232565	0.0515834	0.057663	0.909155	0.898149	1.50621
39580000	-28.5477	0	-28.5477	0.0706242	0.245257	0.1456	0.0799913	0.192358	0.112765	2.21645	1.01421	0.963657
39590000	-24.45458	0	-24.45458	0.113229	0.161232	0.135678	0.0878011	0.056764	0.134212	5.55576	1.22593	0.772095
39600000	-23.64345	0	-23.64345	0.0678747	0.122221	0.0859071	0.180662	0.162513	0.116257	1.81016	1.4752	0.424006
39610000	-26.23611	0	-26.23611	0.124685	0.360612	0.112139	0.122274	0.11349	0.12445	1.44602	0.496129	0.658063
39620000	-27.0551	0	-27.0551	0.157491	0.213558	0.146933	0.142971	0.114313	0.105417	1.41521	0.577528	1.00487
39630000	-22.63496	0	-22.63496	0.0780923	0.226621	0.308001	0.157434	0.160455	0.129829	1.05825	0.729614	0.79329
39640000	-23.08703	0	-23.08703	0.0861895	0.214955	0.157133	0.139155	0.0576363	0.114718	1.02138	0.804474	1.34354
39650000	-25.09444	0	-25.09444	0.0769652	0.163137	0.201176	0.180366	0.0935789	0.187798	0.979656	0.598079	0.644101
39660000	-22.40119	0	-22.40119	0.10754	0.414122	0.328814	0.127346	0.112602	0.239353	1.22189	1.30435	0.58037
39670000	-24.01198	0	-24.01198	0.0969501	0.182056	0.215348	0.125264	0.143298	0.151852	1.8376	0.913276	1.01122
39680000	-25.08667	0	-25.08667	0.11016	0.350322	0.0543346	0.17788	0.159427	0.155617	0.748001	0.982434	1.89011
39690000	-20.68294	0	-20.68294	0.0634447	0.194099	0.0700252	0.252712	0.144024	0.170912	1.17021	0.86924	0.615513
39700000	-26.99533	0	-26.99533	0.0774875	0.386898	0.0563786	0.120594	0.173298	0.146303	0.724574	1.09323	1.58478
39710000	-24.08997	0	-24.08997	0.0782447	0.362887	0.185614	0.0709414	0.108432	0.237825	0.973455	0.507312	0.782749
39720000	-29.14809	0	-29.14809	0.0630283	0.629621	0.154422	0.144269	0.0727924	0.0781654	1.35924	0.739415	1.12488
39730000	-27.38992	0	-27.38992	0.0426304	0.439646	0.1601	0.233216	0.120583	0.0980901	1.9207	1.49402	0.520225
39740000	-24.89289	0	-24.89289	0.158373	0.440593	0.18124	0.0794287	0.127709	0.226836	0.671757	0.615744	0.814542
39750000	-25.03788	0	-25.03788	0.222971	0.176622	0.11712	0.132942	0.106313	0.0883241	0.572409	0.996939	0.336511
39760000	-21.69305	0	-21.69305	0.0930184	0.117642	0.123165	0.111404	0.131535	0.0799038	0.761708	1.20649	1.17827
39770000	-25.53967	0	-25.53967	0.107945	0.203131	0.14326	0.150128	0.0607501	0.0991304	2.17004	1.69682	1.10031
39780000	-18.63582	0	-18.63582	0.0586194	0.389632	0.254312	0.237513	0.131866	0.0551906	1.54209	2.00401	0.606705
39790000	-20.32293	0	-20.32293	0.0838918	0.35256	0.169843	0.114185	0.0551692	0.123088	1.66103	0.741941	0.379807
39800000	-22.41136	0	-22.41136	0.146688	0.552284	0.263974	0.228922	0.16602	0.159211	0.731333	1.8523	1.02118
39810000	-23.97905	0	-23.97905	0.0688386	0.180664	0.047774	0.0849915	0.105797	0.0710343	1.59996	0.924192	1.37163
39820000	-26.80586	0	-26.80586	0.145678	0.19498	0.0819355	0.171403	0.069703	0.22202	0.922819	0.944255	1.53614
39830000	-23.00698	0	-23.00698	0.0709435	0.359855	0.12329	0.0894456	0.109398	0.115617	1.19109	1.09274	0.468731
39840000	-24.00455	0	-24.00455	0.121912	0.230318	0.0544274	0.180362	0.0772206	0.0727545	0.962607	0.90508	1.13451
39850000	-21.71822	0	-21.71822	0.10594	0.443292	0.0772344	0.282417	0.083582	0.2627	1.58562	1.73135	1.11222
39860000	-24.20195	0	-24.20195	0.146563	0.32644	0.0843433	0.138309	0.0735882	0.100817	2.01958	0.606759	0.488227
39870000	-25.79297	0	-25.79297	0.117478	0.558928	0.0636511	0.287727	0.205074	0.111708	0.996816	0.870592	1.34765
39880000	-28.82689	0	-28.82689	0.110835	0.458923	0.073377	0.0958804	0.197686	0.261455	1.7855	1.06204	2.48556
39890000	-33.33503	0	-33.33503	0.148751	0.140457	0.12886	0.0432754	0.0598803	0.153653	3.96552	1.18315	0.682662
39900000	-25.18639	0	-25.18639	0.122112	0.170763	0.254816	0.069697	0.0688539	0.100328	1.09677	1.40329	1.62893
39910000	-24.14543	0	-24.14543	0.0815452	0.162752	0.0860991	0.168758	0.0946398	0.0972577	1.60165	0.56705	0.533618
39920000	-26.49413	0	-26.49413	0.108858	0.326775	0.102881	0.157842	0.0895429	0.215619	0.646983	0.747135	1.00705
39930000	-24.53898	0	-24.53898	0.109525	0.38256	0.271663	0.18742	0.0748256	0.117379	1.17774	1.71835	0.70033
39940000	-28.57687	0	-28.57687	0.0533362	0.362484	0.171847	0.274858	0.102061	0.152498	1.0089	0.660985	0.537566
39950000	-27.32284	0	-27.32284	0.0504974	0.239397	0.166481	0.10385	0.0889775	0.210134	1.9959	0.444257	1.23574
39960000	-24.39719	0	-24.39719	0.064249	0.131186	0.233769	0.120894	0.0824735	0.100677	3.06353	0.841399	0.519644
39970000	-20.9795	0	-20.9795	0.0614321	0.29248	0.135004	0.0785489	0.0634265	0.146249	2.2034	1.10674	1.15793
39980000	-21.4331	0	-21.4331	0.117099	0.189717	0.113796	0.142442	0.091127	0.0787726	1.5319	1.37859	0.36159
39990000	-27.08734	0	-27.08734	0.129988	0.208343	0.0694684	0.0969822	0.10026	0.131487	1.22053	0.512734	0.544836
40000000	-22.7001	0	-22.7001	0.0813624	0.260421	0.306082	0.135189	0.0770004	0.145283	4.04064	2.20408	0.901561
40010000	-27.30577	0	-27.30577	0.0658904	0.274808	0.0504252	0.204775	0.111592	0.123193	2.72205	1.20342	0.461609
40020000	-23.35261	0	-23.35261	0.0816588	0.376621	0.0984464	0.088013	0.133155	0.0715507	2.32377	0.772262	0.448253
40030000	-40.36063	0	-40.36063	0.177126	0.21195	0.255574	0.102534	0.115263	0.115015	1.06403	0.69396	0.357
40040000	-22.75849	0	-22.75849	0.160224	0.124369	0.165983	0.108604	0.0597313	0.0655573	1.73684	1.07932	1.14941
40050000	-29.92739	0	-29.92739	0.0595439	0.270109	0.0994774	0.0830215	0.127868	0.215884	2.8292	0.702003	0.992751
40060000	-27.83635	0	-27.83635	0.0781251	0.155052	0.0900134	0.153271	0.0718142	0.0610989	1.71031	0.597135	0.859841
40070000	-27.23546	0	-27.23546	0.0571794	0.241739	0.228163	0.126723	0.0454213	0.0614926	1.93148	0.971642	0.475751
40080000	-27.02809	0	-27.02809	0.142557	0.185416	0.255285	0.171231	0.157846	0.186414	0.694393	1.03751	0.617802
40090000	-28.29237	0	-28.29237	0.0891634	0.22171	0.183792	0.116468	0.176549	0.0820271	4.78182	1.24213	0.451242
40100000	-29.3439	0	-29.3439	0.133195	0.284184	0.118371	0.0581099	0.0524335	0.137279	1.43288	0.807952	0.506829
40110000	-22.19028	0	-22.19028	0.0400469	0.194089	0.150401	0.166809	0.0771383	0.193047	0.486636	0.891618	0.45478
40120000	-23.55759	0	-23.55759	0.057697	0.309558	0.184849	0.111093	0.118604	0.121968	1.44581	1.22535	0.735461
40130000	-22.38457	0	-22.38457	0.0360451	0.311295	0.0721953	0.118471	0.121257	0.158628	1.04941	1.66432	0.459058
40140000	-32.39256	0	-32.39256	0.174623	0.400655	0.0722864	0.334774	0.142599	0.123222	3.04659	1.46278	1.13433
40150000	-29.50879	0	-29.50879	0.134223	0.28112	0.113899	0.25829	0.155471	0.158948	3.67991	1.26937	1.09388
40160000	-24.52367	0	-24.52367	0.0985154	0.235129	0.222178	0.089875	0.127489	0.123202	2.29637	1.19557	0.52253
40170000	-34.83507	0	-34.83507	0.0406751	0.434981	0.0859964	0.0455948	0.0895146	0.20491	1.51464	1.04793	0.246795
40180000	-20.31711	0	-20.31711	0.0626207	0.243169	0.0972704	0.154823	0.0929517	0.141175	1.63962	0.588822	0.331862
40190000	-22.40373	0	-22.40373	0.122801	0.439088	0.0813162	0.110974	0.111634	0.0874118	0.937478	1.1775	0.847357
40200000	-26.75042	0	-26.75042	0.0589341	0.297883	0.180317	0.171228	0.187977	0.466168	2.53681	1.13607	0.301087
40210000	-23.09594	0	-23.09594	0.0757979	0.31821	0.220748	0.221788	0.130501	0.300208	1.31933	2.15262	0.649244
40220000	-27.85607	0	-27.85607	0.112849	0.343707	0.231432	0.0916255	0.0894306	0.0408603	1.27745	1.7124	1.11845
40230000	-26.30741	0	-26.30741	0.105446	0.229455	0.0534855	0.14066	0.0770946	0.0762001	1.36206	1.03508	0.627549
40240000	-24.126	0	-24.126	0.112238	0.374926	0.100979	0.251979	0.16363	0.157006	1.34036	0.865119	0.571721
40250000	-20.19125	0	-20.19125	0.10477	0.186	0.374638	0.132794	0.0898397	0.117334	1.8843	1.71744	0.694743
40260000	-21.47459	0	-21.47459	0.0954802	0.254117	0.0931474	0.139883	0.0882659	0.0706631	1.00035	0.624364	0.945544
40270000	-23.90099	0	-23.90099	0.0602119	0.335299	0.291259	0.100589	0.0583144	0.132688	2.1383	0.900706	1.37829
40280000	-27.91495	0	-27.91495	0.0989467	0.146507	0.264946	0.110425	0.0894143	0.0633145	3.45919	1.26775	0.462856
40290000	-23.66729	0	-23.66729	0.151206	0.288128	0.126614	0.16667	0.0875685	0.137804	2.3928	1.38761	0.536333
40300000	-29.35492	0	-29.35492	0.0264561	0.81262	0.109181	0.169988	0.0427478	0.0794507	1.95077	1.2197	0.523962
40310000	-30.78458	0	-30.78458	0.106351	0.361187	0.106723	0.0556433	0.0386679	0.0801774	2.1485	1.08639	0.665931
40320000	-25.26676	0	-25.26676	0.159148	0.319113	0.092602	0.14983	0.134027	0.185244	1.8625	1.32004	1.07785
40330000	-29.87637	0	-29.87637	0.0371251	0.197524	0.189695	0.167916	0.152041	0.260323	2.53306	0.93937	0.489307
40340000	-20.84131	0	-20.84131	0.099097	0.807941	0.12414	0.128342	0.0932385	0.181486	2.96342	2.93776	1.72621
40350000	-28.8967	0	-28.8967	0.0885162	0.419793	0.105973	0.0701257	0.131699	0.390081	1.71707	0.984447	0.721321
40360000	-30.32043	0	-30.32043	0.114923	0.0965828	0.241843	0.168767	0.224621	0.153164	0.745728	0.796323	1.09096
40370000	-31.08203	0	-31.08203	0.0729618	0.134468	0.0756854	0.121264	0.188855	0.148463	1.71671	0.883753	1.15272
40380000	-28.13619	0	-28.13619	0.0754791	0.205363	0.157863	0.0499559	0.143509	0.153545	1.06935	1.83698	1.31785
40390000	-24.2928	0	-24.2928	0.0688197	0.278003	0.105492	0.204674	0.06475	0.0832576	2.61328	1.32872	1.28017
40400000	-26.18563	0	-26.18563	0.129974	0.317724	0.138664	0.0780988	0.165747	0.20925	1.98286	1.08662	0.383737
40410000	-21.04823	0	-21.04823	0.0954972	0.274901	0.176146	0.118482	0.11217	0.162465	1.51612	1.95619	0.733066
40420000	-30.36308	0	-30.36308	0.0258229	0.131002	0.25289	0.190899	0.107103	0.268329	1.50947	0.586522	1.57804
40430000	-28.09445	0	-28.09445	0.131745	0.16739	0.15293	0.115569	0.0666104	0.0978893	1.03353	0.825202	0.39878
