Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38980000	-28.88654	0	-28.88654	0.226811	0.176713	0.234522	0.0641968	0.480501	0.0991184	0.939428	1.59476	0.813133
38990000	-33.59465	0	-33.59465	0.198882	0.148975	0.218707	0.340503	0.197338	0.147217	0.977656	1.60306	0.480098
39000000	-37.74894	0	-37.74894	0.0723979	0.0479055	0.265648	0.0826734	0.308127	0.039352	0.881154	0.666875	0.629965
39010000	-39.51788	0	-39.51788	0.29067	0.229868	0.224842	0.148477	0.264438	0.0920487	1.30249	1.86369	0.514433
39020000	-29.84774	0	-29.84774	0.145694	0.142103	0.367392	0.176138	0.239937	0.130288	1.00478	0.812746	0.711223
39030000	-38.41383	0	-38.41383	0.108814	0.117701	0.209796	0.198755	0.194828	0.121671	0.666836	1.71255	0.509385
39040000	-33.42549	0	-33.42549	0.077269	0.20477	0.451879	0.222668	0.234672	0.164158	0.718746	0.877209	0.667736
39050000	-29.63634	0	-29.63634	0.250728	0.136574	0.215072	0.232754	0.235071	0.0842151	1.43788	0.794654	0.517213
39060000	-30.95457	0	-30.95457	0.1191	0.123865	0.333534	0.26315	0.260215	0.0938195	0.759916	1.35306	0.801795
39070000	-44.08388	0	-44.08388	0.170493	0.118598	0.100849	0.260618	0.50073	0.111233	0.821712	0.610952	0.268604
39080000	-30.0254	0	-30.0254	0.186117	0.119659	0.221689	0.163839	0.238093	0.103001	0.957209	1.40208	0.839312
39090000	-29.6387	0	-29.6387	0.111318	0.0844808	0.285648	0.415741	0.147792	0.0910511	0.724422	1.09806	0.66333
39100000	-31.72676	0	-31.72676	0.0780915	0.0625844	0.208331	0.355862	0.106818	0.208698	1.91899	1.1585	1.14503
39110000	-31.78846	0	-31.78846	0.105473	0.105475	0.218049	0.124415	0.105133	0.0854198	1.61013	1.33974	0.706069
39120000	-27.69518	0	-27.69518	0.171262	0.186117	0.311634	0.247252	0.389902	0.203858	0.619793	0.993339	0.871679
39130000	-43.82568	0	-43.82568	0.142509	0.0403806	0.106378	0.143749	0.0774735	0.0423171	0.270921	2.36632	0.304775
39140000	-31.48177	0	-31.48177	0.302533	0.132156	0.232683	0.317589	0.228198	0.103108	0.51456	0.985958	0.727236
39150000	-30.43924	0	-30.43924	0.104468	0.13833	0.222899	0.148807	0.233426	0.298852	1.73746	0.90229	0.948146
39160000	-34.63181	0	-34.63181	0.188838	0.119458	0.25196	0.243641	0.24431	0.199886	0.564868	0.657692	0.657897
39170000	-30.82729	0	-30.82729	0.065195	0.0871683	0.241902	0.225921	0.337671	0.0595495	2.02414	1.14062	1.55797
39180000	-35.18844	0	-35.18844	0.131687	0.21015	0.130472	0.293306	0.155303	0.0755593	1.0935	0.864677	0.596876
39190000	-23.62571	0	-23.62571	0.14517	0.103634	0.268945	0.148517	0.239987	0.143194	0.605515	1.20731	0.77186
39200000	-32.44537	0	-32.44537	0.29559	0.182796	0.261932	0.254638	0.113354	0.291765	0.856688	3.71286	0.985153
39210000	-32.33486	0	-32.33486	0.109254	0.0988208	0.318234	0.101665	0.218567	0.21713	0.649827	0.66985	0.572616
39220000	-27.33219	0	-27.33219	0.106375	0.0484375	0.186858	0.0881958	0.231514	0.0909034	1.19112	2.2745	0.572621
39230000	-35.33336	0	-35.33336	0.110836	0.153052	0.243837	0.166896	0.419647	0.141031	1.25386	0.829469	0.665739
39240000	-38.77138	0	-38.77138	0.267394	0.164086	0.183499	0.211761	0.355264	0.0589748	0.367371	1.51669	0.495116
39250000	-31.20685	0	-31.20685	0.258683	0.123288	0.108298	0.0983751	0.285777	0.198158	0.698427	0.639035	0.645107
39260000	-28.99244	0	-28.99244	0.205885	0.075146	0.30939	0.231448	0.155986	0.0853595	1.35923	0.884604	1.05176
39270000	-40.4698	0	-40.4698	0.0595903	0.140291	0.121918	0.22106	0.186641	0.193804	0.86003	1.13505	0.342871
39280000	-29.56856	0	-29.56856	0.18469	0.122339	0.167681	0.143953	0.184351	0.102017	0.766553	0.917755	0.523791
39290000	-33.86928	0	-33.86928	0.0612793	0.186758	0.196063	0.482606	0.084651	0.102941	1.28671	0.78968	0.832843
39300000	-27.97869	0	-27.97869	0.112572	0.124966	0.186344	0.175949	0.251038	0.116921	1.80859	0.662491	0.599724
39310000	-32.70119	0	-32.70119	0.18162	0.157471	0.111223	0.13654	0.100333	0.115221	1.0405	0.976949	0.527834
39320000	-33.88755	0	-33.88755	0.120108	0.119082	0.25699	0.36548	0.221957	0.0974416	0.961188	0.862005	0.492359
39330000	-27.23295	0	-27.23295	0.152345	0.164467	0.144127	0.189807	0.218893	0.103572	0.580531	1.69036	0.844457
39340000	-31.00079	0	-31.00079	0.236518	0.318099	0.121578	0.17243	0.345085	0.139416	0.664187	1.19432	2.03737
39350000	-30.26784	0	-30.26784	0.178032	0.140869	0.335044	0.222879	0.208968	0.116224	0.556935	0.654446	1.05949
39360000	-33.59985	0	-33.59985	0.202747	0.129412	0.241532	0.104784	0.457902	0.0749458	1.18385	0.70877	0.590749
39370000	-33.7974	0	-33.7974	0.171797	0.209358	0.186267	0.09046	0.0884688	0.104229	1.06101	1.17578	0.795676
39380000	-28.70655	0	-28.70655	0.174575	0.139079	0.293444	0.063514	0.24575	0.166762	1.21412	0.937967	0.92883
39390000	-33.33314	0	-33.33314	0.276509	0.127285	0.157606	0.117138	0.0453769	0.113487	0.458637	1.65241	0.664934
39400000	-34.36103	0	-34.36103	0.100813	0.098382	0.179587	0.31366	0.135314	0.0775131	0.430434	0.89717	0.299343
39410000	-34.90771	0	-34.90771	0.109917	0.0661982	0.28487	0.253892	0.249257	0.12341	1.1274	1.14798	0.457135
39420000	-38.2925	0	-38.2925	0.448414	0.111957	0.0817948	0.150941	0.168887	0.152359	0.803992	0.860467	0.59225
39430000	-33.58384	0	-33.58384	0.115834	0.116621	0.168088	0.14863	0.270026	0.112041	2.9368	0.621587	0.740868
39440000	-38.52318	0	-38.52318	0.0725293	0.0544181	0.177858	0.433092	0.0813209	0.107226	0.302294	1.59979	0.745779
39450000	-47.32501	0	-47.32501	0.0839044	0.138283	0.222634	0.431937	0.208958	0.234858	0.450973	0.311463	0.387348
39460000	-35.93882	0	-35.93882	0.114152	0.074106	0.129503	0.335837	0.0830385	0.0377529	0.379567	2.65686	0.711786
39470000	-28.25524	0	-28.25524	0.0815539	0.181835	0.303456	0.101796	0.205293	0.206583	0.627134	0.876337	0.590083
39480000	-34.70291	0	-34.70291	0.189102	0.154529	0.337514	0.643572	0.180538	0.102717	0.585584	0.45607	1.0495
39490000	-33.90531	0	-33.90531	0.111606	0.129806	0.258837	0.176695	0.137771	0.0897609	0.378155	0.973892	0.332541
39500000	-28.31961	0	-28.31961	0.133159	0.168048	0.0972159	0.24275	0.20567	0.139883	0.81172	1.36926	2.24623
39510000	-35.41422	0	-35.41422	0.12346	0.323088	0.197136	0.114047	0.331035	0.0750298	0.532118	0.699065	0.366979
39520000	-31.13377	0	-31.13377	0.104461	0.0601894	0.208506	0.275415	0.0890005	0.27895	1.83923	1.63252	0.619123
39530000	-44.89358	0	-44.89358	0.0697677	0.209879	0.161457	0.457044	0.0744926	0.33943	0.988722	0.407587	0.679813
39540000	-32.87653	0	-32.87653	0.226761	0.14076	0.336511	0.172847	0.195005	0.150094	0.976054	1.00222	0.683878
39550000	-26.09791	0	-26.09791	0.131705	0.108658	0.446206	0.268984	0.173854	0.0683172	1.46435	1.35421	0.741347
39560000	-36.72374	0	-36.72374	0.0915289	0.142282	0.16905	0.116553	0.177466	0.0485802	0.296287	0.422871	0.365527
39570000	-23.53038	0	-23.53038	0.0837974	0.110633	0.229365	0.127393	0.282848	0.0956341	0.79617	1.7212	0.658882
39580000	-32.77122	0	-32.77122	0.0950365	0.0604635	0.326835	0.268532	0.115979	0.103465	0.805224	1.31802	1.17541
39590000	-33.04124	0	-33.04124	0.223657	0.17828	0.177362	0.170394	0.323572	0.150836	2.09363	1.31257	0.495442
39600000	-35.77191	0	-35.77191	0.178851	0.105154	0.307401	0.221372	0.157631	0.198971	0.712393	1.10696	0.300419
39610000	-34.76905	0	-34.76905	0.177166	0.0890162	0.210781	0.201199	0.40169	0.222248	0.934674	0.69882	1.00307
39620000	-32.23277	0	-32.23277	0.0933005	0.121041	0.175901	0.191065	0.115074	0.132993	1.41579	1.06944	1.16696
39630000	-30.54375	0	-30.54375	0.155427	0.0416876	0.257153	0.123886	0.236147	0.0576746	1.02488	0.870818	0.499408
39640000	-20.9063	0	-20.9063	0.126558	0.22835	0.196451	0.222089	0.198117	0.0832216	1.29314	1.2741	1.88877
39650000	-32.19635	0	-32.19635	0.145882	0.197882	0.188424	0.283281	0.309402	0.141089	0.712526	1.65809	0.85426
39660000	-33.32471	0	-33.32471	0.141263	0.385416	0.176212	0.108935	0.214373	0.0882617	1.72965	0.394713	0.624749
39670000	-29.77921	0	-29.77921	0.207315	0.122742	0.205279	0.383782	0.160812	0.168737	1.62679	1.06154	1.16867
39680000	-24.9035	0	-24.9035	0.122958	0.13192	0.383838	0.0690263	0.170631	0.0679131	1.21059	1.91498	0.872996
39690000	-31.3643	0	-31.3643	0.0648788	0.111459	0.119736	0.229156	0.173998	0.0749865	3.4021	1.63897	0.555607
39700000	-31.18854	0	-31.18854	0.0863053	0.0798183	0.323321	0.417405	0.107773	0.0733347	0.533148	0.641159	1.57736
39710000	-30.90258	0	-30.90258	0.235167	0.0870933	0.393229	0.285225	0.269076	0.0644172	0.360583	0.672929	1.42173
39720000	-37.98913	0	-37.98913	0.0697487	0.156776	0.237296	0.237818	0.297557	0.343749	1.00954	0.854366	0.80569
39730000	-30.60299	0	-30.60299	0.105638	0.128184	0.497273	0.297866	0.256172	0.0469043	0.623202	0.513333	0.784259
39740000	-34.04434	0	-34.04434	0.050149	0.21659	0.412155	0.249595	0.0856892	0.218703	0.459535	0.720294	1.10013
39750000	-36.23083	0	-36.23083	0.20331	0.101173	0.0743312	0.196292	0.134721	0.0863943	0.701619	1.42933	0.86919
39760000	-35.87209	0	-35.87209	0.110676	0.0906402	0.218703	0.0928011	0.286694	0.14741	1.40515	2.5543	0.663621
39770000	-34.58766	0	-34.58766	0.189361	0.389768	0.277901	0.126877	0.163336	0.22037	0.513149	1.27237	2.71471
39780000	-34.38144	0	-34.38144	0.229257	0.20068	0.310786	0.229745	0.29528	0.0655649	0.561455	0.843822	0.408269
39790000	-31.31673	0	-31.31673	0.174209	0.109861	0.413887	0.0775589	0.252303	0.0825158	0.555934	2.71066	0.754975
39800000	-36.29326	0	-36.29326	0.247486	0.182475	0.121766	0.113419	0.163652	0.15512	0.965482	1.08924	0.769697
39810000	-35.57629	0	-35.57629	0.131281	0.0562115	0.235983	0.303732	0.110129	0.0610902	0.907897	1.00626	1.44769
39820000	-29.97461	0	-29.97461	0.0958387	0.0641648	0.363492	0.159376	0.207433	0.179395	0.473512	0.655779	0.438776
39830000	-30.75172	0	-30.75172	0.0450886	0.140453	0.45848	0.413401	0.12496	0.122194	1.05726	0.958193	0.496959
39840000	-32.68353	0	-32.68353	0.204668	0.0532153	0.273254	0.112877	0.197654	0.159221	1.30519	0.841063	0.875993
39850000	-34.01811	0	-34.01811	0.149352	0.176591	0.218528	0.172568	0.167651	0.119737	2.4814	0.89055	0.477146
39860000	-29.91844	0	-29.91844	0.217847	0.0940933	0.410789	0.0819499	0.140353	0.0927615	1.48691	0.873732	0.480799
39870000	-30.36064	0	-30.36064	0.142936	0.102647	0.333222	0.174986	0.332994	0.0680512	1.60894	1.96803	0.756261
39880000	-33.88108	0	-33.88108	0.265006	0.220327	0.174696	0.183912	0.211452	0.0943738	0.843989	0.678471	0.826946
39890000	-35.16597	0	-35.16597	0.109141	0.148163	0.213368	0.268319	0.137786	0.107748	0.915714	0.647513	0.928208
39900000	-33.65151	0	-33.65151	0.0919279	0.188701	0.27578	0.231938	0.274593	0.149123	0.853095	0.541894	0.456125
39910000	-30.22186	0	-30.22186	0.180768	0.115435	0.195053	0.269489	0.371551	0.0727975	1.12953	0.942128	1.02322
39920000	-32.98433	0	-32.98433	0.11998	0.196579	0.775343	0.0677156	0.158138	0.0938541	0.917462	1.72948	1.22008
39930000	-35.98719	0	-35.98719	0.0747717	0.0586137	0.190317	0.212729	0.296211	0.205323	1.57594	1.01474	0.404499
39940000	-35.0709	0	-35.0709	0.089251	0.112906	0.266333	0.71724	0.183813	0.222885	0.433027	1.12192	0.971464
39950000	-33.06387	0	-33.06387	0.139493	0.117088	0.482323	0.149815	0.430557	0.171101	1.01151	0.610679	0.733377
39960000	-37.01058	0	-37.01058	0.206959	0.151018	0.269548	0.0787758	0.0970007	0.0869662	0.731583	0.848585	0.346004
39970000	-32.35659	0	-32.35659	0.103405	0.080831	0.254208	0.10961	0.241522	0.10024	0.948852	1.68285	0.723968
39980000	-30.95086	0	-30.95086	0.107648	0.160728	0.234876	0.149491	0.204535	0.107516	0.709799	1.27323	0.481607
39990000	-34.11086	0	-34.11086	0.0612995	0.135477	0.347907	0.212286	0.20814	0.146074	1.07361	1.48332	0.480508
40000000	-31.90447	0	-31.90447	0.10463	0.0828678	0.111762	0.114477	0.22349	0.0852442	0.900083	2.09806	0.675078
40010000	-38.10161	0	-38.10161	0.205707	0.0903219	0.27196	0.0895343	0.221891	0.132538	1.46967	1.19984	0.952356
40020000	-31.67698	0	-31.67698	0.195985	0.100822	0.152872	0.222031	0.44004	0.179102	2.64202	1.42016	0.452773
40030000	-35.84942	0	-35.84942	0.0706958	0.188483	0.447841	0.17658	0.296668	0.104068	0.762148	0.5642	0.409121
40040000	-28.11651	0	-28.11651	0.141955	0.10059	0.268852	0.0894379	0.274183	0.131165	1.10204	0.874156	0.547056
40050000	-33.14903	0	-33.14903	0.125795	0.187358	0.180134	0.102531	0.165575	0.19507	0.435072	1.33588	1.17466
40060000	-30.89304	0	-30.89304	0.285292	0.168658	0.393968	0.195265	0.409801	0.0757148	1.52925	1.08445	0.888438
40070000	-28.89095	0	-28.89095	0.0590006	0.236017	0.207196	0.11473	0.183046	0.223557	0.810492	1.01634	1.11809
40080000	-31.56139	0	-31.56139	0.326875	0.0736999	0.269056	0.136511	0.239639	0.129626	0.96807	1.02032	1.33226
40090000	-36.33576	0	-36.33576	0.114093	0.0949303	0.270213	0.156853	0.347474	0.180077	1.95089	0.864747	0.624959
40100000	-44.33827	0	-44.33827	0.187962	0.277549	0.212388	0.135504	0.440723	0.146753	2.03314	0.916474	1.065
40110000	-25.94264	0	-25.94264	0.130425	0.176472	0.251253	0.194838	0.160863	0.0885033	0.968608	0.988101	0.665786
40120000	-33.4841	0	-33.4841	0.269624	0.135549	0.301512	0.227453	0.183571	0.262716	1.25438	0.742282	0.576273
40130000	-27.08179	0	-27.08179	0.117309	0.0926369	0.342996	0.0648467	0.30461	0.0421143	1.08072	1.61529	1.51747
40140000	-34.37392	0	-34.37392	0.124066	0.137676	0.0949346	0.673976	0.0891816	0.117094	1.00095	0.725842	0.62712
40150000	-30.85981	0	-30.85981	0.123323	0.135484	0.172515	0.233896	0.0998129	0.133222	0.875646	1.7978	0.474647
40160000	-30.45748	0	-30.45748	0.0952523	0.158057	0.192251	0.392794	0.148537	0.104996	0.680046	0.666838	0.66383
40170000	-36.22203	0	-36.22203	0.0957742	0.240309	0.185138	0.231315	0.221425	0.0506651	0.970505	1.79585	1.11098
40180000	-33.95891	0	-33.95891	0.190794	0.139778	0.164644	0.684861	0.116685	0.0438431	0.813408	0.556021	0.649817
40190000	-35.80579	0	-35.80579	0.1897	0.150907	0.128845	0.144981	0.154683	0.158406	0.435548	1.17233	0.405409
40200000	-32.39446	0	-32.39446	0.131193	0.19862	0.354622	0.10195	0.284688	0.12317	0.755178	1.24183	0.656249
40210000	-31.00549	0	-31.00549	0.122452	0.184672	0.38937	0.305054	0.382794	0.164497	0.382781	2.0682	1.15529
40220000	-32.30516	0	-32.30516	0.104931	0.120234	0.252609	0.28142	0.0755738	0.0767745	0.838864	1.074	0.660282
40230000	-34.54587	0	-34.54587	0.108828	0.136136	0.244206	0.330038	0.154869	0.142843	0.837951	0.721527	0.552789
40240000	-37.07243	0	-37.07243	0.0670133	0.0527132	0.188314	0.270173	0.177296	0.074415	0.878412	0.874846	0.250538
40250000	-36.08045	0	-36.08045	0.163201	0.0573053	0.197204	0.131934	0.0959461	0.159668	1.06083	1.33149	0.793693
40260000	-34.09491	0	-34.09491	0.264153	0.148663	0.19651	0.269646	0.304838	0.11623	0.983439	1.54376	1.95421
40270000	-30.48416	0	-30.48416	0.137542	0.0601663	0.415073	0.195883	0.283527	0.0576716	0.595835	0.840073	0.917719
40280000	-30.54799	0	-30.54799	0.15965	0.181377	0.095524	0.381545	0.108868	0.0944178	0.93918	0.949563	0.62488
40290000	-24.72538	0	-24.72538	0.119045	0.11103	0.177504	0.0922336	0.251127	0.120672	1.15939	1.18235	1.0193
40300000	-25.56554	0	-25.56554	0.149742	0.0953511	0.319318	0.137225	0.135595	0.138286	0.769298	0.558712	1.16865
40310000	-22.85057	0	-22.85057	0.136983	0.0943865	0.277309	0.109624	0.157554	0.201105	1.25643	0.874616	1.97595
40320000	-30.78656	0	-30.78656	0.109471	0.0847265	0.2327	0.155987	0.104138	0.104655	0.954585	0.675689	0.717808
40330000	-39.76699	0	-39.76699	0.0897302	0.160143	0.14186	0.308495	0.385116	0.0391284	0.493029	0.712241	0.475451
40340000	-33.69699	0	-33.69699	0.0566267	0.367265	0.201738	0.225441	0.148379	0.0991022	0.587193	1.16801	0.669568
40350000	-33.89566	0	-33.89566	0.0355749	0.278147	0.226718	0.0978933	0.26252	0.0689739	1.24195	0.839545	0.746417
40360000	-28.35337	0	-28.35337	0.198967	0.257181	0.191299	0.146329	0.264722	0.159857	1.4658	1.11489	1.71818
40370000	-32.87261	0	-32.87261	0.058466	0.202624	0.20638	0.336747	0.177293	0.120601	0.669659	0.667226	0.664172
40380000	-26.58088	0	-26.58088	0.202069	0.115758	0.168555	0.13183	0.322454	0.0474663	0.84607	0.857938	0.795746
40390000	-30.7437	0	-30.7437	0.040442	0.171855	0.284544	0.267605	0.204089	0.0634353	0.450448	1.87914	0.732856
40400000	-40.32078	0	-40.32078	0.184807	0.200247	0.280971	0.0880242	0.285668	0.472015	0.623187	1.20213	0.984942
40410000	-32.40686	0	-32.40686	0.0889505	0.350384	0.213921	0.367554	0.113706	0.145574	0.955044	1.0308	0.814927
40420000	-32.65497	0	-32.65497	0.163736	0.0768734	0.222696	0.225134	0.300504	0.107518	0.501181	2.01471	0.543255
40430000	-36.63038	0	-36.63038	0.227282	0.0917499	0.160412	0.447751	0.138577	0.116001	0.523154	1.05931	0.500595
40440000	-31.63882	0	-31.63882	0.205845	0.0664562	0.33505	0.166991	0.24737	0.112483	1.47722	0.696027	0.58937
40450000	-35.86435	0	-35.86435	0.0923783	0.117065	0.249675	0.0678601	0.135651	0.239289	0.460054	1.61566	0.718817
40460000	-30.79289	0	-30.79289	0.117274	0.0919347	0.132183	0.185286	0.283245	0.118015	0.767465	1.34924	0.614995
40470000	-33.90636	0	-33.90636	0.106637	0.206852	0.308153	0.154377	0.41126	0.180986	1.22931	0.827502	1.50578
40480000	-34.74657	0	-34.74657	0.134764	0.356314	0.145962	0.0755683	0.23267	0.0872156	0.936654	1.73484	0.378294
40490000	-32.03263	0	-32.03263	0.0602295	0.0659561	0.289141	0.367065	0.27152	0.187917	0.550698	1.92359	0.793231
40500000	-34.09842	0	-34.09842	0.102374	0.136977	0.24961	0.209361	0.121408	0.115831	0.378639	1.30615	0.499865
40510000	-35.4408	0	-35.4408	0.121095	0.196607	0.27246	0.336448	0.461967	0.122693	0.497164	1.17119	0.819149
40520000	-31.22303	0	-31.22303	0.267871	0.0864525	0.300233	0.226017	0.0826421	0.100548	0.981286	0.606496	1.40642
40530000	-39.2342	0	-39.2342	0.173347	0.19555	0.160989	0.360506	0.0790738	0.0780648	0.79052	0.535772	1.69587
40540000	-29.76569	0	-29.76569	0.100912	0.138516	0.165227	0.0707852	0.353008	0.225945	1.02165	2.29099	0.829324
40550000	-38.17174	0	-38.17174	0.216224	0.0739164	0.232998	0.309699	0.0753038	0.0727758	0.77666	1.71848	0.39484
40560000	-38.18168	0	-38.18168	0.121672	0.103728	0.282671	0.339362	0.19581	0.130988	0.631577	0.279382	1.30115
40570000	-36.00424	0	-36.00424	0.121328	0.166087	0.401217	0.222689	0.249913	0.218624	0.703461	1.15667	0.722036
40580000	-34.85919	0	-34.85919	0.135682	0.210472	0.312196	0.554803	0.192289	0.181009	1.03235	1.26616	0.624534
40590000	-36.34267	0	-36.34267	0.307223	0.113682	0.160345	0.177585	0.154849	0.300757	0.212471	0.856141	0.691208
40600000	-30.47503	0	-30.47503	0.15001	0.115021	0.159644	0.159958	0.29213	0.0569587	1.47519	2.5727	0.357728
40610000	-32.14405	0	-32.14405	0.0973145	0.186382	0.253135	0.199784	0.239649	0.110465	1.28279	1.31228	0.460489
40620000	-35.815	0	-35.815	0.083349	0.0770957	0.63002	0.332216	0.122585	0.166173	0.517904	0.54754	0.658579
40630000	-33.62994	0	-33.62994	0.123426	0.110757	0.37159	0.0926124	0.415491	0.259383	2.75378	2.23831	0.615574
40640000	-32.8774	0	-32.8774	0.217934	0.119516	0.181753	0.212838	0.151492	0.196477	0.572791	0.602091	0.667126
40650000	-29.62001	0	-29.62001	0.099508	0.187675	0.172729	0.17363	0.275787	0.080161	1.11769	0.620478	0.740865
40660000	-33.15099	0	-33.15099	0.16179	0.153408	0.377489	0.382801	0.174231	0.110347	0.555525	2.21803	1.22815
40670000	-32.46403	0	-32.46403	0.089934	0.166451	0.164353	0.306637	0.184559	0.0743419	0.427729	0.61165	0.623454
40680000	-27.30438	0	-27.30438	0.307693	0.133956	0.215761	0.113974	0.295146	0.114342	1.19331	2.49352	0.871653
40690000	-36.36024	0	-36.36024	0.155536	0.11123	0.201678	0.31086	0.180748	0.130421	0.588786	0.410987	0.489902
40700000	-28.70252	0	-28.70252	0.186184	0.0868116	0.133631	0.330583	0.172191	0.114725	1.01145	0.984532	1.30245
40710000	-32.39327	0	-32.39327	0.0933959	0.101864	0.233333	0.0483219	0.0878827	0.132587	1.15392	1.47212	0.786328
40720000	-31.76977	0	-31.76977	0.184031	0.0815364	0.248941	0.158581	0.102944	0.134529	1.42154	0.858716	1.00336
40730000	-31.26709	0	-31.26709	0.138861	0.0905185	0.2445	0.154593	0.0765777	0.249992	0.690012	0.89635	0.556626
40740000	-25.44463	0	-25.44463	0.128114	0.09104	0.347553	0.230902	0.154593	0.206741	1.06616	0.442202	1.54185
40750000	-37.98252	0	-37.98252	0.104903	0.397628	0.298686	0.133992	0.211659	0.195698	0.548775	1.26624	1.28
40760000	-31.4699	0	-31.4699	0.0749801	0.139401	0.222268	0.139532	0.0985272	0.106504	0.723871	1.00364	0.99846
40770000	-39.15987	0	-39.15987	0.122762	0.250398	0.257052	0.203529	0.221177	0.175565	0.969386	0.602892	0.592033
40780000	-31.75987	0	-31.75987	0.186121	0.148208	0.139784	0.213888	0.262972	0.146016	0.72067	0.717298	1.19697
40790000	-31.13455	0	-31.13455	0.0765657	0.0995466	0.187103	0.241643	0.24069	0.0608924	0.715161	1.41023	0.834308
40800000	-29.88105	0	-29.88105	0.170465	0.143895	0.217222	0.106961	0.0895261	0.0447	0.782633	2.30327	0.945928
40810000	-33.28787	0	-33.28787	0.139979	0.0837495	0.419021	0.179947	0.508054	0.0655264	1.29206	1.35193	0.838791
40820000	-32.49887	0	-32.49887	0.171621	0.116927	0.265809	0.171407	0.273152	0.124574	1.6955	0.865581	0.36023
40830000	-28.54104	0	-28.54104	0.201983	0.237584	0.367181	0.209327	0.381558	0.112759	0.960432	1.68933	0.6668
40840000	-29.20951	0	-29.20951	0.0366665	0.253796	0.179666	0.137984	0.235261	0.0576229	1.12712	2.01976	1.00803
40850000	-31.44956	0	-31.44956	0.0700991	0.121027	0.234165	0.110785	0.460176	0.093263	0.979906	1.69554	0.638883
40860000	-26.86192	0	-26.86192	0.058756	0.167939	0.280348	0.157947	0.159647	0.0912096	1.4679	1.34819	1.45001
40870000	-34.7122	0	-34.7122	0.15091	0.172289	0.278381	0.0993186	0.204741	0.252633	0.754233	1.36548	0.242961
40880000	-30.8897	0	-30.8897	0.088841	0.112109	0.430433	0.130031	0.0918942	0.163039	0.607937	0.593105	1.27708
40890000	-34.50273	0	-34.50273	0.0690281	0.296457	0.25847	0.330885	0.194097	0.0907509	0.510548	0.844956	1.01053
40900000	-26.76807	0	-26.76807	0.181618	0.237062	0.231945	0.119595	0.246457	0.10784	1.11798	1.44894	1.84342
40910000	-33.52178	0	-33.52178	0.129917	0.0802075	0.201182	0.325512	0.233105	0.0690663	0.549658	0.767778	0.39357
40920000	-34.86095	0	-34.86095	0.123834	0.174913	0.0727699	0.161259	0.321582	0.099437	1.08988	1.19384	0.515668
40930000	-40.42896	0	-40.42896	0.171093	0.103312	0.13636	0.727415	0.17765	0.0964028	0.968146	1.14532	1.07079
40940000	-32.67929	0	-32.67929	0.0381338	0.125648	0.169464	0.265521	0.1418	0.141457	0.79012	0.740812	0.384209
40950000	-38.33675	0	-38.33675	0.10848	0.177694	0.296546	0.214515	0.190368	0.0674582	0.790743	0.804551	0.399625
40960000	-22.86655	0	-22.86655	0.105907	0.0727247	0.237351	0.163957	0.152297	0.244888	1.41103	0.950409	1.35055
40970000	-35.01392	0	-35.01392	0.0940004	0.0929006	0.272069	0.309666	0.0873757	0.188534	0.611333	1.09413	1.42749
40980000	-36.27369	0	-36.27369	0.138232	0.109368	0.164437	0.441339	0.325637	0.0789076	0.617154	0.414815	0.38914
40990000	-33.54571	0	-33.54571	0.185745	0.127092	0.258251	0.314596	0.11803	0.0694902	0.618616	1.19726	0.830558
41000000	-25.41908	0	-25.41908	0.0800033	0.0540176	0.430507	0.157333	0.311405	0.105829	1.07804	1.73729	0.858155
41010000	-30.99424	0	-30.99424	0.123791	0.160974	0.356335	0.190983	0.213483	0.191022	0.265005	2.46622	0.637494
41020000	-30.92947	0	-30.92947	0.0668919	0.105402	0.113756	0.171535	0.133528	0.101168	0.560838	0.806831	1.13731
41030000	-33.06519	0	-33.06519	0.115641	0.117888	0.336386	0.329398	0.0739641	0.0425974	0.397705	0.613359	0.471166
41040000	-31.58378	0	-31.58378	0.255468	0.092611	0.215181	0.210153	0.146496	0.0795516	0.461304	0.799219	0.509447
41050000	-41.80229	0	-41.80229	0.411448	0.168575	0.418324	0.294521	0.243075	0.112719	1.08939	1.08379	0.547558
41060000	-45.93826	0	-45.93826	0.0672894	0.246052	0.166925	0.309776	0.137094	0.105461	0.692876	0.638909	0.452015
41070000	-31.07374	0	-31.07374	0.143161	0.188046	0.3152	0.159717	0.210936	0.16874	0.886334	0.623319	1.71719
41080000	-35.35359	0	-35.35359	0.0760984	0.167806	0.202097	0.380111	0.268272	0.191549	0.993623	0.77766	0.456182
41090000	-30.52146	0	-30.52146	0.0518558	0.120861	0.202721	0.0750545	0.288739	0.15994	0.957339	1.07988	0.978483
41100000	-29.72233	0	-29.72233	0.195623	0.102861	0.399508	0.0497733	0.20447	0.118143	0.872809	0.36204	1.01905
41110000	-28.61361	0	-28.61361	0.0459529	0.103223	0.309205	0.273348	0.112158	0.0833122	0.901243	1.15733	1.12441
41120000	-30.30497	0	-30.30497	0.0732373	0.09107	0.20596	0.148308	0.125924	0.105669	1.24592	1.24647	0.790015
41130000	-36.98557	0	-36.98557	0.180022	0.14342	0.357052	0.673634	0.17572	0.0549955	0.656737	1.27348	1.21843
41140000	-30.37751	0	-30.37751	0.0828435	0.0981781	0.360889	0.168336	0.273868	0.10018	1.21174	0.76199	0.61729
