Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36130000	-26.82919	0	-26.82919	0.484651	0.100166	0.205005	0.171417	0.112895	0.155179	0.319391	0.695656	0.571879
36140000	-30.05547	0	-30.05547	0.0566983	0.254195	0.313011	0.161586	0.121607	0.264258	0.518772	0.320383	0.805504
36150000	-27.34788	0	-27.34788	0.138189	0.448373	0.25804	0.167631	0.112372	0.0726083	0.243629	0.288299	0.514998
36160000	-25.57219	0	-25.57219	0.214043	0.153395	0.142857	0.178009	0.228428	0.112775	0.474778	0.759313	1.25671
36170000	-24.7037	0	-24.7037	0.221163	0.213152	0.135483	0.0708925	0.0975419	0.197187	0.541293	0.76387	0.695293
36180000	-18.74403	0	-18.74403	0.114222	0.178118	0.183356	0.103655	0.110747	0.125353	0.636113	0.500451	1.10071
36190000	-28.51926	0	-28.51926	0.213377	0.130102	0.601848	0.124795	0.0993505	0.0617236	0.504648	0.52688	0.547348
36200000	-27.19673	0	-27.19673	0.266571	0.376778	0.19962	0.126807	0.140378	0.125142	0.371481	0.868936	0.75405
36210000	-29.34471	0	-29.34471	0.178884	0.325545	0.282582	0.118477	0.0566737	0.0868075	0.421834	0.831987	0.551469
36220000	-28.00655	0	-28.00655	0.215398	0.0922178	0.281687	0.161258	0.12233	0.0512696	0.511361	0.555681	0.630724
36230000	-30.54359	0	-30.54359	0.387588	0.116591	0.176167	0.122861	0.124667	0.11682	0.300884	0.651014	0.492532
36240000	-33.23556	0	-33.23556	0.0600152	0.186139	0.241408	0.22415	0.0961995	0.156888	0.736768	0.259124	1.10428
36250000	-29.26869	0	-29.26869	0.383564	0.136728	0.135379	0.161717	0.0832786	0.141293	0.627918	0.40829	0.396591
36260000	-22.81226	0	-22.81226	0.346342	0.208868	0.192033	0.0815627	0.13797	0.161523	0.394997	0.49215	0.721454
36270000	-24.36111	0	-24.36111	0.045572	0.104312	0.362011	0.104612	0.147114	0.0929622	0.596104	0.534091	0.652278
36280000	-27.6068	0	-27.6068	0.129272	0.12565	0.302226	0.275109	0.194511	0.0912747	0.499979	0.358334	0.571479
36290000	-29.69743	0	-29.69743	0.0953592	0.302452	0.863879	0.145688	0.070945	0.158288	0.444518	1.17961	1.60705
36300000	-32.35377	0	-32.35377	0.258257	0.181518	0.224786	0.307819	0.0627635	0.122613	0.567149	0.844536	0.261541
36310000	-28.44855	0	-28.44855	0.158394	0.548638	0.236676	0.287611	0.0628166	0.0810842	0.523032	0.66468	0.713598
36320000	-24.85518	0	-24.85518	0.245989	0.171667	0.399192	0.164366	0.095389	0.0463647	0.399656	1.31986	0.478144
36330000	-20.31662	0	-20.31662	0.139258	0.258226	0.335987	0.136913	0.106661	0.118168	0.356626	0.647308	0.962243
36340000	-23.9902	0	-23.9902	0.247093	0.0778288	0.371368	0.154451	0.151228	0.169814	0.566227	0.925379	1.12072
36350000	-28.04	0	-28.04	0.136373	0.196088	0.138786	0.208219	0.078351	0.267002	0.787312	1.20178	0.91419
36360000	-29.29055	0	-29.29055	0.131643	0.292037	0.221397	0.0547576	0.119824	0.169887	0.452772	0.997745	0.28459
36370000	-24.60864	0	-24.60864	0.141553	0.132075	0.410653	0.192618	0.155576	0.0719551	0.739447	0.695761	1.26095
36380000	-21.75295	0	-21.75295	0.106997	0.214672	0.578383	0.130682	0.0844416	0.0837545	0.415347	0.436369	0.860897
36390000	-28.78831	0	-28.78831	0.169696	0.136908	0.150574	0.142894	0.302519	0.178625	0.33153	1.00177	0.50978
36400000	-22.22082	0	-22.22082	0.170988	0.295251	0.219549	0.165053	0.14354	0.0449515	0.370262	0.433948	0.745361
36410000	-26.60013	0	-26.60013	0.266319	0.302946	0.351815	0.147744	0.060463	0.10113	0.868257	1.091	1.00601
36420000	-35.28427	0	-35.28427	0.436276	0.0619803	0.317952	0.200799	0.0846521	0.116717	0.299041	1.03047	0.266848
36430000	-22.73079	0	-22.73079	0.0976494	0.497558	0.211454	0.0828691	0.0791103	0.113604	0.70961	0.762753	0.581725
36440000	-28.70163	0	-28.70163	0.09297	0.0698917	0.338071	0.131528	0.14617	0.222491	0.570812	0.873709	0.356532
36450000	-33.58443	0	-33.58443	0.0571818	0.315607	0.238951	0.102952	0.129772	0.336446	0.378212	0.463507	1.04956
36460000	-30.77747	0	-30.77747	0.181231	0.320635	0.186429	0.210341	0.0969286	0.0754945	0.33736	0.60937	0.677065
36470000	-24.14082	0	-24.14082	0.126862	0.12235	0.403649	0.0561175	0.111887	0.179416	0.33253	0.562312	0.600188
36480000	-26.72527	0	-26.72527	0.124538	0.407511	0.132187	0.105663	0.0435736	0.181516	0.308277	0.893376	1.08162
36490000	-30.99963	0	-30.99963	0.12586	0.170849	0.249427	0.225413	0.206823	0.246001	0.374703	0.652444	0.486178
36500000	-30.48792	0	-30.48792	0.0892866	0.160275	0.239418	0.146876	0.0656165	0.07968	0.523903	0.977606	1.26171
36510000	-21.693	0	-21.693	0.193886	0.250453	0.104515	0.0699144	0.100564	0.11098	0.586491	0.402356	1.20507
36520000	-30.10297	0	-30.10297	0.251553	0.1134	0.749965	0.202757	0.224165	0.0725578	0.614947	0.464956	0.431718
36530000	-29.55328	0	-29.55328	0.418374	0.197772	0.580209	0.055053	0.109814	0.19846	0.662365	1.88231	0.580853
36540000	-24.5768	0	-24.5768	0.324199	0.12478	0.341169	0.0675808	0.114981	0.105747	0.991466	0.928914	0.498014
36550000	-30.93735	0	-30.93735	0.0978839	0.228719	0.262622	0.127098	0.0632636	0.139994	0.406055	0.553066	0.623991
36560000	-26.12659	0	-26.12659	0.0686857	0.576646	0.371372	0.114833	0.200912	0.173249	0.326232	0.615598	1.00886
36570000	-28.63673	0	-28.63673	0.234496	0.232658	0.366849	0.141343	0.0563644	0.137203	0.585828	0.574808	1.17665
36580000	-20.73316	0	-20.73316	0.14752	0.360895	0.169598	0.24481	0.125863	0.128192	0.497474	0.789374	1.38619
36590000	-35.30441	0	-35.30441	0.209568	0.222106	0.401665	0.102598	0.124254	0.0623837	0.289967	0.539569	0.339083
36600000	-28.11377	0	-28.11377	0.18678	0.138028	0.538263	0.093871	0.128121	0.190334	0.69446	0.5446	0.534544
36610000	-31.23135	0	-31.23135	0.153414	0.240393	0.429221	0.162723	0.11937	0.187835	0.630475	0.624589	0.408517
36620000	-23.38482	0	-23.38482	0.23324	0.16692	0.194015	0.187125	0.0695365	0.120281	0.727428	0.98475	0.553763
36630000	-30.84488	0	-30.84488	0.358049	0.336895	0.201862	0.274283	0.0499811	0.088161	0.457273	1.17828	0.919576
36640000	-31.71665	0	-31.71665	0.185481	0.1415	0.4139	0.104337	0.0689786	0.201341	0.758883	0.398841	0.301119
36650000	-23.54314	0	-23.54314	0.14223	0.16909	0.268604	0.121486	0.0846928	0.155268	0.446736	1.10948	1.7966
36660000	-24.26505	0	-24.26505	0.0869066	0.113427	0.320898	0.0984323	0.25635	0.102023	0.639452	0.878534	1.67111
36670000	-20.83451	0	-20.83451	0.182185	0.494747	0.142064	0.0903056	0.153819	0.122762	0.476689	0.518622	0.860003
36680000	-23.45289	0	-23.45289	0.0583788	0.325647	0.175526	0.109763	0.148647	0.0783606	0.615596	0.570383	2.08061
36690000	-23.9257	0	-23.9257	0.163776	0.397581	0.191598	0.0917315	0.0984182	0.0737529	0.42808	0.444427	0.514308
36700000	-27.469	0	-27.469	0.117065	0.247477	0.103684	0.0738261	0.249959	0.146907	0.555659	0.483923	0.397427
36710000	-29.36203	0	-29.36203	0.253506	0.0874817	0.15999	0.0905523	0.105239	0.127096	0.376573	0.29859	0.439306
36720000	-27.57294	0	-27.57294	0.213998	0.218519	0.348065	0.291938	0.162383	0.126442	0.353011	0.715819	1.10147
36730000	-33.42706	0	-33.42706	0.266115	0.191878	0.327081	0.19079	0.176785	0.180233	0.412444	0.40784	0.234123
36740000	-22.44181	0	-22.44181	0.215619	0.24003	0.0934995	0.133366	0.226324	0.134985	0.44444	0.802014	0.398433
36750000	-36.78944	0	-36.78944	0.445275	0.0449851	0.270641	0.259645	0.0829815	0.151893	0.406177	0.651206	1.04174
36760000	-19.84744	0	-19.84744	0.122849	0.223413	0.245881	0.0882234	0.0800846	0.241788	0.558813	1.29642	1.67091
36770000	-24.99181	0	-24.99181	0.0856183	0.134659	0.174995	0.166893	0.105737	0.0987718	0.633227	1.02427	1.17806
36780000	-30.94725	0	-30.94725	0.110547	0.116728	0.320078	0.142399	0.163422	0.10416	0.477811	1.00353	0.590717
36790000	-33.18585	0	-33.18585	0.0847699	0.0707345	0.534404	0.13876	0.12343	0.134078	0.422513	0.668158	0.743082
36800000	-28.9119	0	-28.9119	0.306173	0.253066	0.332225	0.168559	0.0660391	0.181816	0.813612	0.768037	1.21946
36810000	-29.19337	0	-29.19337	0.235834	0.1241	0.206022	0.340023	0.0776106	0.101501	0.481317	0.637702	0.459016
36820000	-34.52852	0	-34.52852	0.171858	0.344362	0.267358	0.182876	0.180754	0.0769022	0.909983	0.809076	0.932062
36830000	-21.72613	0	-21.72613	0.16508	0.381329	0.19233	0.162354	0.0717955	0.233094	0.447882	1.09907	1.12943
36840000	-24.12764	0	-24.12764	0.229432	0.292808	0.462294	0.14794	0.112619	0.0530038	0.429617	0.683697	1.34299
36850000	-24.38985	0	-24.38985	0.101317	0.188453	0.225406	0.198648	0.144932	0.0863796	0.441608	0.535484	0.486787
36860000	-31.89502	0	-31.89502	0.126984	0.233236	0.208	0.198532	0.376117	0.139006	0.36777	0.594622	0.437305
36870000	-27.50366	0	-27.50366	0.138615	0.0554261	0.213078	0.156621	0.215443	0.0885526	0.362167	0.510847	0.909914
36880000	-30.22384	0	-30.22384	0.271192	0.192191	0.333016	0.0518192	0.115044	0.0648294	0.472564	0.602033	0.335243
36890000	-25.41347	0	-25.41347	0.121292	0.347741	0.210652	0.105761	0.147308	0.115183	0.592572	0.901807	0.715237
36900000	-24.37056	0	-24.37056	0.236984	0.142496	0.390375	0.108333	0.220989	0.107407	0.360898	0.972403	0.840083
36910000	-25.16562	0	-25.16562	0.115921	0.117044	0.650135	0.148529	0.174739	0.0943718	0.599534	0.84365	0.962358
36920000	-30.94747	0	-30.94747	0.0949848	0.130129	0.171837	0.0791978	0.225692	0.172	0.555986	0.813972	0.476034
36930000	-22.4486	0	-22.4486	0.096081	0.185583	0.121576	0.139612	0.0912033	0.172769	0.308129	1.09843	1.0951
36940000	-26.24512	0	-26.24512	0.154903	0.502082	0.232148	0.229039	0.0507541	0.188758	0.717775	1.0643	0.841595
36950000	-20.5782	0	-20.5782	0.220494	0.120953	0.298805	0.141718	0.112653	0.11259	0.606505	0.434177	0.933671
36960000	-22.12815	0	-22.12815	0.157181	0.291942	0.186921	0.198985	0.203912	0.113119	0.697789	0.617575	1.40791
36970000	-25.14555	0	-25.14555	0.129775	0.335596	0.0988805	0.127734	0.0662012	0.121073	0.283889	0.952693	0.541349
36980000	-26.32716	0	-26.32716	0.164019	0.224283	0.288666	0.160421	0.18037	0.152734	0.991074	1.1898	2.00739
36990000	-26.88761	0	-26.88761	0.149273	0.0732382	0.384732	0.083572	0.140183	0.135081	0.52273	0.644005	0.510767
37000000	-28.12941	0	-28.12941	0.117745	0.150516	0.444473	0.295719	0.115845	0.0656654	0.993988	0.531164	0.541167
37010000	-37.35557	0	-37.35557	0.138094	0.18627	0.558386	0.0614006	0.0986117	0.0937858	0.481914	0.409599	0.408709
37020000	-27.77415	0	-27.77415	0.140846	0.205116	0.116991	0.103448	0.126329	0.0608007	0.252012	1.5311	1.09716
37030000	-28.04655	0	-28.04655	0.14676	0.439812	0.256033	0.14393	0.196848	0.161065	0.254689	0.759842	0.700478
37040000	-23.60509	0	-23.60509	0.160445	0.280057	0.438977	0.152946	0.127938	0.114303	0.581389	0.612768	0.934431
37050000	-25.84334	0	-25.84334	0.0977519	0.183183	0.214011	0.113533	0.0558002	0.0870823	0.493281	0.47128	0.677741
37060000	-28.63443	0	-28.63443	0.135148	0.285266	0.26534	0.221468	0.0704384	0.160793	0.415335	1.05735	0.932018
37070000	-27.14327	0	-27.14327	0.192089	0.114309	0.197783	0.261383	0.130351	0.141912	0.735483	1.20477	0.268776
37080000	-29.11412	0	-29.11412	0.268061	0.119016	0.406852	0.170468	0.146156	0.172997	0.329754	0.304993	0.325143
37090000	-23.93586	0	-23.93586	0.183534	0.122188	0.42175	0.172005	0.136777	0.101535	0.291775	0.745368	0.502964
37100000	-24.55298	0	-24.55298	0.133165	0.15148	0.102496	0.263356	0.0637242	0.116058	0.500076	0.628583	0.934941
37110000	-29.98216	0	-29.98216	0.20406	0.172542	0.170309	0.127567	0.197036	0.121602	0.633076	0.580065	0.871798
37120000	-29.18416	0	-29.18416	0.223346	0.282353	0.239835	0.217669	0.0788511	0.281778	0.589857	0.787356	0.623413
37130000	-23.45112	0	-23.45112	0.18287	0.104711	0.280386	0.223138	0.129038	0.203145	0.355418	0.870681	0.517688
37140000	-28.46397	0	-28.46397	0.188341	0.201479	0.171627	0.307999	0.1469	0.115384	0.750634	0.685147	0.771882
37150000	-25.77611	0	-25.77611	0.0974703	0.139364	0.153262	0.148848	0.13	0.213232	0.671406	0.838956	0.592412
37160000	-22.02421	0	-22.02421	0.278859	0.110499	0.276172	0.107442	0.232037	0.122583	0.823972	0.967535	1.29524
37170000	-25.2483	0	-25.2483	0.109805	0.207742	0.128188	0.132855	0.127344	0.0698391	1.0913	0.796883	1.09593
37180000	-32.19235	0	-32.19235	0.162429	0.202565	0.275519	0.133727	0.147616	0.0655441	0.80955	0.648813	0.227226
37190000	-30.35189	0	-30.35189	0.158124	0.120389	0.318474	0.315776	0.215286	0.123114	0.381496	0.907116	0.370516
37200000	-24.19195	0	-24.19195	0.232354	0.279182	0.242919	0.185362	0.0878575	0.210132	0.29356	0.969492	0.961751
37210000	-27.79357	0	-27.79357	0.0618711	0.161216	0.183148	0.17983	0.107283	0.0612566	0.567642	0.784539	0.678346
37220000	-30.3973	0	-30.3973	0.176278	0.331043	0.0679938	0.16299	0.15204	0.269532	0.618044	1.19388	0.801879
37230000	-20.99665	0	-20.99665	0.564005	0.127346	0.426189	0.167386	0.092134	0.152983	0.492006	0.851475	0.750095
37240000	-26.41077	0	-26.41077	0.0926045	0.196693	0.320938	0.135771	0.106211	0.139369	0.515447	0.447358	0.518288
37250000	-30.03288	0	-30.03288	0.0627481	0.210497	0.162588	0.0962484	0.159124	0.0716635	0.602388	0.391644	0.97428
37260000	-23.85145	0	-23.85145	0.118669	0.226651	0.228105	0.0657255	0.0925753	0.0451064	0.376869	0.578682	1.2093
37270000	-25.69733	0	-25.69733	0.0597479	0.723495	0.124869	0.115208	0.0858533	0.283008	0.448778	0.906449	1.12602
37280000	-22.3281	0	-22.3281	0.16698	0.145813	0.257884	0.180297	0.0774107	0.109367	0.484456	0.332453	1.27561
37290000	-18.49516	0	-18.49516	0.209982	0.208094	0.300078	0.142135	0.0735992	0.0876618	0.407994	0.609005	1.31941
37300000	-31.37772	0	-31.37772	0.114667	0.12803	0.175847	0.143824	0.0401906	0.0625454	0.291007	0.387818	0.470622
37310000	-21.94049	0	-21.94049	0.253705	0.176788	0.0751698	0.192335	0.122405	0.053341	0.387225	1.05841	1.25819
37320000	-32.97803	0	-32.97803	0.0872284	0.228019	0.266765	0.138072	0.0855493	0.163465	0.368507	0.494968	0.309525
37330000	-27.57905	0	-27.57905	0.0739653	0.104944	0.343195	0.138238	0.164823	0.250494	0.813207	0.54346	1.08002
37340000	-28.64397	0	-28.64397	0.0915785	0.138901	0.187361	0.161969	0.126441	0.157047	0.604984	0.837131	0.487877
37350000	-22.30343	0	-22.30343	0.171304	0.407371	0.407829	0.0925999	0.128616	0.0726203	0.830627	0.809618	1.82962
37360000	-23.78857	0	-23.78857	0.136305	0.184861	0.218816	0.106819	0.082641	0.151453	1.0654	0.585883	1.57593
37370000	-36.394	0	-36.394	0.0479439	0.0826926	0.190063	0.0757934	0.160717	0.143879	0.739223	0.866992	0.382429
37380000	-28.67543	0	-28.67543	0.381501	0.143386	0.16141	0.122622	0.231371	0.1265	0.480389	0.945639	0.501682
37390000	-29.76892	0	-29.76892	0.0927215	0.345741	0.444191	0.110779	0.180129	0.045612	0.76337	0.585725	0.501506
37400000	-29.55135	0	-29.55135	0.101694	0.207591	0.167064	0.122061	0.0851897	0.0918954	0.917165	1.15402	0.921729
37410000	-28.48698	0	-28.48698	0.076649	0.316858	0.525375	0.235414	0.0663849	0.0517066	0.364619	0.513895	0.44386
37420000	-23.84615	0	-23.84615	0.0839775	0.173725	0.174569	0.107871	0.0972595	0.149058	0.726083	0.913381	0.789552
37430000	-25.10891	0	-25.10891	0.0967539	0.270162	0.0926268	0.0592431	0.112604	0.115794	0.451935	1.3221	1.07227
37440000	-24.53729	0	-24.53729	0.119928	0.177389	0.27117	0.118992	0.158626	0.181908	0.546007	0.928039	1.16418
37450000	-32.01457	0	-32.01457	0.0842606	0.43189	0.400823	0.125126	0.218046	0.0712165	0.303755	0.648254	0.606766
37460000	-20.28331	0	-20.28331	0.227378	0.125832	0.102449	0.131323	0.106115	0.103767	0.465979	0.69445	1.15297
37470000	-25.14422	0	-25.14422	0.256393	0.196233	0.213011	0.165071	0.0422315	0.202752	0.567507	0.858938	2.76926
37480000	-28.47161	0	-28.47161	0.177195	0.282456	0.22861	0.0616793	0.271558	0.0864826	0.649824	0.592508	0.654669
37490000	-30.02524	0	-30.02524	0.178141	0.136068	0.256989	0.0955766	0.186509	0.0681257	0.519391	0.510327	0.344523
37500000	-33.67461	0	-33.67461	0.167771	0.182904	0.175157	0.177657	0.194073	0.137927	0.416963	0.925728	0.681894
37510000	-22.22227	0	-22.22227	0.150708	0.25625	0.258238	0.0983946	0.150425	0.0631149	0.800189	0.82259	1.02051
37520000	-29.78708	0	-29.78708	0.226377	0.167338	0.138151	0.115334	0.165953	0.161532	0.361886	0.671209	0.500453
37530000	-29.2342	0	-29.2342	0.149467	0.141505	0.322305	0.0961753	0.167053	0.121348	0.473596	0.327745	0.624412
37540000	-22.44578	0	-22.44578	0.244963	0.143576	0.248762	0.0806833	0.131213	0.122958	0.698082	0.724737	1.11674
37550000	-24.07672	0	-24.07672	0.407371	0.0990189	0.173911	0.146876	0.0562495	0.137132	0.448981	0.884369	0.890249
37560000	-27.86051	0	-27.86051	0.192445	0.147681	0.32717	0.134973	0.123794	0.0951561	0.586029	0.499849	0.713448
37570000	-27.58353	0	-27.58353	0.1502	0.172299	0.282581	0.16061	0.152929	0.108936	0.3317	0.570524	0.411287
37580000	-24.03317	0	-24.03317	0.0853791	0.199902	0.458561	0.106031	0.0849614	0.0694121	0.517565	1.12331	0.960159
37590000	-35.21113	0	-35.21113	0.119328	0.264322	0.258774	0.190434	0.132265	0.120316	0.467	0.9578	0.379975
37600000	-28.1179	0	-28.1179	0.0848633	0.17117	0.444699	0.247523	0.0529607	0.215446	0.47221	0.60039	0.728242
37610000	-26.43546	0	-26.43546	0.0965553	0.355479	0.382306	0.219826	0.215356	0.281059	0.58694	0.706157	0.847508
37620000	-21.21084	0	-21.21084	0.223021	0.140716	0.137785	0.168132	0.0886984	0.180543	0.602717	1.15521	1.31655
37630000	-28.59583	0	-28.59583	0.0703009	0.234274	0.243797	0.0686094	0.0781741	0.0669924	0.32781	1.09429	0.966267
37640000	-26.41947	0	-26.41947	0.112312	0.101871	0.294938	0.153383	0.092145	0.161647	0.661925	0.655757	0.471997
37650000	-21.28713	0	-21.28713	0.103956	0.54098	0.333093	0.16648	0.138672	0.0898807	0.821309	1.02548	1.40898
37660000	-25.31862	0	-25.31862	0.234196	0.382614	0.106714	0.112429	0.119932	0.249965	0.522452	0.66422	0.297703
37670000	-25.11463	0	-25.11463	0.143048	0.0996667	0.404582	0.24558	0.103467	0.054086	0.346375	1.32328	0.926856
37680000	-24.46628	0	-24.46628	0.103245	0.119931	0.253531	0.0952927	0.113041	0.200178	0.294228	0.454868	1.1802
37690000	-30.99917	0	-30.99917	0.115481	0.62431	0.259204	0.354134	0.067863	0.128623	0.532923	0.461896	1.36705
37700000	-28.24812	0	-28.24812	0.162224	0.239595	0.363974	0.197296	0.0760155	0.174143	0.565857	0.575148	0.722913
37710000	-29.11101	0	-29.11101	0.0998864	0.18744	0.275406	0.0574619	0.0860966	0.201423	0.512064	1.53714	0.634818
37720000	-27.54846	0	-27.54846	0.139846	0.462377	0.362724	0.138669	0.11376	0.0801573	0.455744	0.437389	0.575317
37730000	-24.34436	0	-24.34436	0.148095	0.192694	0.202366	0.131446	0.06262	0.132064	0.253389	0.687955	0.897514
37740000	-34.45003	0	-34.45003	0.231362	0.170101	0.0973455	0.0818983	0.117542	0.0942163	0.90098	1.17689	0.642422
37750000	-21.46685	0	-21.46685	0.160402	0.157862	0.445032	0.119779	0.0817712	0.181779	0.495307	0.518743	0.49361
37760000	-26.44562	0	-26.44562	0.401564	0.495086	0.155923	0.180229	0.114042	0.125843	0.569026	0.535923	0.794496
37770000	-26.85147	0	-26.85147	0.122938	0.258675	0.298202	0.114337	0.188769	0.123347	0.453916	0.768818	0.428731
37780000	-29.51002	0	-29.51002	0.466138	0.339213	0.263519	0.107733	0.121717	0.157927	0.663911	0.874421	0.773484
37790000	-33.76851	0	-33.76851	0.0974262	0.250468	0.339635	0.0685843	0.240226	0.110192	0.384557	0.500985	0.328631
37800000	-31.0998	0	-31.0998	0.105223	0.375251	0.234736	0.0834186	0.361932	0.0539982	0.517763	0.950802	0.691981
37810000	-26.00097	0	-26.00097	0.434025	0.152925	0.122907	0.128515	0.124404	0.102085	0.422494	0.439185	0.860741
37820000	-29.33038	0	-29.33038	0.11328	0.118773	0.26597	0.194232	0.0851775	0.113971	0.57767	0.418036	0.799969
37830000	-25.06354	0	-25.06354	0.168109	0.37722	0.191266	0.122471	0.123941	0.194543	0.256524	1.28469	0.662507
37840000	-35.41964	0	-35.41964	0.218917	0.10435	0.312089	0.124953	0.213185	0.211167	0.474218	0.718496	0.757679
37850000	-36.74118	0	-36.74118	0.117738	0.225283	0.51218	0.162129	0.138383	0.098797	0.336229	0.726903	0.156695
37860000	-23.29187	0	-23.29187	0.177644	0.169482	0.362395	0.124254	0.0597542	0.0535976	0.679934	0.467775	0.556464
37870000	-24.50742	0	-24.50742	0.457977	0.140519	0.134588	0.102875	0.0895205	0.205459	0.587945	0.801874	1.04482
37880000	-31.29843	0	-31.29843	0.297317	0.174373	0.18771	0.0867664	0.0816913	0.251103	0.749618	0.947199	0.570999
37890000	-31.16126	0	-31.16126	0.332564	0.317149	0.22828	0.0878342	0.198745	0.132933	0.686166	0.970171	0.302021
37900000	-26.82934	0	-26.82934	0.107077	0.0724568	0.466953	0.129903	0.121047	0.058714	0.409378	0.720588	0.591879
37910000	-25.37645	0	-25.37645	0.268505	0.0978799	0.648586	0.170477	0.155643	0.104892	0.464089	0.409204	0.616237
37920000	-29.65196	0	-29.65196	0.26473	0.522512	0.390888	0.176773	0.131599	0.143158	0.705708	0.514388	0.869502
37930000	-26.01362	0	-26.01362	0.166813	0.24748	0.306746	0.0944867	0.07466	0.215139	0.417382	1.13924	0.896147
37940000	-28.66313	0	-28.66313	0.152541	0.138169	0.131141	0.155709	0.0419428	0.214336	0.970229	0.602935	0.88979
37950000	-24.928	0	-24.928	0.128012	0.483963	0.118302	0.0715773	0.194129	0.0742595	0.536961	0.857183	1.12731
37960000	-32.05835	0	-32.05835	0.0285014	0.375667	0.243403	0.0848712	0.0961779	0.0932035	0.40204	1.24222	0.72114
37970000	-21.36316	0	-21.36316	0.117606	0.493703	0.170048	0.0986185	0.202493	0.0886137	0.394419	0.694488	0.695123
37980000	-20.28513	0	-20.28513	0.0968076	0.184701	0.170179	0.113638	0.18578	0.103026	0.634194	0.661635	0.788153
37990000	-24.53839	0	-24.53839	0.112403	0.590454	0.0919684	0.169304	0.22585	0.105146	0.401237	0.371569	0.495093
38000000	-30.09131	0	-30.09131	0.405198	0.0909162	0.2465	0.157704	0.0964879	0.0965197	0.670095	0.306912	0.244361
38010000	-32.02948	0	-32.02948	0.288529	0.0430073	0.305058	0.200511	0.0961416	0.124899	0.567968	0.411585	0.464147
38020000	-26.70499	0	-26.70499	0.549067	0.121461	0.145523	0.161055	0.0888619	0.244548	0.611579	1.37212	0.724508
38030000	-28.5631	0	-28.5631	0.200377	0.0705683	0.266332	0.271076	0.0675396	0.156443	0.855788	1.08108	0.61015
38040000	-23.36349	0	-23.36349	0.0876431	0.244155	0.338551	0.0990532	0.0797906	0.124335	0.335764	0.834341	1.53757
38050000	-22.52068	0	-22.52068	0.313772	0.101543	0.393815	0.148491	0.122673	0.106995	0.877393	0.456866	0.671308
38060000	-29.98154	0	-29.98154	0.277311	0.148352	0.209255	0.190863	0.30179	0.0837385	0.445253	0.530024	0.49995
38070000	-28.67805	0	-28.67805	0.205484	0.208051	0.124308	0.0931232	0.0720326	0.0648014	0.505486	0.653467	1.10921
38080000	-27.35728	0	-27.35728	0.295846	0.245982	0.203856	0.0881116	0.0812054	0.157159	0.56424	1.20121	0.498173
38090000	-26.03145	0	-26.03145	0.309499	0.222435	0.249977	0.0972529	0.147217	0.0696061	0.247653	1.37731	0.800428
38100000	-29.53214	0	-29.53214	0.414567	0.270185	0.257983	0.118248	0.178546	0.10725	0.397456	0.727673	2.53764
38110000	-27.69738	0	-27.69738	0.107533	0.225398	0.311169	0.0774529	0.210873	0.142842	0.654049	1.2885	0.635258
38120000	-21.46896	0	-21.46896	0.250265	0.199249	0.228756	0.105981	0.168601	0.0873065	0.563278	1.06336	0.664496
38130000	-23.97332	0	-23.97332	0.0896957	0.0846161	0.334786	0.0985269	0.0879736	0.090527	0.267196	0.457091	0.542671
38140000	-27.82193	0	-27.82193	0.0561729	0.159853	0.647031	0.0684999	0.145298	0.122038	0.560569	1.01273	1.18332
38150000	-25.35525	0	-25.35525	0.100552	0.205764	0.520299	0.151445	0.1294	0.0661575	0.944671	0.913471	0.612421
38160000	-25.62994	0	-25.62994	0.0952495	0.268461	0.235985	0.0798881	0.113819	0.135628	0.216038	0.595589	0.551991
38170000	-27.24283	0	-27.24283	0.179235	0.249024	0.628325	0.125765	0.133187	0.186347	0.720355	1.03096	0.66995
38180000	-24.89968	0	-24.89968	0.182425	0.14197	0.160088	0.081697	0.157793	0.0576254	0.66987	1.27891	0.933292
38190000	-22.59218	0	-22.59218	0.257435	0.075647	0.330575	0.163557	0.168291	0.103568	0.559734	0.471669	0.78635
38200000	-26.51653	0	-26.51653	0.191589	0.16601	0.178804	0.133608	0.0864011	0.126913	0.49663	0.609403	0.369393
38210000	-25.19019	0	-25.19019	0.228358	0.249614	0.495285	0.174237	0.292885	0.168164	0.525587	0.788382	1.22092
38220000	-20.80048	0	-20.80048	0.268504	0.114607	0.29931	0.176647	0.0763039	0.111025	0.312617	0.771494	0.694168
38230000	-33.42355	0	-33.42355	0.115698	0.127189	0.228502	0.130329	0.223689	0.27984	0.445896	0.738491	0.253375
38240000	-26.949	0	-26.949	0.121817	0.149275	0.251997	0.11837	0.0511309	0.0990051	0.504993	0.660272	0.407309
38250000	-24.53161	0	-24.53161	0.112009	0.0727521	0.288438	0.132458	0.175643	0.0589197	0.552923	0.498734	0.825922
38260000	-25.56225	0	-25.56225	0.1597	0.2276	0.114454	0.0847821	0.238393	0.214781	0.25853	0.875436	0.663999
38270000	-21.50541	0	-21.50541	0.072956	0.268354	0.233893	0.0473336	0.211108	0.06427	0.616246	1.11217	0.968534
38280000	-21.83871	0	-21.83871	0.216394	0.170065	0.261614	0.166824	0.179138	0.121597	0.327731	0.898991	0.905516
38290000	-23.83804	0	-23.83804	0.46196	0.145703	0.136862	0.126798	0.11959	0.120126	0.404971	0.81438	1.27052
