Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45640000	-28.32541	0	-28.32541	0.109758	0.607361	0.165916	0.0857479	0.256255	0.36326	0.858038	2.03363	1.37162
45650000	-35.15066	0	-35.15066	0.187034	0.481849	0.245215	0.0971638	0.150757	0.136141	0.518944	1.63371	1.0379
45660000	-40.78644	0	-40.78644	0.212278	0.252354	0.17404	0.111003	0.173913	0.187461	0.725082	1.06046	1.12722
45670000	-46.47702	0	-46.47702	0.127724	0.301792	0.0623247	0.161123	0.131616	0.241879	0.468171	0.44755	1.36451
45680000	-36.99583	0	-36.99583	0.0701968	0.270593	0.133494	0.140179	0.0753321	0.150426	1.26691	0.508624	0.780652
45690000	-33.07818	0	-33.07818	0.157576	0.657591	0.177802	0.105606	0.284051	0.282571	0.925376	0.674719	1.08536
45700000	-31.86843	0	-31.86843	0.130678	0.404745	0.103857	0.0852289	0.207308	0.0901188	0.809949	0.852827	0.853736
45710000	-43.76369	0	-43.76369	0.19085	0.200058	0.270047	0.0899588	0.117901	0.146484	0.515087	0.639093	0.735438
45720000	-36.99941	0	-36.99941	0.171325	0.234923	0.0584062	0.0913654	0.0915121	0.174439	1.3927	0.666085	1.0528
45730000	-37.14147	0	-37.14147	0.181861	0.131755	0.256709	0.111969	0.133249	0.131706	1.40034	0.803473	0.452552
45740000	-28.96213	0	-28.96213	0.0884716	0.364667	0.088498	0.138795	0.119628	0.081195	0.634977	0.903362	1.05952
45750000	-44.2753	0	-44.2753	0.202489	0.123941	0.356623	0.164352	0.188147	0.138687	0.518223	0.800075	0.269596
45760000	-34.00649	0	-34.00649	0.190254	0.361128	0.109086	0.0534717	0.237292	0.10154	0.951001	2.3192	1.12963
45770000	-32.00211	0	-32.00211	0.107674	0.384024	0.104373	0.191014	0.249534	0.0871489	0.483696	0.688329	0.625356
45780000	-33.74285	0	-33.74285	0.208305	0.197083	0.13833	0.129258	0.203121	0.122296	1.12305	1.04067	0.682589
45790000	-38.67128	0	-38.67128	0.138301	0.488684	0.104157	0.114442	0.357008	0.0643902	0.972708	0.6191	0.802789
45800000	-35.42636	0	-35.42636	0.188209	0.342822	0.145907	0.149983	0.120261	0.131812	0.658706	1.03571	0.744113
45810000	-47.84477	0	-47.84477	0.156865	0.128	0.395397	0.129153	0.176294	0.133821	1.4443	0.599562	0.579896
45820000	-35.04843	0	-35.04843	0.0742154	0.383508	0.0669546	0.0664107	0.115961	0.174824	1.02744	0.768532	2.47929
45830000	-33.80307	0	-33.80307	0.121097	0.280427	0.206858	0.145548	0.107685	0.0978779	1.87421	0.545203	0.981153
45840000	-35.74587	0	-35.74587	0.0504064	0.322779	0.153532	0.144788	0.164215	0.154897	0.710728	0.73216	1.26041
45850000	-40.49389	0	-40.49389	0.245746	0.211414	0.231724	0.0941852	0.23305	0.178773	0.565006	1.64784	0.43389
45860000	-48.08826	0	-48.08826	0.176752	0.216495	0.313312	0.163393	0.135835	0.233221	1.28035	0.378376	0.689614
45870000	-44.7148	0	-44.7148	0.132233	0.181574	0.139449	0.0715891	0.232237	0.157911	0.742262	0.815356	0.351032
45880000	-36.54412	0	-36.54412	0.184651	0.150302	0.0853222	0.15493	0.219008	0.104851	0.927253	1.02927	1.25145
45890000	-43.20325	0	-43.20325	0.157915	0.204927	0.0598803	0.119817	0.118547	0.186135	0.664484	1.48843	0.97521
45900000	-39.79361	0	-39.79361	0.189385	0.216562	0.271901	0.138951	0.37344	0.232876	0.766949	0.515646	1.32984
45910000	-39.84501	0	-39.84501	0.237611	0.190058	0.370457	0.0724579	0.178186	0.107782	1.99121	1.29029	0.319534
45920000	-39.53513	0	-39.53513	0.20155	0.444354	0.202036	0.128222	0.0758566	0.040798	0.789844	1.42961	0.670244
45930000	-38.65134	0	-38.65134	0.18686	0.311825	0.177542	0.0977222	0.133419	0.287058	0.483472	2.79144	2.12552
45940000	-36.90159	0	-36.90159	0.10136	0.565578	0.106856	0.118813	0.23623	0.0479116	0.470083	0.857081	0.916115
45950000	-38.35474	0	-38.35474	0.123342	0.339751	0.211169	0.0864144	0.374072	0.233519	1.46606	0.457709	2.10715
45960000	-37.97168	0	-37.97168	0.195947	0.276229	0.126295	0.0323793	0.226898	0.110669	0.698484	1.5741	1.2678
45970000	-38.31391	0	-38.31391	0.149872	0.283104	0.30965	0.203925	0.220407	0.174638	0.532946	0.457465	0.847581
45980000	-30.71883	0	-30.71883	0.106178	0.252102	0.120986	0.0810241	0.121966	0.0874821	0.816573	1.15312	2.24206
45990000	-46.86692	0	-46.86692	0.14931	0.0836415	0.233308	0.0521915	0.131858	0.0691785	0.486478	0.450174	0.613501
46000000	-32.84853	0	-32.84853	0.146034	0.275029	0.215409	0.0861763	0.184406	0.0572084	0.730471	1.29574	0.473366
46010000	-26.33149	0	-26.33149	0.0922405	0.515988	0.116211	0.151532	0.211832	0.0697557	1.01871	0.944659	0.85417
46020000	-38.25542	0	-38.25542	0.147997	0.395303	0.0627827	0.0932833	0.124251	0.162535	0.430268	0.985822	1.3966
46030000	-35.38827	0	-35.38827	0.103198	0.387107	0.117144	0.121153	0.114569	0.108704	1.53712	0.41845	1.54844
46040000	-36.5591	0	-36.5591	0.320305	0.14783	0.338194	0.0972442	0.206404	0.0850037	1.0968	0.864976	0.496017
46050000	-37.48579	0	-37.48579	0.205319	0.122586	0.232333	0.139405	0.257469	0.10206	2.26776	0.934587	0.729301
46060000	-38.93098	0	-38.93098	0.229391	0.483385	0.0855299	0.174916	0.211437	0.06341	0.82177	0.547656	0.849713
46070000	-50.41819	0	-50.41819	0.161793	0.387077	0.105688	0.08378	0.0644287	0.134974	0.515292	0.319855	0.6411
46080000	-39.21277	0	-39.21277	0.130756	0.282514	0.254512	0.109015	0.268157	0.256312	0.816788	1.18153	0.3255
46090000	-40.91899	0	-40.91899	0.204705	0.401447	0.223236	0.10909	0.0928981	0.0729648	0.542266	0.370629	0.349564
46100000	-34.77936	0	-34.77936	0.135876	0.261239	0.0892866	0.158487	0.411928	0.168273	1.60992	0.666889	0.808546
46110000	-30.08464	0	-30.08464	0.201373	0.266682	0.148311	0.122726	0.180695	0.154253	0.591094	1.11772	1.77785
46120000	-27.63219	0	-27.63219	0.147623	0.320367	0.0952344	0.148785	0.096769	0.0748518	1.51002	1.56332	1.08097
46130000	-44.44749	0	-44.44749	0.097195	0.225267	0.320687	0.0452604	0.153333	0.238215	1.81784	1.45378	0.530571
46140000	-34.18018	0	-34.18018	0.157817	0.508909	0.130412	0.0501105	0.111749	0.207579	0.44428	0.86891	0.855011
46150000	-36.3306	0	-36.3306	0.0855578	0.222582	0.145197	0.108892	0.243257	0.0814597	1.65623	0.910961	1.3194
46160000	-34.23146	0	-34.23146	0.106121	0.298245	0.258013	0.172704	0.296103	0.0517235	1.44447	1.37936	0.856774
46170000	-35.07586	0	-35.07586	0.0711708	0.603234	0.0672506	0.0690923	0.515433	0.236025	0.743168	0.815444	1.91163
46180000	-42.03721	0	-42.03721	0.126293	0.18714	0.186871	0.143974	0.145668	0.119844	0.838124	0.521218	0.872598
46190000	-43.44244	0	-43.44244	0.149749	0.289407	0.0899125	0.0572723	0.17509	0.16351	0.685001	0.803231	0.798711
46200000	-38.43923	0	-38.43923	0.0425533	0.344366	0.157179	0.106919	0.232083	0.344887	0.750364	0.660875	1.12551
46210000	-38.34407	0	-38.34407	0.204364	0.411677	0.0716856	0.160413	0.266274	0.103524	0.617581	1.14214	0.379729
46220000	-32.18246	0	-32.18246	0.207849	0.177694	0.125426	0.077186	0.273997	0.138905	0.867131	1.72612	0.974468
46230000	-41.45453	0	-41.45453	0.191729	0.26009	0.228245	0.169396	0.3057	0.114253	0.499253	0.75173	0.661703
46240000	-38.54083	0	-38.54083	0.170955	0.30705	0.0878388	0.0911192	0.211948	0.249577	0.67531	0.73903	0.434438
46250000	-38.68361	0	-38.68361	0.100617	0.217627	0.419028	0.139979	0.190224	0.0711357	0.813558	0.699424	0.78375
46260000	-39.51729	0	-39.51729	0.155637	0.537578	0.126196	0.144003	0.0802756	0.198642	0.599298	0.500433	0.606915
46270000	-37.88939	0	-37.88939	0.16703	0.242215	0.119141	0.0893487	0.203119	0.157447	0.825762	0.910815	1.20546
46280000	-53.77623	0	-53.77623	0.149195	0.198937	0.583817	0.142344	0.173689	0.11242	0.747056	0.782698	0.88062
46290000	-42.72292	0	-42.72292	0.108183	0.117435	0.231722	0.120935	0.133074	0.077167	0.708033	0.749081	0.930854
46300000	-45.03066	0	-45.03066	0.27688	0.341996	0.192787	0.120366	0.143633	0.166049	1.00008	0.897452	0.36475
46310000	-29.63059	0	-29.63059	0.17311	0.313039	0.148014	0.130384	0.173183	0.157908	1.14403	1.42658	1.26969
46320000	-37.42324	0	-37.42324	0.263287	0.148359	0.0965561	0.101932	0.278332	0.211697	0.689917	0.709291	0.526026
46330000	-51.2483	0	-51.2483	0.151532	0.100496	0.137229	0.0786956	0.123372	0.126344	0.469542	0.518342	1.30505
46340000	-44.20076	0	-44.20076	0.118139	0.257255	0.113827	0.147897	0.264291	0.184604	0.507832	0.373922	1.01848
46350000	-37.25725	0	-37.25725	0.0576707	0.305892	0.102336	0.15307	0.293536	0.207247	0.873958	0.666666	1.3793
46360000	-42.48122	0	-42.48122	0.250083	0.282667	0.212081	0.0909028	0.130248	0.102297	0.448478	0.705523	1.43518
46370000	-36.52173	0	-36.52173	0.292803	0.193553	0.172343	0.209967	0.197705	0.317595	0.548989	3.92911	0.881905
46380000	-37.13697	0	-37.13697	0.212364	0.200051	0.0736356	0.0639563	0.138834	0.147436	1.12549	0.842288	1.11856
46390000	-33.66591	0	-33.66591	0.124439	0.159596	0.176034	0.0693036	0.111978	0.257206	0.661218	0.953163	1.16314
46400000	-37.64412	0	-37.64412	0.177074	0.190006	0.10259	0.0765307	0.087118	0.18967	0.643184	0.972377	1.29055
46410000	-30.40311	0	-30.40311	0.0746859	0.329116	0.109978	0.15314	0.15107	0.0990497	0.925087	1.01515	0.385581
46420000	-37.25273	0	-37.25273	0.172999	0.714781	0.159225	0.0816381	0.443543	0.069047	0.937394	0.633823	0.714012
46430000	-35.29101	0	-35.29101	0.167857	0.169577	0.134986	0.159592	0.107482	0.305949	0.468712	0.871606	0.756161
46440000	-33.67003	0	-33.67003	0.0812575	0.446881	0.113525	0.128208	0.240503	0.0981771	0.893333	0.993999	1.00047
46450000	-49.07306	0	-49.07306	0.128457	0.290616	0.12088	0.0508141	0.18391	0.177416	1.18186	0.552672	2.24482
46460000	-31.94082	0	-31.94082	0.150712	0.279314	0.189318	0.100986	0.2987	0.0908905	0.643476	1.68616	0.805698
46470000	-39.26548	0	-39.26548	0.157641	0.179994	0.0952545	0.0419378	0.233864	0.211311	1.8527	1.38749	1.62533
46480000	-36.35235	0	-36.35235	0.0908087	0.391389	0.107868	0.128746	0.0689085	0.0966133	0.980719	1.15513	0.78567
46490000	-47.62096	0	-47.62096	0.196774	0.1393	0.225476	0.0974111	0.194278	0.117725	0.978952	0.949467	0.523818
46500000	-37.2031	0	-37.2031	0.221302	0.426133	0.183039	0.140765	0.16576	0.199604	0.393066	0.961835	0.912852
46510000	-32.52701	0	-32.52701	0.167723	0.292915	0.236196	0.122116	0.227623	0.164136	0.924779	0.969481	1.18268
46520000	-43.95621	0	-43.95621	0.138929	0.33889	0.0876355	0.184417	0.12898	0.150337	1.13039	0.674561	0.626451
46530000	-35.18554	0	-35.18554	0.291605	0.164537	0.0433827	0.0564949	0.183221	0.0812743	1.7908	0.762698	0.890973
46540000	-35.33259	0	-35.33259	0.174321	0.237498	0.178054	0.0654126	0.0543892	0.136424	0.844082	1.6972	1.04926
46550000	-42.40882	0	-42.40882	0.16908	0.206843	0.126375	0.187105	0.148379	0.246281	0.79087	0.750718	0.878183
46560000	-48.46691	0	-48.46691	0.197101	0.236861	0.277178	0.160976	0.0542863	0.118814	0.649235	0.481289	0.513592
46570000	-37.09091	0	-37.09091	0.149479	0.229198	0.20371	0.123769	0.0601848	0.119291	0.591578	0.639443	0.483505
46580000	-39.46786	0	-39.46786	0.234378	0.183152	0.272971	0.0843771	0.0990796	0.100486	1.06787	2.02225	0.475982
46590000	-34.74508	0	-34.74508	0.0963081	0.150585	0.102028	0.0751149	0.18667	0.156587	0.616313	1.10374	1.1389
46600000	-40.28901	0	-40.28901	0.167263	0.661251	0.22847	0.0741802	0.180785	0.1202	0.702272	0.475516	0.848533
46610000	-38.20246	0	-38.20246	0.186994	0.297516	0.165643	0.198634	0.207818	0.135772	1.27427	0.532533	1.01309
46620000	-36.83673	0	-36.83673	0.0738447	0.386799	0.150212	0.0605802	0.213035	0.14463	1.69713	0.539765	0.795144
46630000	-36.68182	0	-36.68182	0.163589	0.396144	0.090812	0.142528	0.218805	0.224054	1.01425	2.39519	0.845707
46640000	-42.88345	0	-42.88345	0.164464	0.468235	0.327378	0.159991	0.129263	0.146411	0.318343	0.436443	1.75114
46650000	-44.97618	0	-44.97618	0.252742	0.313999	0.257683	0.0916961	0.204431	0.276515	0.905645	0.571199	1.17416
46660000	-40.91851	0	-40.91851	0.122795	0.840502	0.0667466	0.147893	0.213423	0.0523781	0.974693	1.88191	0.561335
46670000	-36.13119	0	-36.13119	0.13599	0.418409	0.195648	0.0722404	0.195742	0.106635	0.586882	0.408768	0.929447
46680000	-33.90655	0	-33.90655	0.088189	0.194798	0.180798	0.149424	0.151794	0.12351	1.7297	0.656377	1.93565
46690000	-37.57365	0	-37.57365	0.250061	0.456476	0.170991	0.15767	0.309838	0.100135	1.59506	0.953993	0.821403
46700000	-34.87067	0	-34.87067	0.0886927	0.288336	0.0389283	0.102384	0.170284	0.124874	0.714139	0.94559	0.618721
46710000	-35.83014	0	-35.83014	0.11475	0.284537	0.156666	0.194173	0.181917	0.284338	1.19448	0.857062	1.06626
46720000	-36.59751	0	-36.59751	0.169645	0.184738	0.123965	0.0728352	0.221563	0.400619	0.681587	1.06123	0.663539
46730000	-35.24589	0	-35.24589	0.159863	0.176231	0.081651	0.180076	0.109967	0.401598	0.84852	1.43334	0.518758
46740000	-35.16647	0	-35.16647	0.194749	0.275322	0.107665	0.181425	0.185788	0.128048	1.0199	1.17558	0.761416
46750000	-34.23229	0	-34.23229	0.245885	0.45784	0.196785	0.190457	0.143636	0.122228	0.441972	1.43488	0.676253
46760000	-39.84285	0	-39.84285	0.384865	0.264377	0.178377	0.102394	0.182347	0.134485	0.962073	0.906967	0.53724
46770000	-37.52208	0	-37.52208	0.158825	0.19126	0.111366	0.0750276	0.214213	0.0989765	1.09187	0.723803	1.45272
46780000	-32.1319	0	-32.1319	0.139001	0.224587	0.234591	0.123483	0.156238	0.221691	1.4553	1.62653	1.43007
46790000	-38.95139	0	-38.95139	0.0548426	0.220683	0.318325	0.0832127	0.104741	0.100759	1.2973	0.433624	0.822409
46800000	-35.6219	0	-35.6219	0.293546	0.499355	0.0761314	0.140365	0.316581	0.0910456	0.430826	1.51962	0.945619
46810000	-44.85087	0	-44.85087	0.255543	0.170074	0.0680509	0.103642	0.21641	0.262436	0.363782	0.879253	1.68416
46820000	-42.44664	0	-42.44664	0.107921	0.366786	0.0582127	0.120913	0.179875	0.168932	0.489928	0.581883	0.587407
46830000	-42.25973	0	-42.25973	0.180782	0.400216	0.0821228	0.0879778	0.398254	0.231246	1.43452	0.667011	0.702443
46840000	-42.47974	0	-42.47974	0.112395	0.270599	0.190562	0.150111	0.083946	0.201396	0.931404	0.321429	0.67802
46850000	-39.58354	0	-39.58354	0.133445	0.537872	0.160607	0.0888756	0.159219	0.194368	0.423739	1.26017	1.73621
46860000	-37.05926	0	-37.05926	0.229403	0.0997879	0.264097	0.146786	0.18704	0.0734963	0.627063	0.724542	0.573651
46870000	-35.21076	0	-35.21076	0.326086	0.244252	0.0887819	0.0951394	0.139981	0.11843	2.08122	0.966778	1.61902
46880000	-44.36706	0	-44.36706	0.0637896	0.69791	0.148999	0.0594031	0.188688	0.0799707	1.16875	0.993193	0.737349
46890000	-32.55338	0	-32.55338	0.171952	0.297574	0.0997113	0.126679	0.391419	0.258998	0.859205	1.73729	0.655964
46900000	-29.22644	0	-29.22644	0.147688	0.2117	0.10498	0.113142	0.248278	0.21239	0.608071	1.08775	1.31125
46910000	-32.5305	0	-32.5305	0.214461	0.197827	0.13345	0.136544	0.126541	0.14805	1.37086	0.887228	0.727121
46920000	-44.40544	0	-44.40544	0.0719661	0.661832	0.102457	0.129755	0.198799	0.116325	0.495868	0.418523	0.994577
46930000	-34.38803	0	-34.38803	0.11753	0.240524	0.127925	0.110251	0.140923	0.360261	1.93753	1.09616	1.43264
46940000	-39.28526	0	-39.28526	0.274911	0.190645	0.231703	0.0607672	0.196384	0.277338	1.67862	0.997355	0.523621
46950000	-50.16236	0	-50.16236	0.162032	0.123529	0.352764	0.0681186	0.357663	0.177151	1.6486	0.552729	0.63688
46960000	-42.6311	0	-42.6311	0.106204	0.139626	0.272545	0.168939	0.116504	0.104968	1.379	1.10271	0.753917
46970000	-41.16788	0	-41.16788	0.224668	0.250863	0.206159	0.182119	0.147347	0.161186	1.41617	0.709765	0.309161
46980000	-34.55591	0	-34.55591	0.117527	0.210515	0.057298	0.0411271	0.218896	0.136868	0.531522	0.983516	0.613497
46990000	-33.13597	0	-33.13597	0.19944	0.330584	0.123027	0.124441	0.230642	0.113743	1.09076	0.498187	0.889625
47000000	-35.23043	0	-35.23043	0.112706	0.177914	0.0618237	0.140403	0.254223	0.0649167	1.10829	1.29498	0.593186
47010000	-40.37522	0	-40.37522	0.0867659	0.47066	0.161466	0.098946	0.285857	0.14909	0.823753	0.628747	1.08676
47020000	-36.92447	0	-36.92447	0.375629	0.192597	0.2124	0.193747	0.250767	0.0651325	1.47346	0.760055	0.475346
47030000	-47.81112	0	-47.81112	0.0651016	0.157486	0.154539	0.124143	0.327687	0.204972	0.696364	0.495637	1.26412
47040000	-40.41628	0	-40.41628	0.144173	0.501165	0.134587	0.185516	0.239992	0.0953532	0.734349	1.59391	0.57256
47050000	-38.64395	0	-38.64395	0.110011	0.464372	0.212537	0.192943	0.183937	0.164342	0.554942	0.840744	0.748219
47060000	-42.75456	0	-42.75456	0.110606	0.220975	0.200735	0.112415	0.213979	0.042757	0.730173	0.561064	0.312359
47070000	-41.01936	0	-41.01936	0.0964644	0.425291	0.232509	0.20318	0.438182	0.14676	0.625535	0.746279	1.22365
47080000	-34.77924	0	-34.77924	0.12754	0.34818	0.0644496	0.151195	0.367247	0.224612	0.58988	0.615392	0.825136
47090000	-37.11496	0	-37.11496	0.288887	0.241667	0.111665	0.226091	0.169387	0.0816314	1.54872	0.913312	1.01893
47100000	-37.22314	0	-37.22314	0.144036	0.10442	0.223858	0.0693275	0.171288	0.0816359	1.62755	1.42158	0.512031
47110000	-38.51563	0	-38.51563	0.204995	0.299719	0.14803	0.0996728	0.0634765	0.194288	0.561405	0.890869	1.05071
47120000	-39.34826	0	-39.34826	0.28563	0.169528	0.191465	0.157548	0.168241	0.178146	0.90873	0.774044	1.119
47130000	-40.08695	0	-40.08695	0.0913907	0.309284	0.231894	0.0834437	0.159572	0.103867	1.56517	0.248726	1.10809
47140000	-44.77079	0	-44.77079	0.162463	0.186874	0.224314	0.131239	0.145824	0.152609	0.76952	0.810674	0.823716
47150000	-35.9083	0	-35.9083	0.444819	0.266442	0.178548	0.0875428	0.166058	0.147651	1.33716	0.683298	0.694732
47160000	-43.02582	0	-43.02582	0.257049	0.26184	0.155385	0.152305	0.120554	0.102389	0.299667	0.486256	0.899746
47170000	-44.40134	0	-44.40134	0.150291	0.475723	0.405739	0.0733499	0.397797	0.122493	0.81849	0.417032	1.24405
47180000	-36.6605	0	-36.6605	0.145589	0.400776	0.0837843	0.161327	0.270273	0.0933035	0.601345	1.17753	0.460295
47190000	-46.33491	0	-46.33491	0.0587489	0.120562	0.106133	0.246183	0.10436	0.18477	0.323378	0.834249	1.07008
47200000	-35.79532	0	-35.79532	0.143393	0.404246	0.197628	0.182206	0.143993	0.193771	1.03606	1.04758	0.967059
47210000	-40.98488	0	-40.98488	0.193125	0.0576596	0.158895	0.105927	0.106847	0.15845	1.32568	0.934995	0.801005
47220000	-39.60777	0	-39.60777	0.0984044	0.366303	0.276571	0.155892	0.0605357	0.199686	0.69312	0.468015	0.445828
47230000	-48.39484	0	-48.39484	0.260697	0.154356	0.159722	0.161147	0.224302	0.10221	0.91141	0.28459	0.185337
47240000	-43.57897	0	-43.57897	0.1114	0.182157	0.347728	0.149812	0.115063	0.0496551	0.836007	1.07358	0.483557
47250000	-33.03005	0	-33.03005	0.107416	0.340819	0.123541	0.120098	0.13601	0.168877	0.8755	1.28998	0.370459
47260000	-44.08879	0	-44.08879	0.147718	0.409306	0.0940665	0.134721	0.258166	0.249262	0.517957	0.361435	3.67866
47270000	-40.42887	0	-40.42887	0.224855	0.27348	0.156138	0.145105	0.151954	0.103076	0.501474	0.331525	0.910784
47280000	-51.8836	0	-51.8836	0.138286	0.177835	0.181192	0.099147	0.0476703	0.134906	0.962243	0.612495	0.913997
47290000	-36.61933	0	-36.61933	0.184801	0.536164	0.0768982	0.10415	0.318177	0.0683273	0.252958	1.17679	0.470568
47300000	-33.73	0	-33.73	0.07827	0.294897	0.162924	0.106089	0.104081	0.126421	3.11255	0.79185	1.16691
47310000	-36.44222	0	-36.44222	0.0711831	0.274517	0.0873298	0.0522289	0.118193	0.230897	1.74605	0.651645	3.34261
47320000	-44.64953	0	-44.64953	0.234364	0.151411	0.329882	0.160687	0.212904	0.172173	2.8886	1.42555	0.585241
47330000	-47.29898	0	-47.29898	0.047926	0.374793	0.177682	0.119535	0.110141	0.197281	0.762531	0.399236	0.348968
47340000	-44.89661	0	-44.89661	0.370237	0.118928	0.34439	0.165808	0.182082	0.235295	1.07143	1.21896	0.275395
47350000	-37.88037	0	-37.88037	0.151881	0.306924	0.0721636	0.139333	0.062777	0.133641	1.90423	1.7015	0.448437
47360000	-40.63579	0	-40.63579	0.0290451	0.34943	0.0857289	0.14716	0.0871404	0.203106	0.721435	0.885398	0.838993
47370000	-39.63297	0	-39.63297	0.17428	0.278006	0.353045	0.0647272	0.157855	0.0926697	0.534377	0.751143	0.688881
47380000	-36.78589	0	-36.78589	0.114055	0.214172	0.30026	0.0441676	0.0982705	0.163888	1.20798	0.936903	1.5523
47390000	-28.75103	0	-28.75103	0.248584	0.364423	0.093704	0.116504	0.219539	0.1566	0.596254	0.850626	0.866101
47400000	-37.07103	0	-37.07103	0.0656689	0.305945	0.0837541	0.247569	0.0973975	0.131472	0.627868	0.904374	0.721126
47410000	-48.02842	0	-48.02842	0.127276	0.10202	0.0654551	0.104371	0.212271	0.0729559	0.773704	0.505017	0.307496
47420000	-45.10803	0	-45.10803	0.153111	0.331142	0.258242	0.0922121	0.400854	0.126841	0.440742	0.352253	0.335699
47430000	-40.15113	0	-40.15113	0.0880008	0.18866	0.121725	0.150545	0.207029	0.064189	0.503315	0.973061	1.35548
47440000	-42.70634	0	-42.70634	0.116147	0.156141	0.15658	0.118681	0.166991	0.26176	0.498541	0.623406	0.441919
47450000	-39.01232	0	-39.01232	0.123509	0.459686	0.127647	0.162338	0.215968	0.0737332	0.650475	0.40672	2.66371
47460000	-37.45312	0	-37.45312	0.112765	0.129764	0.25934	0.129091	0.170931	0.0553158	0.92045	1.02389	1.16971
47470000	-36.68115	0	-36.68115	0.0832521	0.301495	0.0790621	0.153454	0.062151	0.251901	0.384344	0.87338	0.987339
47480000	-42.5002	0	-42.5002	0.29708	0.191386	0.0988095	0.184897	0.635447	0.165423	0.651537	1.1544	0.709436
47490000	-43.82291	0	-43.82291	0.1176	0.266035	0.245762	0.0529813	0.396218	0.152891	2.09582	1.16088	0.467528
47500000	-53.41075	0	-53.41075	0.0431551	0.262825	0.12024	0.147484	0.116594	0.21824	0.474554	0.569135	2.10065
47510000	-44.04227	0	-44.04227	0.117048	0.183977	0.240965	0.123261	0.135731	0.0609254	0.951269	1.18678	0.523194
47520000	-35.33686	0	-35.33686	0.113627	0.368292	0.148018	0.176224	0.100361	0.134355	0.633212	0.78733	0.650295
47530000	-38.7389	0	-38.7389	0.130499	0.222262	0.112591	0.090592	0.173113	0.0502983	0.659123	0.529465	1.92052
47540000	-33.51016	0	-33.51016	0.236466	0.386264	0.212535	0.12241	0.114256	0.041979	1.42965	0.78667	1.27789
47550000	-46.13994	0	-46.13994	0.282135	0.148733	0.083281	0.0863008	0.160289	0.177311	0.4847	0.599692	0.302507
47560000	-35.39045	0	-35.39045	0.116492	0.193787	0.148658	0.15321	0.198209	0.0951532	1.1888	0.84265	0.853881
47570000	-46.94649	0	-46.94649	0.216451	0.304205	0.224309	0.223526	0.173113	0.218027	0.732754	0.581263	0.596182
47580000	-53.61233	0	-53.61233	0.0577302	0.0900178	0.839912	0.0446354	0.378059	0.305648	0.937648	0.332522	0.968064
47590000	-37.22555	0	-37.22555	0.324878	0.292401	0.20872	0.13575	0.196094	0.0664198	0.681526	0.885083	1.607
47600000	-38.07773	0	-38.07773	0.0918385	0.408892	0.114874	0.0733263	0.210257	0.211192	1.3137	0.41111	0.520284
47610000	-36.37127	0	-36.37127	0.0804202	0.3062	0.127627	0.157104	0.207276	0.0463728	1.55023	0.580618	0.911054
47620000	-38.00746	0	-38.00746	0.171554	0.102273	0.259732	0.0984334	0.181707	0.0953863	1.81088	1.24548	0.255891
47630000	-34.19799	0	-34.19799	0.125338	0.255814	0.0840476	0.14082	0.0906295	0.285545	0.869124	1.41795	1.03195
47640000	-40.05651	0	-40.05651	0.135625	0.292702	0.0774886	0.0752561	0.135366	0.135287	0.461832	0.819734	0.610574
47650000	-29.17583	0	-29.17583	0.205656	0.226583	0.0896601	0.105403	0.242807	0.228086	0.888968	1.79055	0.61866
47660000	-33.17997	0	-33.17997	0.170134	0.419627	0.0643039	0.120468	0.288937	0.191597	0.724193	0.571953	0.71612
47670000	-37.36672	0	-37.36672	0.136683	0.397841	0.298192	0.0719481	0.145701	0.125077	0.533635	0.897381	1.92409
47680000	-42.11196	0	-42.11196	0.116267	0.770166	0.0779765	0.149209	0.120271	0.0374214	0.366709	2.08203	0.221105
47690000	-36.69597	0	-36.69597	0.0744818	0.426341	0.0835689	0.145683	0.104296	0.116583	1.3109	1.08721	0.404097
47700000	-40.40707	0	-40.40707	0.20552	0.393956	0.56626	0.130219	0.187003	0.0461261	1.15581	0.997342	0.787543
47710000	-37.95053	0	-37.95053	0.102861	0.271397	0.211223	0.0866559	0.167746	0.135803	1.05152	0.670595	0.535023
47720000	-35.33287	0	-35.33287	0.208455	0.20449	0.16286	0.143922	0.173909	0.285357	0.83286	1.14907	1.04803
47730000	-34.36151	0	-34.36151	0.21095	0.261555	0.0716852	0.0663004	0.299778	0.0823286	1.28703	0.862716	1.01721
47740000	-41.07113	0	-41.07113	0.048564	0.286373	0.0620875	0.13973	0.237962	0.105799	0.905707	0.584373	1.40397
47750000	-51.87727	0	-51.87727	0.370635	0.169369	0.135247	0.146196	0.14794	0.112757	0.244275	0.836565	0.393728
47760000	-34.98978	0	-34.98978	0.095479	0.15625	0.164304	0.0623101	0.212243	0.110582	1.63613	0.589772	0.415074
47770000	-44.98206	0	-44.98206	0.143794	0.243352	0.206214	0.153331	0.0691177	0.11817	0.295007	0.952273	0.369537
47780000	-29.90013	0	-29.90013	0.0956882	0.310326	0.111051	0.158633	0.16765	0.226377	1.27463	0.886153	3.02754
47790000	-41.23789	0	-41.23789	0.299609	0.306005	0.147155	0.211938	0.16513	0.263188	1.12405	1.01647	0.791798
47800000	-41.15105	0	-41.15105	0.159993	0.14524	0.154104	0.131876	0.277465	0.258009	0.9739	0.950222	1.48735
