Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2120000	-25.01181	0	-25.01181	0.19484	0.103757	0.129031	0.113318	0.190983	0.0658505	1.28192	1.30805	1.78783
2130000	-18.37976	0	-18.37976	0.0815289	0.587084	0.192175	0.0740083	0.127571	0.176372	0.815124	1.00293	1.06511
2140000	-26.4359	0	-26.4359	0.119899	0.327843	0.100154	0.128657	0.107552	0.159219	0.528449	0.410779	1.57918
2150000	-21.21897	0	-21.21897	0.154324	0.160384	0.243635	0.0605954	0.191969	0.239571	1.78794	1.31558	1.25479
2160000	-16.89228	0	-16.89228	0.149731	0.152677	0.180078	0.198557	0.0675647	0.117432	1.6367	0.66764	0.656136
2170000	-20.39119	0	-20.39119	0.434968	0.170708	0.0950715	0.29455	0.100344	0.169962	0.918127	1.08133	0.554703
2180000	-19.88297	0	-19.88297	0.169635	0.299439	0.175195	0.110274	0.177806	0.0715206	1.03631	0.536607	1.25752
2190000	-23.80117	0	-23.80117	0.446521	0.441789	0.149352	0.0725172	0.14599	0.104438	1.04334	1.48713	1.48217
2200000	-20.90462	0	-20.90462	0.589694	0.127317	0.0631495	0.196512	0.0739131	0.160848	0.957314	0.830782	0.957659
2210000	-19.71841	0	-19.71841	0.248134	0.0916631	0.196931	0.0557351	0.170285	0.246688	1.12833	1.09757	0.663539
2220000	-20.62829	0	-20.62829	0.1679	0.22667	0.170458	0.0729575	0.137969	0.0810814	1.37036	0.738268	0.440639
2230000	-24.09175	0	-24.09175	0.204296	0.0971052	0.305111	0.0560234	0.140581	0.123829	1.11907	0.759178	0.550346
2240000	-31.70524	0	-31.70524	0.0654502	0.374078	0.122704	0.134081	0.231117	0.146173	1.06666	0.353547	0.364139
2250000	-21.9134	0	-21.9134	0.142754	0.156986	0.0849348	0.175209	0.149313	0.164547	2.69765	1.03165	0.986441
2260000	-18.12525	0	-18.12525	0.205169	0.37776	0.113388	0.116752	0.105339	0.0905139	1.05613	0.701222	1.65442
2270000	-23.7547	0	-23.7547	0.14976	0.326431	0.263937	0.186588	0.109748	0.186065	0.890869	0.543881	1.17934
2280000	-24.39119	0	-24.39119	0.20195	0.200083	0.0892154	0.0984577	0.0517052	0.0649027	0.948289	0.845227	1.32545
2290000	-16.60111	0	-16.60111	0.137889	0.255717	0.108456	0.0921929	0.0872717	0.184484	1.602	0.684767	1.22965
2300000	-13.63253	0	-13.63253	0.205456	0.169233	0.130425	0.172461	0.137806	0.0984644	1.57691	1.06438	1.16853
2310000	-20.02101	0	-20.02101	0.211657	0.307864	0.147851	0.155395	0.0436264	0.210174	1.08271	1.00515	1.23431
2320000	-24.07579	0	-24.07579	0.124852	0.500243	0.0939137	0.0894503	0.132984	0.12631	2.03761	0.824781	0.855852
2330000	-19.64053	0	-19.64053	0.193575	0.0764229	0.190254	0.0968292	0.124496	0.144317	1.12308	0.79601	0.648147
2340000	-26.86147	0	-26.86147	0.145442	0.0806025	0.0887453	0.133644	0.071987	0.0400933	1.61789	0.274348	1.34557
2350000	-23.52248	0	-23.52248	0.170286	0.189996	0.219108	0.100596	0.099872	0.231423	2.70443	0.700325	1.64442
2360000	-24.96915	0	-24.96915	0.170899	0.40781	0.136291	0.150912	0.106575	0.125094	0.752687	0.189834	0.513971
2370000	-17.65196	0	-17.65196	0.152262	0.241373	0.105903	0.114078	0.258528	0.147171	0.977877	0.601545	0.490331
2380000	-19.6192	0	-19.6192	0.374525	0.157148	0.171183	0.121175	0.128461	0.126559	1.38234	0.476148	1.2739
2390000	-16.82377	0	-16.82377	0.141279	0.167448	0.0817734	0.0892014	0.128403	0.126218	1.79559	0.618076	1.18063
2400000	-23.15441	0	-23.15441	0.11358	0.282888	0.28096	0.0617124	0.0513704	0.0761063	1.12577	0.367662	0.376315
2410000	-17.08723	0	-17.08723	0.137408	0.269776	0.143621	0.0844334	0.108253	0.0910857	2.08358	1.015	0.838921
2420000	-20.20476	0	-20.20476	0.19091	0.13176	0.288972	0.103104	0.165102	0.142351	1.49666	0.486484	0.356768
2430000	-23.1626	0	-23.1626	0.0931849	0.228199	0.380719	0.109705	0.230561	0.184283	1.6023	0.460846	0.924364
2440000	-19.9926	0	-19.9926	0.229021	0.461211	0.0797298	0.174236	0.0944929	0.0870963	1.58746	0.597734	1.03471
2450000	-30.14116	0	-30.14116	0.129102	0.115137	0.540416	0.114237	0.0470439	0.0874185	1.80387	0.229173	0.583917
2460000	-17.6788	0	-17.6788	0.28413	0.386664	0.149761	0.149341	0.0733002	0.0921835	2.19628	0.951239	0.496145
2470000	-20.2511	0	-20.2511	0.384123	0.146828	0.0997828	0.229945	0.122793	0.068399	0.899106	0.784726	0.761377
2480000	-19.72521	0	-19.72521	0.202577	0.1994	0.12937	0.148188	0.0768503	0.095022	0.912303	1.26616	1.13578
2490000	-24.35503	0	-24.35503	0.07069	0.428095	0.13096	0.106052	0.0479018	0.0672069	0.70787	0.642162	0.489469
2500000	-20.59907	0	-20.59907	0.085513	0.144281	0.116528	0.185764	0.0465125	0.105837	3.0153	0.541692	1.98562
2510000	-18.95988	0	-18.95988	0.136185	0.462617	0.053206	0.0795117	0.0847046	0.141526	1.83211	0.912671	0.669016
2520000	-21.66325	0	-21.66325	0.151476	0.187965	0.182205	0.279123	0.144075	0.13835	2.53722	0.446947	0.776361
2530000	-28.90327	0	-28.90327	0.355332	0.19893	0.0608967	0.0941304	0.0307696	0.171931	0.393539	0.816481	0.784961
2540000	-26.01465	0	-26.01465	0.114644	0.227038	0.169599	0.123194	0.136343	0.284301	1.06698	0.920123	0.389815
2550000	-24.24052	0	-24.24052	0.287831	0.186728	0.147308	0.0609357	0.0713307	0.11856	1.35298	1.05404	0.516116
2560000	-18.89188	0	-18.89188	0.0618472	0.237996	0.0721878	0.0849468	0.125808	0.155755	1.58036	1.11927	0.862086
2570000	-17.69397	0	-17.69397	0.201396	0.297859	0.157541	0.127209	0.100897	0.239028	1.31982	0.788436	0.812746
2580000	-24.78873	0	-24.78873	0.198353	0.127779	0.192667	0.0924421	0.142268	0.240905	0.904484	1.07529	1.04518
2590000	-28.094	0	-28.094	0.141205	0.17578	0.127505	0.0671465	0.154835	0.357206	1.2332	1.09801	0.952835
2600000	-21.95296	0	-21.95296	0.0863355	0.230526	0.212899	0.15571	0.0978911	0.0929466	2.46474	0.692999	1.08603
2610000	-21.56094	0	-21.56094	0.133523	0.171667	0.160487	0.14253	0.0612481	0.100752	0.623315	0.443546	1.6128
2620000	-24.89862	0	-24.89862	0.135248	0.122924	0.0639253	0.134625	0.0891922	0.0911914	0.940135	0.575478	0.994305
2630000	-22.63161	0	-22.63161	0.114902	0.267046	0.189529	0.123031	0.0994767	0.0384771	2.18531	1.28311	1.06423
2640000	-28.62873	0	-28.62873	0.264811	0.231842	0.331764	0.180829	0.099449	0.0503844	1.49517	0.715559	0.207514
2650000	-21.89852	0	-21.89852	0.120345	0.149762	0.181868	0.0951198	0.0612179	0.130401	1.84774	0.488006	1.15217
2660000	-26.36729	0	-26.36729	0.215618	0.147356	0.14106	0.152271	0.146787	0.112142	1.10467	0.445867	0.523869
2670000	-29.84958	0	-29.84958	0.17597	0.211283	0.110259	0.130889	0.12431	0.133184	2.02673	0.263945	0.265726
2680000	-28.89284	0	-28.89284	0.505649	0.273408	0.241752	0.154172	0.247694	0.212927	1.47804	0.430835	0.479446
2690000	-17.19706	0	-17.19706	0.125436	0.192129	0.164628	0.151219	0.130399	0.0960837	3.45673	0.961434	0.788486
2700000	-15.6164	0	-15.6164	0.33472	0.196382	0.111756	0.170238	0.0784754	0.0605233	1.0299	0.701536	1.16204
2710000	-19.43795	0	-19.43795	0.366585	0.132973	0.180517	0.213606	0.236256	0.0928347	1.99255	0.926848	0.729151
2720000	-20.48273	0	-20.48273	0.246377	0.191466	0.200227	0.0866811	0.0858808	0.247101	0.761154	1.71407	1.09671
2730000	-28.45859	0	-28.45859	0.17938	0.223386	0.140552	0.261882	0.124955	0.252765	1.3453	1.1342	0.477476
2740000	-29.78522	0	-29.78522	0.174663	0.137711	0.137273	0.10218	0.175719	0.160905	1.07364	0.78725	0.965257
2750000	-17.23868	0	-17.23868	0.102885	0.149471	0.174943	0.149789	0.0860716	0.132924	1.44431	1.19242	0.890533
2760000	-22.41547	0	-22.41547	0.169175	0.158795	0.13208	0.102084	0.0748016	0.0812658	1.01112	1.2966	0.483102
2770000	-21.06223	0	-21.06223	0.162546	0.195752	0.342061	0.111374	0.141402	0.0820813	0.675796	1.25166	0.65476
2780000	-19.35896	0	-19.35896	0.215108	0.273137	0.318877	0.144188	0.133772	0.160701	1.16648	1.14048	0.748763
2790000	-20.22693	0	-20.22693	0.243095	0.264713	0.0817251	0.147859	0.0645401	0.147623	0.980347	0.631119	0.644129
2800000	-23.75243	0	-23.75243	0.186332	0.245775	0.10353	0.10843	0.114775	0.0255322	1.1614	1.36737	0.927241
2810000	-20.17399	0	-20.17399	0.318475	0.237296	0.122389	0.109376	0.147561	0.100111	0.874914	0.595627	0.941645
2820000	-16.29264	0	-16.29264	0.119217	0.16733	0.117246	0.0980298	0.104112	0.130558	1.02528	0.842876	1.39478
2830000	-24.38734	0	-24.38734	0.320844	0.195088	0.281296	0.280714	0.0562362	0.142889	0.665537	0.734158	1.05526
2840000	-20.84019	0	-20.84019	0.209924	0.205147	0.0834606	0.0756993	0.14134	0.199261	1.77065	0.390742	0.66945
2850000	-17.1655	0	-17.1655	0.0814586	0.297647	0.115306	0.0989668	0.114769	0.13668	1.12802	0.659772	0.854368
2860000	-25.34259	0	-25.34259	0.141992	0.109186	0.377977	0.0899503	0.106925	0.16655	1.43802	0.603875	0.767014
2870000	-26.07554	0	-26.07554	0.194858	0.22468	0.228681	0.178103	0.0696964	0.103406	1.91728	0.720489	1.86847
2880000	-26.83339	0	-26.83339	0.104929	0.173113	0.136398	0.183367	0.166245	0.141645	0.832468	2.11227	0.580523
2890000	-27.95474	0	-27.95474	0.191955	0.351459	0.248013	0.192249	0.0948194	0.0935052	1.55487	0.576326	0.963207
2900000	-31.1958	0	-31.1958	0.450554	0.286251	0.0848818	0.196875	0.337304	0.100782	0.84397	1.32399	1.01848
2910000	-22.27087	0	-22.27087	0.183343	0.272483	0.136937	0.120185	0.243372	0.180564	1.59099	1.52081	0.680666
2920000	-18.09071	0	-18.09071	0.104694	0.298838	0.196668	0.104169	0.0697615	0.233437	2.09386	1.33905	1.09936
2930000	-21.72408	0	-21.72408	0.0946683	0.278928	0.0418554	0.0603473	0.078835	0.0640314	0.776453	0.666224	0.612442
2940000	-27.09039	0	-27.09039	0.1643	0.51546	0.182373	0.305222	0.100027	0.110572	0.735073	0.68995	1.02568
2950000	-23.30969	0	-23.30969	0.112042	0.255362	0.0701403	0.090548	0.115129	0.114608	0.456534	0.799377	0.677508
2960000	-25.3637	0	-25.3637	0.230847	0.208562	0.468483	0.15038	0.21402	0.0986708	2.25656	0.78916	0.606857
2970000	-25.51909	0	-25.51909	0.386705	0.179426	0.143362	0.0419022	0.0575866	0.150341	1.80174	0.638569	0.60953
2980000	-16.43771	0	-16.43771	0.335691	0.168857	0.105225	0.09977	0.171217	0.211456	1.89452	0.571379	1.05205
2990000	-20.04933	0	-20.04933	0.242385	0.137035	0.0965361	0.24462	0.137305	0.174871	0.833616	1.09946	0.546017
3000000	-22.26069	0	-22.26069	0.280807	0.109201	0.0892855	0.122826	0.125164	0.154076	2.13261	0.67551	0.552065
3010000	-17.28775	0	-17.28775	0.11933	0.132398	0.173661	0.124983	0.108714	0.169912	1.69594	0.87355	2.27124
3020000	-24.34266	0	-24.34266	0.265911	0.162553	0.177979	0.0697444	0.0743033	0.183591	0.837274	0.782837	0.676348
3030000	-27.4609	0	-27.4609	0.213531	0.311355	0.141471	0.139788	0.0596129	0.106994	1.22451	1.51902	1.14095
3040000	-14.00265	0	-14.00265	0.247218	0.17254	0.114817	0.101215	0.134047	0.156809	1.09404	1.20139	1.10358
3050000	-19.17983	0	-19.17983	0.101186	0.218146	0.237427	0.146676	0.203166	0.115832	1.58552	0.649253	1.72121
3060000	-22.36219	0	-22.36219	0.248115	0.227775	0.147803	0.213987	0.149432	0.106187	1.04315	0.962841	0.409769
3070000	-17.40495	0	-17.40495	0.115212	0.198983	0.142856	0.0691656	0.0495724	0.0940787	2.20796	0.595826	1.09501
3080000	-23.2712	0	-23.2712	0.132175	0.0546534	0.105487	0.110208	0.191581	0.113431	3.41837	0.830352	1.17412
3090000	-26.09029	0	-26.09029	0.172015	0.265643	0.24287	0.179936	0.068816	0.102067	0.930331	0.409282	1.40219
3100000	-25.35323	0	-25.35323	0.116896	0.16571	0.0971348	0.176246	0.302838	0.136884	1.02218	0.787816	1.23282
3110000	-22.39512	0	-22.39512	0.235851	0.380843	0.13517	0.199175	0.116388	0.0993234	1.17132	0.376987	1.00978
3120000	-20.1876	0	-20.1876	0.467886	0.195558	0.102208	0.107202	0.165057	0.0970049	0.722525	1.08892	0.518538
3130000	-18.61034	0	-18.61034	0.258718	0.186244	0.188978	0.150462	0.101708	0.315572	1.19882	0.812046	1.27303
3140000	-14.19043	0	-14.19043	0.082123	0.260933	0.123396	0.0973446	0.131922	0.0671597	2.08559	0.652743	1.19402
3150000	-20.7758	0	-20.7758	0.185727	0.163906	0.165636	0.1701	0.119106	0.0598589	4.21724	0.446035	1.14734
3160000	-26.12088	0	-26.12088	0.181222	0.166879	0.197759	0.196502	0.113795	0.119415	3.66522	1.51703	1.88533
3170000	-23.05503	0	-23.05503	0.165713	0.460238	0.112664	0.0914518	0.182959	0.0814485	0.843422	0.713661	1.15275
3180000	-19.59336	0	-19.59336	0.239707	0.163208	0.159519	0.077076	0.106207	0.167767	1.17409	0.362647	0.530399
3190000	-27.43685	0	-27.43685	0.235878	0.203878	0.253343	0.175549	0.110936	0.0428777	1.60432	0.785349	1.53268
3200000	-20.10075	0	-20.10075	0.288076	0.452221	0.14482	0.19653	0.095536	0.0916757	0.960232	0.620871	0.79195
3210000	-17.76364	0	-17.76364	0.122146	0.243859	0.121017	0.138643	0.132643	0.109566	2.63165	0.807705	1.09156
3220000	-22.02887	0	-22.02887	0.167422	0.111245	0.393244	0.171791	0.0793988	0.0881107	1.37038	0.529416	0.507427
3230000	-20.63423	0	-20.63423	0.17039	0.211348	0.243622	0.134048	0.179172	0.205393	1.05939	0.794796	0.812007
3240000	-22.91714	0	-22.91714	0.207073	0.0978058	0.0909102	0.157211	0.0543623	0.204922	0.865112	0.597889	1.31126
3250000	-16.6644	0	-16.6644	0.157317	0.157919	0.0460257	0.112263	0.0910712	0.116661	2.36038	1.37353	0.652406
3260000	-18.72074	0	-18.72074	0.175572	0.153714	0.162069	0.159715	0.180666	0.148782	1.08629	0.732899	1.17217
3270000	-17.84756	0	-17.84756	0.242895	0.280959	0.205794	0.0768028	0.0694979	0.0966046	0.928441	1.09325	0.687549
3280000	-17.00838	0	-17.00838	0.186492	0.219633	0.179845	0.134149	0.0776466	0.108826	1.14205	1.48501	0.425898
3290000	-24.34129	0	-24.34129	0.333063	0.343643	0.0705505	0.195831	0.144068	0.118079	1.3153	1.14581	1.32734
3300000	-16.0822	0	-16.0822	0.0632105	0.293787	0.115354	0.103337	0.128166	0.184061	1.05465	0.51015	1.86936
3310000	-22.54284	0	-22.54284	0.324354	0.462724	0.12478	0.163116	0.118774	0.0920192	1.38803	1.29896	1.54306
3320000	-24.41475	0	-24.41475	0.139583	0.193472	0.195834	0.0559328	0.0552227	0.150227	1.66491	0.576865	0.975918
3330000	-22.7397	0	-22.7397	0.185815	0.24777	0.0765438	0.121939	0.0588796	0.0612838	2.64586	1.26267	1.03807
3340000	-17.51344	0	-17.51344	0.0960399	0.306543	0.255223	0.14555	0.113673	0.0981766	1.72271	0.744737	1.23454
3350000	-28.49436	0	-28.49436	0.156715	0.311803	0.198507	0.208346	0.171125	0.0853957	1.93941	0.313813	0.374022
3360000	-21.9521	0	-21.9521	0.13974	0.143905	0.16575	0.157224	0.0786335	0.114614	1.05013	0.841374	2.03989
3370000	-23.14621	0	-23.14621	0.101742	0.0755516	0.132798	0.0817287	0.0764329	0.115003	3.05582	0.60537	0.538074
3380000	-29.31917	0	-29.31917	0.205791	0.206689	0.331223	0.266634	0.184525	0.159544	1.04442	1.24978	0.993263
3390000	-23.66336	0	-23.66336	0.125788	0.303522	0.134869	0.130749	0.11217	0.0567688	1.09746	0.713038	0.566008
3400000	-21.38364	0	-21.38364	0.18484	0.124238	0.17053	0.104321	0.148793	0.117355	2.20173	0.885918	1.47369
3410000	-17.80717	0	-17.80717	0.148141	0.297217	0.0929244	0.144651	0.118212	0.161218	2.00942	0.860955	1.43112
3420000	-15.03982	0	-15.03982	0.276206	0.161413	0.147379	0.181123	0.0833548	0.137251	1.71271	1.25224	0.464091
3430000	-20.95715	0	-20.95715	0.182857	0.214746	0.370079	0.126385	0.144158	0.0498965	0.794809	0.599374	1.3572
3440000	-19.38335	0	-19.38335	0.25262	0.523632	0.0894224	0.105976	0.0900566	0.104006	1.50942	0.950474	0.554657
3450000	-24.61557	0	-24.61557	0.182095	0.171241	0.331165	0.145732	0.153275	0.139476	0.534626	0.926357	0.869574
3460000	-21.15777	0	-21.15777	0.112614	0.20073	0.194494	0.145617	0.155415	0.0904939	0.64795	0.587801	0.598216
3470000	-33.07667	0	-33.07667	0.203504	0.07193	0.346138	0.212526	0.247821	0.0519909	0.907997	0.543877	1.15087
3480000	-18.1093	0	-18.1093	0.260937	0.150689	0.20304	0.201563	0.103268	0.110397	1.05471	0.787145	0.644669
3490000	-20.9986	0	-20.9986	0.434884	0.219904	0.0708617	0.164411	0.294189	0.0925034	1.08499	1.0967	0.972584
3500000	-22.14933	0	-22.14933	0.341888	0.265169	0.0654089	0.112722	0.225426	0.0814052	1.86554	1.32683	0.989065
3510000	-20.14457	0	-20.14457	0.283123	0.288862	0.159835	0.078737	0.106235	0.0976191	1.18783	0.800385	0.70328
3520000	-24.57824	0	-24.57824	0.0892767	0.211765	0.320126	0.190032	0.199055	0.147892	0.919094	0.745349	1.09409
3530000	-17.28817	0	-17.28817	0.322475	0.177875	0.223926	0.132129	0.105574	0.230341	1.14169	0.980658	0.943515
3540000	-15.84896	0	-15.84896	0.223676	0.204262	0.13734	0.130258	0.0878316	0.140424	2.74945	1.63239	0.797839
3550000	-24.96984	0	-24.96984	0.184391	0.0972149	0.231974	0.232082	0.0615049	0.246167	1.40941	0.74714	0.486766
3560000	-29.77883	0	-29.77883	0.0824615	0.412215	0.118913	0.0655839	0.0973078	0.0715982	0.522651	0.34177	0.21224
3570000	-20.6036	0	-20.6036	0.238897	0.14224	0.221834	0.133295	0.0948127	0.252153	2.137	1.01378	1.16538
3580000	-22.50787	0	-22.50787	0.168091	0.196991	0.0747806	0.113505	0.148806	0.0508837	0.918377	0.362027	0.406892
3590000	-29.15066	0	-29.15066	0.160376	0.30452	0.0855662	0.15885	0.0949288	0.31854	0.418443	0.656734	0.608501
3600000	-19.52625	0	-19.52625	0.248392	0.334515	0.115013	0.113899	0.22988	0.0943146	2.30517	0.774163	1.58102
3610000	-19.50853	0	-19.50853	0.137302	0.30675	0.0780546	0.154339	0.03695	0.210538	1.57373	0.408793	0.716947
3620000	-22.07041	0	-22.07041	0.258217	0.133313	0.136517	0.163931	0.188399	0.161745	1.42662	0.37348	0.826383
3630000	-19.90583	0	-19.90583	0.125026	0.111746	0.121557	0.287277	0.0455309	0.196353	1.59913	1.12239	0.544958
3640000	-24.54364	0	-24.54364	0.21146	0.0728634	0.20654	0.24476	0.0752563	0.387829	0.950794	0.747379	0.976056
3650000	-18.57453	0	-18.57453	0.355703	0.164686	0.148409	0.114444	0.166074	0.158881	0.885508	0.911953	0.537674
3660000	-23.05771	0	-23.05771	0.0953907	0.192682	0.0879634	0.102323	0.0673841	0.190902	1.03581	0.496514	0.848557
3670000	-25.56969	0	-25.56969	0.317377	0.288584	0.165375	0.117811	0.126724	0.305758	1.31652	0.61824	1.13605
3680000	-22.25647	0	-22.25647	0.156292	0.173382	0.103254	0.14295	0.32273	0.0598446	1.05905	0.868827	1.77583
3690000	-26.32803	0	-26.32803	0.14207	0.199846	0.162533	0.309635	0.166581	0.0661925	1.60109	0.29085	1.08916
3700000	-24.11197	0	-24.11197	0.152967	0.182188	0.121703	0.0722437	0.0719569	0.154814	1.52997	0.24899	1.48474
3710000	-23.10228	0	-23.10228	0.0598294	0.266732	0.11169	0.120271	0.259132	0.0814401	1.20428	0.453498	0.318981
3720000	-27.17623	0	-27.17623	0.173618	0.205176	0.123225	0.137925	0.053674	0.238223	0.850182	0.409738	2.10143
3730000	-18.98873	0	-18.98873	0.151523	0.409962	0.0961991	0.105858	0.137487	0.0687183	2.57226	0.766374	0.797139
3740000	-21.65309	0	-21.65309	0.520163	0.140461	0.124487	0.11406	0.143185	0.0998414	1.46274	0.432786	1.26612
3750000	-25.7262	0	-25.7262	0.116335	0.178168	0.183799	0.264432	0.137227	0.173496	1.99337	0.573468	0.301768
3760000	-22.33941	0	-22.33941	0.24963	0.229656	0.14545	0.321057	0.104414	0.21756	0.600583	0.617632	0.315485
3770000	-26.19164	0	-26.19164	0.133761	0.108216	0.22448	0.228708	0.158305	0.121792	1.99145	0.55557	0.567287
3780000	-18.74961	0	-18.74961	0.194724	0.168548	0.117181	0.0972242	0.0805296	0.242612	1.99519	0.416786	1.16407
3790000	-28.86199	0	-28.86199	0.144309	0.273323	0.271063	0.120669	0.145528	0.101401	1.67305	1.17805	0.618119
3800000	-20.02455	0	-20.02455	0.138185	0.298274	0.133922	0.123917	0.114234	0.23423	1.23981	0.599239	0.625474
3810000	-14.97	0	-14.97	0.290206	0.152047	0.173599	0.107226	0.132053	0.0729383	0.984479	0.599215	1.23911
3820000	-22.9267	0	-22.9267	0.0852193	0.333286	0.217323	0.1688	0.0781072	0.0802253	0.474291	0.349459	0.878353
3830000	-20.62702	0	-20.62702	0.160309	0.251939	0.160669	0.161611	0.114541	0.219281	0.837556	0.637146	1.1356
3840000	-21.98424	0	-21.98424	0.126388	0.159041	0.212041	0.171717	0.0718852	0.127756	1.18042	0.564857	0.550642
3850000	-21.78514	0	-21.78514	0.238823	0.179108	0.122421	0.106043	0.0929893	0.167415	1.20947	0.473328	0.819079
3860000	-23.51839	0	-23.51839	0.129995	0.381911	0.143445	0.062266	0.0615126	0.087355	0.5825	1.11963	0.968444
3870000	-23.11259	0	-23.11259	0.616005	0.105364	0.215833	0.10726	0.0939269	0.0988343	0.885215	1.07808	0.760387
3880000	-19.71422	0	-19.71422	0.194945	0.417822	0.15647	0.203002	0.0650642	0.100301	1.5398	1.0332	1.23843
3890000	-25.84747	0	-25.84747	0.272589	0.343352	0.151469	0.230446	0.130682	0.259446	0.996043	0.434394	0.574768
3900000	-22.16708	0	-22.16708	0.0941991	0.189528	0.18403	0.127808	0.0727293	0.390431	0.906794	0.816373	0.615032
3910000	-19.9212	0	-19.9212	0.124622	0.203303	0.125322	0.155419	0.0454627	0.170415	1.61218	0.592722	1.47144
3920000	-18.92011	0	-18.92011	0.107908	0.505085	0.0569715	0.109642	0.0876935	0.10942	2.03183	0.592998	1.49942
3930000	-22.68238	0	-22.68238	0.257826	0.384128	0.174547	0.147897	0.13668	0.0991664	0.650647	1.41437	0.457169
3940000	-25.77116	0	-25.77116	0.15752	0.236911	0.322746	0.15537	0.0956797	0.188143	1.0079	0.719764	0.50707
3950000	-26.34308	0	-26.34308	0.0977766	0.386847	0.363801	0.0987594	0.0723912	0.248794	1.37591	1.37914	1.2472
3960000	-18.96221	0	-18.96221	0.0966974	0.336314	0.0930427	0.204853	0.166588	0.135753	1.66953	1.77699	1.4869
3970000	-24.53987	0	-24.53987	0.261046	0.0882699	0.177607	0.125233	0.0957227	0.0630774	0.779052	0.442658	0.683754
3980000	-25.88477	0	-25.88477	0.148966	0.345082	0.123676	0.0742247	0.0429588	0.184687	1.67507	0.783052	0.781467
3990000	-26.09453	0	-26.09453	0.112817	0.243406	0.0697968	0.119231	0.0819708	0.100634	0.988493	1.54756	0.863993
4000000	-16.19368	0	-16.19368	0.258445	0.186088	0.104066	0.0904534	0.0915999	0.0830654	0.886533	0.975201	0.962508
4010000	-20.63585	0	-20.63585	0.109707	0.182037	0.150825	0.259031	0.133992	0.229595	1.79788	0.798163	0.554752
4020000	-19.11194	0	-19.11194	0.252623	0.0657187	0.202209	0.159428	0.153711	0.0603276	1.66908	1.16264	0.738737
4030000	-18.44127	0	-18.44127	0.183767	0.0543324	0.137763	0.0900576	0.0714943	0.139689	2.56521	0.654448	1.052
4040000	-23.39613	0	-23.39613	0.137462	0.318979	0.0577639	0.197295	0.344457	0.0691508	1.28755	1.17157	2.17118
4050000	-12.93469	0	-12.93469	0.21059	0.261787	0.0869191	0.122379	0.0807831	0.115732	1.74865	1.7269	1.27906
4060000	-20.13064	0	-20.13064	0.220635	0.27115	0.0767441	0.181062	0.211344	0.104447	1.17819	1.36404	0.484292
4070000	-29.20894	0	-29.20894	0.197416	0.548036	0.256062	0.0920023	0.166001	0.202673	1.79417	1.20515	0.862328
4080000	-20.65525	0	-20.65525	0.197279	0.322023	0.0943572	0.0507726	0.12705	0.122075	1.05563	0.705371	1.12572
4090000	-18.65255	0	-18.65255	0.215472	0.134316	0.286726	0.0691196	0.0588476	0.131167	0.793415	0.744914	0.667953
