Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27800000	-30.31654	0	-30.31654	0.0581147	0.146761	0.311102	0.178491	0.230122	0.248729	0.573072	0.819313	0.749221
27810000	-34.11042	0	-34.11042	0.0733969	0.0677348	0.255208	0.139272	0.221017	0.114694	0.916817	0.621563	0.484636
27820000	-45.52492	0	-45.52492	0.20967	0.193998	0.275632	0.0582153	0.109076	0.125837	2.86926	1.13864	0.406184
27830000	-37.14495	0	-37.14495	0.208006	0.248953	0.285568	0.117493	0.26591	0.281168	1.04224	0.858244	0.440855
27840000	-34.37007	0	-34.37007	0.0788964	0.117831	0.21564	0.209881	0.215419	0.0796907	1.69645	1.98059	0.514735
27850000	-30.81093	0	-30.81093	0.164184	0.140242	0.209331	0.188258	0.110337	0.143677	0.46416	0.971992	0.863061
27860000	-43.22587	0	-43.22587	0.0638261	0.112274	0.3095	0.208085	0.120474	0.0898599	0.239327	1.15597	0.58831
27870000	-40.11902	0	-40.11902	0.118225	0.29193	0.184761	0.23988	0.145013	0.166114	0.737227	0.807292	0.880189
27880000	-38.0175	0	-38.0175	0.114806	0.0520412	0.154665	0.127299	0.304242	0.0520187	0.838763	0.584603	0.954681
27890000	-42.07567	0	-42.07567	0.404903	0.0485171	0.24972	0.234348	0.0734152	0.0794993	0.605525	0.603644	0.610636
27900000	-41.5337	0	-41.5337	0.115604	0.177608	0.214396	0.276659	0.212934	0.0675169	1.29831	0.899928	1.43933
27910000	-39.26923	0	-39.26923	0.0656505	0.183436	0.302923	0.0729877	0.293611	0.129354	0.533206	3.26006	0.982267
27920000	-36.70747	0	-36.70747	0.141138	0.21673	0.27202	0.122825	0.157447	0.266768	1.28164	0.945629	1.37334
27930000	-38.26124	0	-38.26124	0.0940267	0.100558	0.207869	0.0909943	0.189577	0.156056	2.49585	1.5259	0.593208
27940000	-35.24428	0	-35.24428	0.141541	0.101065	0.356507	0.31961	0.244012	0.216789	0.929861	1.87868	0.650486
27950000	-31.35508	0	-31.35508	0.122959	0.111672	0.235634	0.101892	0.199361	0.0899165	0.308526	0.71851	1.19686
27960000	-37.78632	0	-37.78632	0.197227	0.0686462	0.365441	0.379522	0.2882	0.058185	0.497622	1.18772	1.17365
27970000	-39.6785	0	-39.6785	0.203182	0.124966	0.137375	0.0724325	0.437411	0.164426	0.88383	0.943501	0.711866
27980000	-33.92156	0	-33.92156	0.104913	0.0993159	0.249819	0.54583	0.241589	0.0954538	0.95563	0.618556	0.974557
27990000	-39.10348	0	-39.10348	0.128268	0.119612	0.405938	0.209086	0.498879	0.163085	1.15906	0.512815	0.644293
28000000	-38.79388	0	-38.79388	0.0710927	0.185449	0.254411	0.231012	0.0699337	0.0816755	1.93562	1.20745	0.538007
28010000	-37.34799	0	-37.34799	0.0967007	0.0970027	0.2734	0.386419	0.210689	0.124477	1.12864	0.715915	0.735403
28020000	-35.03608	0	-35.03608	0.191007	0.190282	0.453925	0.348348	0.145472	0.157374	0.86262	0.821808	2.19698
28030000	-36.12957	0	-36.12957	0.180979	0.157291	0.263528	0.273365	0.148113	0.083989	0.711554	1.06994	0.678504
28040000	-36.38682	0	-36.38682	0.156865	0.148947	0.615902	0.209094	0.19142	0.181072	2.21703	0.689692	0.672833
28050000	-46.14749	0	-46.14749	0.294976	0.0928999	0.231823	0.242685	0.137444	0.226744	0.40923	0.881847	0.38219
28060000	-43.92139	0	-43.92139	0.0646275	0.100057	0.208733	0.149376	0.337325	0.199192	1.43234	1.70377	0.281404
28070000	-36.71147	0	-36.71147	0.0869309	0.0748365	0.0847126	0.113205	0.179519	0.121499	0.697115	0.68828	1.09481
28080000	-37.13086	0	-37.13086	0.256867	0.0454305	0.312095	0.183686	0.287558	0.107155	1.44008	0.447194	1.0804
28090000	-43.51073	0	-43.51073	0.0941067	0.0988184	0.271685	0.166935	0.0811361	0.205927	0.558095	0.767562	0.722232
28100000	-38.07662	0	-38.07662	0.218899	0.107168	0.141305	0.280879	0.169913	0.116245	0.974505	1.19326	0.370994
28110000	-37.14772	0	-37.14772	0.0921655	0.162983	0.20483	0.169679	0.352826	0.104578	0.912598	1.01609	0.508856
28120000	-37.95509	0	-37.95509	0.12551	0.128106	0.295064	0.253542	0.249987	0.149836	1.84806	1.16238	0.447405
28130000	-44.0258	0	-44.0258	0.158238	0.137859	0.185792	0.232666	0.116292	0.214084	4.01439	1.30094	0.40063
28140000	-34.9506	0	-34.9506	0.0707745	0.263316	0.227973	0.204629	0.174705	0.109847	1.40177	0.941039	0.682966
28150000	-33.48696	0	-33.48696	0.0882482	0.124998	0.424791	0.083019	0.276309	0.0680319	0.499582	0.954578	0.817531
28160000	-36.20797	0	-36.20797	0.187033	0.107066	0.254482	0.131122	0.230449	0.055392	1.07094	2.14304	0.498037
28170000	-34.12961	0	-34.12961	0.101438	0.14847	0.0797971	0.226387	0.115228	0.070887	1.81903	1.72048	1.26254
28180000	-32.84306	0	-32.84306	0.121842	0.13822	0.13604	0.252704	0.189943	0.136003	1.3369	2.59191	0.852269
28190000	-41.57367	0	-41.57367	0.0978505	0.159529	0.251447	0.274918	0.168161	0.247409	0.538341	1.80188	0.346869
28200000	-35.11478	0	-35.11478	0.14686	0.264488	0.143495	0.203027	0.140006	0.18164	1.02195	0.695646	0.575438
28210000	-36.15792	0	-36.15792	0.135795	0.133076	0.0725393	0.299075	0.307213	0.0801615	1.40884	0.971107	0.927684
28220000	-36.09312	0	-36.09312	0.0716039	0.148862	0.215131	0.220988	0.161273	0.119499	1.17788	1.07342	0.655917
28230000	-43.60291	0	-43.60291	0.0843513	0.128686	0.125097	0.0946564	0.0967158	0.0903083	2.433	0.776944	0.587592
28240000	-41.11923	0	-41.11923	0.252755	0.0779941	0.243434	0.458787	0.156347	0.152515	0.984656	0.885728	0.508406
28250000	-33.96645	0	-33.96645	0.15505	0.178484	0.685553	0.128002	0.233759	0.0754531	0.839304	1.33192	0.735527
28260000	-39.02261	0	-39.02261	0.147923	0.123716	0.234094	0.427924	0.0963736	0.0560196	0.829654	1.70263	0.504538
28270000	-35.37445	0	-35.37445	0.13999	0.170195	0.189543	0.123168	0.522204	0.190966	0.852801	2.26982	1.70179
28280000	-32.96718	0	-32.96718	0.0828382	0.315308	0.389699	0.233331	0.11315	0.0632813	0.74949	0.769873	0.994129
28290000	-36.15782	0	-36.15782	0.319093	0.106149	0.329153	0.544543	0.140136	0.0511372	0.216121	0.661918	1.08726
28300000	-42.20944	0	-42.20944	0.153691	0.0776591	0.408764	0.619941	0.207321	0.0854567	1.89321	0.305754	0.628105
28310000	-39.92359	0	-39.92359	0.106563	0.123934	0.253716	0.134545	0.0460941	0.0727755	0.852041	0.98645	0.584205
28320000	-40.6205	0	-40.6205	0.219539	0.0979405	0.166196	0.191119	0.209227	0.0597695	2.14696	1.42591	0.62164
28330000	-36.7673	0	-36.7673	0.276257	0.102714	0.310397	0.26983	0.140306	0.218864	0.7766	0.761788	1.60525
28340000	-31.73116	0	-31.73116	0.121133	0.142355	0.185836	0.352589	0.0922166	0.0989503	1.81097	1.51829	1.0885
28350000	-35.9174	0	-35.9174	0.119712	0.156067	0.308832	0.451059	0.163318	0.104592	0.721422	1.55739	0.535871
28360000	-32.92293	0	-32.92293	0.123347	0.081226	0.262633	0.166012	0.176375	0.186364	0.945132	3.028	1.12319
28370000	-34.88721	0	-34.88721	0.162279	0.211216	0.162401	0.325077	0.181684	0.14365	0.681076	0.650974	0.580569
28380000	-34.07268	0	-34.07268	0.147012	0.192139	0.134379	0.683997	0.0945495	0.0824259	0.727358	1.59741	0.706161
28390000	-30.86384	0	-30.86384	0.137448	0.152505	0.224877	0.189455	0.181424	0.0993677	0.974931	1.66181	1.019
28400000	-36.21048	0	-36.21048	0.107404	0.220366	0.270349	0.256019	0.294821	0.0908599	0.955888	1.50164	0.445125
28410000	-41.69759	0	-41.69759	0.166549	0.145187	0.240876	0.28068	0.171288	0.164264	1.24978	1.02323	0.803298
28420000	-39.16216	0	-39.16216	0.110934	0.112553	0.202059	0.25579	0.218953	0.0385467	1.08122	2.38496	0.706567
28430000	-31.36854	0	-31.36854	0.0813128	0.100204	0.407425	0.0936547	0.187238	0.0519513	0.545359	1.14789	1.07141
28440000	-42.57401	0	-42.57401	0.0495347	0.146008	0.356885	0.264027	0.271576	0.152945	0.464538	0.639096	0.427299
28450000	-33.26186	0	-33.26186	0.0652635	0.0861021	0.146769	0.150178	0.0859263	0.0851662	0.344921	1.18791	1.37471
28460000	-38.53605	0	-38.53605	0.100478	0.112466	0.180232	0.0703001	0.241613	0.206955	2.15435	2.40713	1.14768
28470000	-30.53055	0	-30.53055	0.167042	0.11946	0.323172	0.110123	0.103373	0.116992	1.45351	0.944794	1.43767
28480000	-35.98884	0	-35.98884	0.122835	0.0845775	0.274335	0.127705	0.229367	0.187859	0.572708	0.521691	0.486963
28490000	-35.26316	0	-35.26316	0.218653	0.0622184	0.353765	0.164048	0.12747	0.142819	1.69382	0.897421	0.52684
28500000	-45.15525	0	-45.15525	0.249355	0.198786	0.240795	0.402083	0.336949	0.138863	1.85302	0.620522	0.932159
28510000	-46.49277	0	-46.49277	0.594033	0.109276	0.381148	0.229276	0.187104	0.0631655	1.85043	0.679386	0.759709
28520000	-48.29294	0	-48.29294	0.10757	0.0662144	0.300807	0.0974312	0.389373	0.082073	1.4827	0.458519	0.29898
28530000	-39.59373	0	-39.59373	0.173568	0.0439225	0.244297	0.190863	0.247503	0.0348059	0.868987	0.680168	0.947968
28540000	-38.68262	0	-38.68262	0.0895787	0.107491	0.23048	0.429516	0.385036	0.0761459	0.913734	0.766892	0.46854
28550000	-32.86524	0	-32.86524	0.0590493	0.108994	0.143893	0.267313	0.228725	0.103788	0.760499	1.11394	1.15371
28560000	-32.90522	0	-32.90522	0.196036	0.137108	0.274702	0.184618	0.250986	0.108743	0.762987	0.765811	0.726537
28570000	-39.30446	0	-39.30446	0.0741563	0.071848	0.264374	0.15229	0.0902131	0.0433178	0.951131	0.977992	0.998953
28580000	-33.32958	0	-33.32958	0.090115	0.104411	0.155702	0.137694	0.153637	0.106824	0.987315	1.01801	0.58521
28590000	-30.50246	0	-30.50246	0.266427	0.091111	0.335719	0.334833	0.150698	0.147636	0.907019	1.15361	1.08221
28600000	-43.76313	0	-43.76313	0.0964891	0.224527	0.10804	0.486506	0.200301	0.174175	0.700698	3.22977	1.52811
28610000	-34.6933	0	-34.6933	0.0766723	0.122603	0.326457	0.392257	0.0918562	0.100751	1.04311	1.2408	0.793254
28620000	-37.41652	0	-37.41652	0.056195	0.0991995	0.351947	0.240474	0.0741872	0.0776768	0.710423	1.1713	1.19279
28630000	-37.1404	0	-37.1404	0.0719413	0.102623	0.286255	0.299292	0.199735	0.128873	1.07931	0.663613	0.92921
28640000	-39.33031	0	-39.33031	0.0801268	0.0573607	0.124551	0.160195	0.0673551	0.0971231	0.994079	1.16993	0.594952
28650000	-39.00447	0	-39.00447	0.0824648	0.20464	0.0783645	0.36821	0.439099	0.175261	0.7093	0.991719	1.07577
28660000	-35.61061	0	-35.61061	0.197721	0.137478	0.144076	0.301014	0.0937654	0.185706	0.838242	0.8188	0.459286
28670000	-40.43905	0	-40.43905	0.0604433	0.146587	0.131879	0.20649	0.0748422	0.0599691	0.668915	0.869199	0.911586
28680000	-39.29043	0	-39.29043	0.2725	0.0555001	0.13753	0.13401	0.226941	0.0624791	1.3184	1.11955	1.01982
28690000	-41.79755	0	-41.79755	0.112194	0.0479021	0.306904	0.186691	0.156993	0.152845	1.3306	0.737683	0.450667
28700000	-31.20672	0	-31.20672	0.112442	0.253489	0.190166	0.212103	0.165095	0.0629637	0.538976	1.63398	0.852389
28710000	-36.77196	0	-36.77196	0.143383	0.0726	0.170863	0.178804	0.0622278	0.0772598	0.881847	1.70025	0.958603
28720000	-35.72066	0	-35.72066	0.153529	0.220999	0.245098	0.221147	0.279305	0.0550049	1.94877	0.653787	2.07337
28730000	-36.52442	0	-36.52442	0.0637499	0.0725645	0.148135	0.586297	0.148576	0.280128	0.75593	1.26983	0.523654
28740000	-39.13529	0	-39.13529	0.0498382	0.0954214	0.333908	0.319316	0.0839485	0.0973327	0.865992	1.02245	0.641181
28750000	-42.93965	0	-42.93965	0.101842	0.20705	0.231749	0.10759	0.223982	0.122546	2.07682	1.52161	0.424878
28760000	-38.61308	0	-38.61308	0.0751285	0.315907	0.300739	0.391358	0.181704	0.130819	0.958253	0.916062	0.802711
28770000	-40.53748	0	-40.53748	0.142718	0.0742455	0.171289	0.118634	0.0822539	0.207569	0.552762	0.672639	0.38859
28780000	-38.45376	0	-38.45376	0.10048	0.125422	0.414103	0.160792	0.47857	0.153806	1.5517	1.47307	0.795178
28790000	-35.89084	0	-35.89084	0.269208	0.139991	0.187438	0.313919	0.251604	0.157872	0.631621	1.60616	0.584594
28800000	-31.07658	0	-31.07658	0.060423	0.114575	0.258892	0.187461	0.262274	0.0344539	0.628447	0.777113	0.886198
28810000	-36.66106	0	-36.66106	0.10793	0.109149	0.213668	0.287884	0.110579	0.0909297	0.641233	0.521232	0.669412
28820000	-34.87794	0	-34.87794	0.156723	0.118272	0.230275	0.214287	0.343452	0.173906	0.993712	1.43869	1.1874
28830000	-47.14064	0	-47.14064	0.055651	0.201345	0.434657	0.293022	0.344029	0.119465	1.01897	0.806676	0.578529
28840000	-34.39931	0	-34.39931	0.285517	0.0710379	0.243762	0.293037	0.336495	0.119317	2.76314	1.11918	1.2957
28850000	-37.25877	0	-37.25877	0.0532001	0.265667	0.15974	0.152024	0.444221	0.127693	1.00071	1.55624	1.20797
28860000	-36.76189	0	-36.76189	0.091729	0.115259	0.157628	0.139001	0.173933	0.11272	0.492853	0.928194	0.446292
28870000	-32.9483	0	-32.9483	0.220141	0.110339	0.378804	0.114584	0.183727	0.13444	1.23465	1.03221	1.22384
28880000	-47.54635	0	-47.54635	0.109719	0.157661	0.330545	0.687864	0.153545	0.0729544	1.51732	0.681069	0.314663
28890000	-42.21243	0	-42.21243	0.152992	0.112643	0.0745617	0.283634	0.21274	0.0592621	0.842074	1.08479	0.468975
28900000	-37.71903	0	-37.71903	0.125661	0.14128	0.270313	0.0977186	0.239909	0.064142	1.33892	0.354749	0.846814
28910000	-37.59905	0	-37.59905	0.130917	0.161195	0.178077	0.145653	0.158463	0.0667481	1.55117	1.94134	0.77399
28920000	-35.57744	0	-35.57744	0.08637	0.0792296	0.390273	0.142498	0.189395	0.0654882	0.990331	0.636365	1.16922
28930000	-39.60866	0	-39.60866	0.218907	0.0707312	0.579494	0.176613	0.137725	0.193252	1.1136	0.766695	0.655661
28940000	-34.76433	0	-34.76433	0.0770946	0.223365	0.353506	0.298801	0.195056	0.158415	0.724565	0.474689	1.24506
28950000	-32.75317	0	-32.75317	0.188153	0.0984663	0.2869	0.157432	0.213425	0.0689277	0.557145	0.78671	0.968801
28960000	-35.68753	0	-35.68753	0.0615968	0.145582	0.102744	0.244702	0.379044	0.113276	1.85994	0.761632	0.776205
28970000	-35.81369	0	-35.81369	0.105887	0.156351	0.155351	0.197389	0.29571	0.188823	1.05414	1.27631	0.601777
28980000	-34.8386	0	-34.8386	0.0897928	0.101171	0.549775	0.29541	0.221776	0.211645	1.50389	0.768976	1.52891
28990000	-31.0674	0	-31.0674	0.234675	0.0662777	0.313863	0.137625	0.1398	0.109733	1.2196	1.13306	0.617815
29000000	-37.9284	0	-37.9284	0.0900077	0.0546751	0.179306	0.0820742	0.195108	0.0710532	1.73636	0.606939	0.506323
29010000	-33.42622	0	-33.42622	0.0947905	0.0571529	0.221257	0.254651	0.264822	0.170582	0.830256	0.905102	0.63722
29020000	-33.56217	0	-33.56217	0.0785664	0.0709687	0.201137	0.365625	0.16671	0.0460113	0.448286	1.14483	1.02169
29030000	-29.12186	0	-29.12186	0.108766	0.0705242	0.515552	0.215311	0.122651	0.207657	0.856199	0.454999	1.16356
29040000	-35.44809	0	-35.44809	0.135197	0.178405	0.157128	0.220604	0.310366	0.0973873	0.768177	0.841748	0.806306
29050000	-42.99118	0	-42.99118	0.0687884	0.240729	0.139724	0.299367	0.139364	0.171769	0.831675	1.40049	0.375916
29060000	-43.26364	0	-43.26364	0.174661	0.298517	0.230831	0.386398	0.180774	0.0374493	0.634585	1.03587	0.364017
29070000	-40.00458	0	-40.00458	0.171616	0.0653964	0.372289	0.412859	0.164096	0.0945707	1.13902	0.733736	1.30945
29080000	-39.92442	0	-39.92442	0.126988	0.061876	0.505038	0.243249	0.190293	0.252198	0.899748	0.663292	0.494954
29090000	-30.98467	0	-30.98467	0.0984063	0.0812843	0.482381	0.332963	0.110566	0.194272	1.02078	1.90578	0.77491
29100000	-36.17769	0	-36.17769	0.122931	0.0890599	0.340136	0.425645	0.0943654	0.0777128	1.0309	0.838188	1.16751
29110000	-38.80183	0	-38.80183	0.051936	0.0960696	0.176892	0.150091	0.175634	0.194785	0.676991	0.767655	0.348328
29120000	-41.02264	0	-41.02264	0.279537	0.184467	0.0844823	0.153547	0.163801	0.168284	0.508875	0.922259	1.07478
29130000	-38.10209	0	-38.10209	0.168927	0.0527098	0.237557	0.429762	0.111591	0.0712573	1.30015	0.571471	0.486797
29140000	-34.84745	0	-34.84745	0.128771	0.158817	0.11812	0.156968	0.165984	0.104658	1.0074	1.18057	0.49551
29150000	-36.65636	0	-36.65636	0.146188	0.102341	0.217372	0.1802	0.213195	0.223652	1.21185	1.02371	1.42991
29160000	-38.74717	0	-38.74717	0.365402	0.0322285	0.345836	0.200809	0.137879	0.0753498	0.533658	0.512057	0.716666
29170000	-34.7461	0	-34.7461	0.0908383	0.175878	0.297703	0.292698	0.110193	0.197699	1.04015	0.725298	1.05847
29180000	-33.93973	0	-33.93973	0.0778052	0.142613	0.156971	0.304481	0.0929631	0.116208	0.747383	0.807583	1.15837
29190000	-36.3937	0	-36.3937	0.115062	0.155263	0.157516	0.290329	0.244033	0.121164	1.86922	2.24022	0.555653
29200000	-31.87106	0	-31.87106	0.12672	0.146064	0.16523	0.253759	0.180414	0.217468	0.383583	0.636037	2.71489
29210000	-39.15566	0	-39.15566	0.111443	0.148871	0.177889	0.212443	0.267987	0.210004	1.23161	1.03053	0.837946
29220000	-34.35625	0	-34.35625	0.135319	0.100909	0.179231	0.367328	0.164092	0.0969105	0.505105	0.501424	0.562285
29230000	-37.18335	0	-37.18335	0.173585	0.134366	0.217743	0.179849	0.38256	0.0650571	1.00975	0.589454	1.28297
29240000	-34.53655	0	-34.53655	0.124054	0.0501002	0.192121	0.399103	0.104279	0.058059	0.517452	1.01634	0.382641
29250000	-35.2591	0	-35.2591	0.119205	0.238552	0.140424	0.126788	0.306892	0.112726	1.39786	0.794151	0.963321
29260000	-33.03263	0	-33.03263	0.0744146	0.285381	0.186201	0.108445	0.139896	0.0729817	0.627532	1.45334	1.18454
29270000	-29.2391	0	-29.2391	0.0969196	0.0735813	0.117457	0.45446	0.097709	0.134292	0.764223	0.945794	1.48549
29280000	-31.62166	0	-31.62166	0.0776717	0.211818	0.18659	0.0756902	0.218566	0.184751	2.4901	2.06164	2.30858
29290000	-28.4038	0	-28.4038	0.173641	0.143648	0.289168	0.370793	0.160597	0.0681128	1.00704	1.80143	1.01047
29300000	-32.381	0	-32.381	0.253496	0.131444	0.493006	0.219658	0.122212	0.0818312	0.643866	0.599095	1.96269
29310000	-33.22876	0	-33.22876	0.122122	0.139847	0.0994255	0.26472	0.256076	0.124305	0.666604	0.839111	0.631243
29320000	-34.25968	0	-34.25968	0.0965562	0.218156	0.267451	0.163815	0.253258	0.153541	1.61188	0.551221	0.868187
29330000	-35.47167	0	-35.47167	0.0866225	0.112465	0.268064	0.15239	0.254765	0.0516787	1.54831	1.01684	1.22277
29340000	-31.32608	0	-31.32608	0.0426551	0.117709	0.209423	0.211154	0.1856	0.0881012	1.42517	0.94699	0.519873
29350000	-34.09253	0	-34.09253	0.0556162	0.13894	0.283814	0.129933	0.128318	0.127689	0.368172	1.82615	0.937548
29360000	-43.48042	0	-43.48042	0.302518	0.164484	0.184653	0.879296	0.187849	0.0960305	1.21012	1.26438	0.678783
29370000	-31.23171	0	-31.23171	0.0577342	0.0954266	0.159318	0.514479	0.0970579	0.109167	2.28472	0.981011	1.33304
29380000	-37.7483	0	-37.7483	0.106044	0.149395	0.210826	0.223092	0.139934	0.232294	0.321992	1.15589	0.501103
29390000	-37.87524	0	-37.87524	0.11669	0.131726	0.380427	0.247036	0.131371	0.129671	0.730107	0.754325	0.693907
29400000	-34.24453	0	-34.24453	0.14302	0.0639306	0.230956	0.140593	0.31501	0.0719063	1.30931	0.532686	1.16507
29410000	-31.84929	0	-31.84929	0.133486	0.178933	0.220412	0.114775	0.153605	0.193117	0.725268	0.993573	1.39744
29420000	-35.75846	0	-35.75846	0.105888	0.372133	0.409541	0.254528	0.134851	0.110369	0.954136	0.95451	1.14762
29430000	-30.89736	0	-30.89736	0.140634	0.141589	0.205749	0.248718	0.235506	0.134341	1.08827	0.709926	0.722888
29440000	-33.19518	0	-33.19518	0.0721625	0.167933	0.395526	0.223207	0.231231	0.135484	1.77189	1.30872	1.08553
29450000	-36.97657	0	-36.97657	0.27149	0.0845382	0.296791	0.127808	0.308639	0.112667	1.38475	0.965953	1.079
29460000	-32.26444	0	-32.26444	0.0629278	0.0748036	0.139923	0.336868	0.228084	0.0783896	1.78505	1.44106	1.01269
29470000	-32.29881	0	-32.29881	0.201744	0.142122	0.225295	0.182576	0.261421	0.0842985	0.466849	0.74062	0.813236
29480000	-47.45994	0	-47.45994	0.306933	0.223953	0.362115	0.128957	0.0953949	0.0841972	0.556338	2.04569	0.634677
29490000	-36.98281	0	-36.98281	0.24188	0.0820818	0.222277	0.380841	0.271273	0.135592	1.46664	1.43978	0.927116
29500000	-40.77643	0	-40.77643	0.123813	0.147752	0.32278	0.174377	0.224909	0.046009	1.46981	1.05081	0.830143
29510000	-30.20172	0	-30.20172	0.120556	0.250277	0.193424	0.174127	0.109092	0.0837348	0.776652	0.684679	1.19404
29520000	-35.48394	0	-35.48394	0.14112	0.0896553	0.184098	0.107159	0.0486534	0.106942	0.769388	0.848336	0.874948
29530000	-38.68755	0	-38.68755	0.132769	0.208381	0.239433	0.128665	0.143926	0.0997992	1.61689	0.592322	0.384622
29540000	-35.44629	0	-35.44629	0.123093	0.184587	0.257368	0.0751532	0.242508	0.0975035	0.428173	0.818064	0.494122
29550000	-37.42672	0	-37.42672	0.103919	0.103416	0.43355	0.109628	0.276049	0.0640019	3.09841	1.40938	0.680356
29560000	-38.77199	0	-38.77199	0.076773	0.120018	0.141665	0.377391	0.117246	0.103699	1.32809	1.79329	0.863889
29570000	-32.01829	0	-32.01829	0.106459	0.141562	0.32511	0.169333	0.0730595	0.104449	0.816592	0.603091	1.04781
29580000	-44.76883	0	-44.76883	0.202375	0.183428	0.173328	0.413772	0.185389	0.172943	1.10307	0.771247	0.7938
29590000	-37.11099	0	-37.11099	0.207014	0.162227	0.252843	0.229853	0.125688	0.0948935	0.303051	1.22792	1.06046
29600000	-43.93136	0	-43.93136	0.205639	0.116998	0.0533504	0.14916	0.199558	0.0638904	1.10632	0.801173	1.32845
29610000	-36.18194	0	-36.18194	0.0454823	0.099005	0.135409	0.101346	0.190662	0.06675	2.12195	0.833014	0.961373
29620000	-36.71812	0	-36.71812	0.069731	0.0574756	0.255577	0.18714	0.166416	0.149608	2.9309	3.1212	1.60594
29630000	-37.43637	0	-37.43637	0.207799	0.128851	0.345251	0.403058	0.170641	0.137188	0.843964	1.10281	0.740653
29640000	-31.72187	0	-31.72187	0.129039	0.223168	0.285786	0.197697	0.268451	0.0484765	0.820725	0.886623	0.754756
29650000	-35.81133	0	-35.81133	0.0941755	0.123636	0.24143	0.240313	0.124001	0.0733055	0.423098	0.84647	0.579593
29660000	-35.97003	0	-35.97003	0.0752593	0.117231	0.342683	0.272648	0.198173	0.115033	0.616568	2.44547	0.834404
29670000	-40.58634	0	-40.58634	0.0470236	0.182945	0.16848	0.164459	0.543374	0.179804	0.586202	0.610525	0.512115
29680000	-43.63504	0	-43.63504	0.245986	0.305521	0.196955	0.128056	0.204991	0.123105	0.455082	0.451538	0.462578
29690000	-30.23654	0	-30.23654	0.10503	0.186395	0.176995	0.186176	0.0683718	0.161564	0.553612	0.608591	1.42978
29700000	-32.35563	0	-32.35563	0.0549176	0.111865	0.414416	0.260326	0.0804761	0.0674106	1.04584	0.767243	1.02039
29710000	-43.2821	0	-43.2821	0.041394	0.1526	0.108609	0.183115	0.208438	0.136181	0.550818	1.61373	0.680301
29720000	-38.50966	0	-38.50966	0.115901	0.110636	0.219919	0.218669	0.138443	0.0606031	0.29353	0.419632	0.863924
29730000	-35.43378	0	-35.43378	0.147147	0.0688074	0.18618	0.275762	0.223595	0.0513353	0.448236	1.7477	1.29817
29740000	-37.429	0	-37.429	0.265241	0.0734383	0.205667	0.214488	0.170793	0.111217	1.27843	1.19165	0.667653
29750000	-39.11025	0	-39.11025	0.237872	0.12095	0.0947568	0.11465	0.296482	0.0909498	1.35951	0.959196	0.667933
29760000	-42.96479	0	-42.96479	0.412187	0.103867	0.107888	0.46988	0.125188	0.162303	0.744029	0.836259	0.585099
29770000	-47.40101	0	-47.40101	0.228869	0.172656	0.527771	0.367748	0.139936	0.439169	0.496418	1.07843	0.319597
29780000	-32.92635	0	-32.92635	0.0987335	0.0716836	0.16166	0.184692	0.134576	0.141042	1.48152	0.94585	0.386731
29790000	-40.29579	0	-40.29579	0.171307	0.11924	0.284343	0.332689	0.155439	0.115717	0.785896	0.728893	0.795877
29800000	-27.5097	0	-27.5097	0.0787967	0.0999789	0.593371	0.114168	0.325962	0.0600306	0.647055	0.554891	1.44665
29810000	-39.59814	0	-39.59814	0.0644073	0.168244	0.305338	0.327615	0.301582	0.164707	0.723383	0.4676	0.5923
29820000	-34.22823	0	-34.22823	0.0494053	0.128769	0.191589	0.3231	0.0950985	0.166486	0.529586	0.981408	1.07929
29830000	-37.85665	0	-37.85665	0.129372	0.0860587	0.250635	0.146472	0.170151	0.198267	0.300487	0.666094	0.53497
29840000	-33.22648	0	-33.22648	0.0710006	0.150138	0.207489	0.178941	0.186449	0.175088	0.743321	1.16123	0.984386
29850000	-31.89322	0	-31.89322	0.0580282	0.13561	0.171923	0.10008	0.128675	0.114663	0.769884	1.06756	0.727435
29860000	-48.04492	0	-48.04492	0.0658873	0.0860537	0.153272	0.165103	0.0754472	0.105726	0.457987	1.71441	0.438671
29870000	-32.87906	0	-32.87906	0.0407913	0.113151	0.325081	0.403338	0.109133	0.106204	0.903849	1.38426	1.35412
29880000	-46.85981	0	-46.85981	0.229178	0.0817842	0.399077	0.156802	0.0839142	0.232229	2.04249	0.650663	0.632612
29890000	-34.92431	0	-34.92431	0.16387	0.0909248	0.25925	0.317227	0.179909	0.177975	0.736631	0.71735	0.971037
29900000	-43.35912	0	-43.35912	0.0684874	0.135713	0.245937	0.177405	0.103317	0.0795498	1.18177	1.58494	0.331959
29910000	-28.98743	0	-28.98743	0.100714	0.110863	0.264826	0.291771	0.209605	0.156805	0.712026	2.28844	1.64177
29920000	-33.09304	0	-33.09304	0.190576	0.191347	0.18854	0.13754	0.127202	0.154131	0.48806	1.3504	0.71639
29930000	-42.60616	0	-42.60616	0.356608	0.151216	0.216287	0.203383	0.100758	0.131189	0.479686	2.14825	0.61059
29940000	-42.73606	0	-42.73606	0.106327	0.222242	0.322777	0.280078	0.23498	0.0666388	0.730669	1.1589	0.575084
29950000	-31.31121	0	-31.31121	0.0867276	0.121937	0.285762	0.080364	0.261682	0.166369	1.42512	1.1204	0.556061
29960000	-38.23853	0	-38.23853	0.1581	0.0488191	0.3138	0.299936	0.127876	0.0994923	1.8052	0.568089	0.523934
