Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37620000	-10.28654	0	-10.28654	0.137302	0.30544	0.158892	0.178422	0.124877	0.0476651	1.60605	0.680784	0.538693
37630000	-9.471864	0	-9.471864	0.198214	0.328072	0.121488	0.119361	0.162587	0.0429358	1.01599	1.15365	0.80955
37640000	-7.316998	0	-7.316998	0.230209	0.148974	0.0876755	0.0392392	0.0874058	0.128697	0.644465	0.990814	1.71907
37650000	-9.496263	0	-9.496263	0.373922	0.11391	0.214328	0.166049	0.0826189	0.209638	1.84717	0.548628	0.489062
37660000	-13.37419	0	-13.37419	0.110561	0.2447	0.214215	0.135767	0.178846	0.134247	0.511265	0.434745	0.507786
37670000	-15.26669	0	-15.26669	0.194231	0.327066	0.199008	0.189231	0.241149	0.210001	0.936701	0.810633	1.18009
37680000	-7.595257	0	-7.595257	0.169583	0.0849585	0.0886874	0.245552	0.137876	0.180279	1.80996	0.671645	0.528429
37690000	-18.13371	0	-18.13371	0.138574	0.225061	0.283681	0.140695	0.0906822	0.263913	0.557269	0.85258	0.438981
37700000	-11.32532	0	-11.32532	0.180692	0.439121	0.253489	0.106161	0.0545665	0.0933254	0.757068	0.775592	0.937867
37710000	-13.89192	0	-13.89192	0.22567	0.793201	0.198465	0.187256	0.19573	0.193779	1.12468	0.910745	1.14176
37720000	-8.258365	0	-8.258365	0.295305	0.221459	0.175359	0.0903672	0.0966911	0.0677851	3.56538	1.23337	0.506055
37730000	-22.46927	0	-22.46927	0.140576	0.590422	0.145186	0.142498	0.118086	0.200662	0.882858	0.316869	0.923256
37740000	-12.49552	0	-12.49552	0.272398	0.127054	0.219689	0.0761831	0.0971076	0.0253275	0.672694	0.969694	0.764693
37750000	-7.281221	0	-7.281221	0.193141	0.119091	0.158489	0.101362	0.0792349	0.142165	1.63238	0.430058	0.539308
37760000	-16.56308	0	-16.56308	0.067609	0.276535	0.145928	0.0752774	0.0555027	0.148836	0.727701	0.604466	0.726343
37770000	-15.08501	0	-15.08501	0.254751	0.186041	0.082786	0.29895	0.220313	0.14	0.999667	0.636295	1.90231
37780000	-10.78513	0	-10.78513	0.218543	0.291276	0.161387	0.0989453	0.0549223	0.121427	2.55734	0.612468	1.50131
37790000	-13.66135	0	-13.66135	0.437293	0.160512	0.151112	0.0993054	0.50039	0.117896	1.30348	0.864141	1.16544
37800000	-9.654684	0	-9.654684	0.126483	0.159807	0.102943	0.0866994	0.109822	0.259952	1.46768	1.41078	1.50275
37810000	-17.82137	0	-17.82137	0.152318	0.115419	0.110972	0.249549	0.0816665	0.109246	2.31058	1.33009	2.6533
37820000	-10.35958	0	-10.35958	0.0802464	0.153018	0.0677476	0.116618	0.222114	0.0742784	1.38128	1.8027	0.496704
37830000	-6.863916	0	-6.863916	0.127984	0.125882	0.153	0.14886	0.163614	0.167723	1.13744	0.782526	0.837635
37840000	-14.91146	0	-14.91146	0.410232	0.141375	0.261427	0.141528	0.484551	0.249301	1.96327	0.469752	0.819917
37850000	-15.91927	0	-15.91927	0.144431	0.266488	0.165203	0.0909717	0.117284	0.370849	1.23216	1.74313	0.777583
37860000	-17.20353	0	-17.20353	0.251006	0.321559	0.225783	0.112813	0.0959071	0.0931135	1.9875	0.42832	0.974692
37870000	-13.88405	0	-13.88405	0.107938	0.245044	0.126824	0.149628	0.176012	0.11483	1.39581	2.27867	1.13015
37880000	-13.97101	0	-13.97101	0.167662	0.181727	0.128759	0.0516131	0.223888	0.105254	1.29711	0.446493	1.01009
37890000	-9.515132	0	-9.515132	0.101035	0.267902	0.0540892	0.0978485	0.0813772	0.141387	1.74728	0.829495	0.914873
37900000	-10.93098	0	-10.93098	0.229711	0.187331	0.106638	0.0949599	0.179151	0.170998	0.899696	0.519009	0.754354
37910000	-7.911942	0	-7.911942	0.15295	0.101337	0.0991275	0.0751839	0.115915	0.0732599	2.5032	0.624263	1.4438
37920000	-11.07589	0	-11.07589	0.103201	0.673017	0.0830085	0.0389315	0.0581664	0.157348	2.34076	0.894691	0.728171
37930000	-7.497675	0	-7.497675	0.26102	0.131116	0.108315	0.177728	0.177448	0.172899	1.24012	1.12426	0.962483
37940000	-13.24828	0	-13.24828	0.149298	0.121006	0.400206	0.114866	0.266201	0.134685	1.4163	0.952027	0.891806
37950000	-8.674663	0	-8.674663	0.270803	0.101798	0.15091	0.154833	0.0977399	0.0646696	0.78728	1.06936	1.45479
37960000	-10.03954	0	-10.03954	0.363675	0.14139	0.166284	0.0727055	0.190761	0.169941	1.15479	0.555649	1.44068
37970000	-14.91657	0	-14.91657	0.196684	0.258591	0.0837072	0.167977	0.21613	0.162367	1.61726	0.756967	0.320328
37980000	-21.45254	0	-21.45254	0.82126	0.0903697	0.0377953	0.0609331	0.114302	0.049362	0.977961	0.509795	0.500915
37990000	-7.88828	0	-7.88828	0.140083	0.130267	0.0888199	0.0843131	0.0969836	0.168492	2.54157	0.91303	0.902741
38000000	-10.64929	0	-10.64929	0.339998	0.300392	0.126787	0.0664617	0.286272	0.11916	0.917435	1.22456	0.43402
38010000	-9.661179	0	-9.661179	0.331256	0.134895	0.140906	0.18241	0.157159	0.220068	1.81805	0.808438	0.899663
38020000	-8.450576	0	-8.450576	0.194624	0.190403	0.116872	0.102818	0.11522	0.319888	0.890852	0.986736	0.385437
38030000	-10.19444	0	-10.19444	0.137721	0.261946	0.0632106	0.120387	0.155847	0.131941	0.761359	0.979745	0.535073
38040000	-9.041276	0	-9.041276	0.19125	0.198847	0.06036	0.0806072	0.0573515	0.0976682	1.43306	0.705647	1.25006
38050000	-7.600377	0	-7.600377	0.347369	0.217728	0.201138	0.105202	0.175169	0.181584	0.805276	1.07067	0.741897
38060000	-9.135803	0	-9.135803	0.0834468	0.0953467	0.134898	0.0889457	0.0949739	0.147289	2.01849	0.858677	1.02676
38070000	-14.56617	0	-14.56617	0.286336	0.125933	0.163565	0.0834917	0.0808685	0.10039	0.68337	2.34545	0.527536
38080000	-7.634256	0	-7.634256	0.212558	0.140627	0.0983473	0.113643	0.172834	0.154562	1.30504	0.797054	0.644428
38090000	-11.55035	0	-11.55035	0.0855408	0.302897	0.0669159	0.0724621	0.208689	0.27346	2.03247	0.531678	0.506962
38100000	-17.44237	0	-17.44237	0.143932	0.247957	0.149962	0.128631	0.292406	0.176417	1.53241	0.46843	0.51548
38110000	-9.835133	0	-9.835133	0.210597	0.189104	0.177441	0.106964	0.165148	0.156496	1.38737	0.630761	0.835904
38120000	-7.226038	0	-7.226038	0.174336	0.148246	0.251387	0.155649	0.0675179	0.0740353	1.69217	0.797769	0.488241
38130000	-17.84686	0	-17.84686	0.0968393	0.358155	0.203016	0.108321	0.14865	0.0666372	2.73254	0.623801	1.6958
38140000	-13.35007	0	-13.35007	0.162831	0.0972922	0.0922733	0.168273	0.203237	0.356689	0.85871	0.493431	0.477196
38150000	-12.35371	0	-12.35371	0.120643	0.197462	0.117707	0.0801482	0.150418	0.120629	2.18154	0.795344	1.84085
38160000	-12.66814	0	-12.66814	0.233105	0.497148	0.162716	0.136825	0.105081	0.144342	1.07264	1.301	1.64499
38170000	-16.64111	0	-16.64111	0.0800476	0.208076	0.263613	0.162253	0.174052	0.100633	1.04637	0.9475	0.315643
38180000	-15.67273	0	-15.67273	0.0858641	0.403213	0.208416	0.164894	0.0561814	0.0879361	0.903502	0.830886	0.664718
38190000	-13.20868	0	-13.20868	0.130956	0.216847	0.136645	0.0638796	0.147221	0.0757292	1.81709	1.23541	1.08089
38200000	-12.87977	0	-12.87977	0.20981	0.344256	0.084451	0.145344	0.110205	0.166978	0.988238	1.04904	2.33851
38210000	-9.191666	0	-9.191666	0.158219	0.636637	0.128477	0.0795593	0.251618	0.0680868	1.22118	1.10528	1.19777
38220000	-14.18088	0	-14.18088	0.299764	0.220589	0.126884	0.296485	0.140952	0.204134	3.4313	0.688573	0.850838
38230000	-6.899726	0	-6.899726	0.306716	0.148139	0.157283	0.119951	0.0890288	0.0441555	0.80235	0.833555	0.688839
38240000	-16.17475	0	-16.17475	0.0698153	0.0776293	0.265814	0.0986497	0.0729766	0.0810948	1.5968	1.26666	0.452058
38250000	-13.03013	0	-13.03013	0.14109	0.342548	0.490688	0.162963	0.106759	0.0785337	1.45472	0.965244	0.716652
38260000	-5.498938	0	-5.498938	0.233313	0.092026	0.0757876	0.168632	0.111325	0.109199	1.65133	0.765345	1.35682
38270000	-13.11226	0	-13.11226	0.202448	0.137651	0.119248	0.16825	0.0377262	0.0995052	1.2589	0.438416	0.378158
38280000	-10.94075	0	-10.94075	0.163299	0.287976	0.0972956	0.140315	0.171234	0.181813	1.1959	0.561449	0.264363
38290000	-11.78074	0	-11.78074	0.231569	0.180971	0.222457	0.204846	0.171877	0.35996	0.680328	1.14791	0.640652
38300000	-21.30028	0	-21.30028	0.160292	0.52218	0.141997	0.366437	0.0928693	0.105999	0.500043	0.624158	0.907025
38310000	-6.465392	0	-6.465392	0.116343	0.224389	0.127722	0.101383	0.114548	0.0787873	0.999313	0.871929	0.619195
38320000	-10.8726	0	-10.8726	0.299944	0.209115	0.307763	0.144639	0.0784201	0.13825	0.930894	0.626617	0.354036
38330000	-14.07301	0	-14.07301	0.275103	0.123529	0.144791	0.0575938	0.129899	0.0999951	3.34584	0.607442	1.54308
38340000	-13.254	0	-13.254	0.232624	0.20648	0.0949299	0.197382	0.103822	0.148334	0.998309	1.04822	0.715782
38350000	-8.395351	0	-8.395351	0.142213	0.10761	0.0922921	0.0906544	0.0974167	0.1372	1.07627	0.518408	0.725117
38360000	-8.869525	0	-8.869525	0.20328	0.0964855	0.0857406	0.137066	0.0711189	0.125126	0.440065	1.78106	0.685851
38370000	-12.80237	0	-12.80237	0.208941	0.239255	0.170598	0.174979	0.109899	0.0678852	1.82248	0.535546	0.515273
38380000	-13.28137	0	-13.28137	0.176937	0.150363	0.247064	0.208283	0.179961	0.121788	1.26099	1.20259	1.4227
38390000	-8.274159	0	-8.274159	0.285014	0.10229	0.163358	0.160207	0.0964748	0.145374	1.03278	0.971752	0.922265
38400000	-19.12275	0	-19.12275	0.134695	0.374726	0.385763	0.11833	0.106107	0.103561	2.21552	1.99271	0.961405
38410000	-9.148186	0	-9.148186	0.173135	0.134984	0.197977	0.101106	0.122477	0.304339	1.68803	1.17036	1.14681
38420000	-16.31094	0	-16.31094	0.138845	0.122612	0.426529	0.105529	0.132041	0.0473758	0.768001	0.822714	0.854087
38430000	-18.04826	0	-18.04826	0.17505	0.360301	0.116767	0.201335	0.301706	0.16158	0.863442	1.10092	0.779494
38440000	-10.87634	0	-10.87634	0.116392	0.240844	0.185182	0.138944	0.0820515	0.253053	2.26068	0.327497	1.10615
38450000	-11.61562	0	-11.61562	0.128459	0.138608	0.164047	0.174524	0.102122	0.124418	1.74806	0.564291	1.10592
38460000	-14.61672	0	-14.61672	0.206866	0.198791	0.156777	0.148945	0.0536049	0.38306	0.756043	0.507251	0.627102
38470000	-14.49292	0	-14.49292	0.188194	0.132869	0.541805	0.188814	0.118963	0.0823013	1.33872	1.16517	0.604722
38480000	-14.54458	0	-14.54458	0.358815	0.228068	0.537191	0.0923047	0.108989	0.17019	1.14049	0.348491	0.761729
38490000	-6.564491	0	-6.564491	0.222929	0.148285	0.152555	0.0762644	0.0964886	0.128984	0.84848	0.430181	0.817248
38500000	-10.5516	0	-10.5516	0.182679	0.221887	0.208184	0.148633	0.113196	0.058723	1.4433	0.653091	1.25312
38510000	-15.43694	0	-15.43694	0.55119	0.109018	0.0745542	0.34927	0.131482	0.200069	1.81857	1.18704	2.17889
38520000	-16.66056	0	-16.66056	0.478553	0.113344	0.212838	0.220753	0.139786	0.352398	1.18502	0.946182	0.564989
38530000	-4.642998	0	-4.642998	0.162303	0.198716	0.183072	0.196391	0.0537553	0.109392	1.60098	0.834459	0.656722
38540000	-13.76257	0	-13.76257	0.186553	0.197466	0.0798227	0.299286	0.140813	0.234969	0.723948	0.549652	0.543497
38550000	-9.810357	0	-9.810357	0.18131	0.346446	0.0435981	0.0737362	0.0669569	0.0720172	0.557945	0.957295	0.792348
38560000	-13.20322	0	-13.20322	0.17213	0.261049	0.244798	0.114749	0.303613	0.241524	1.06996	0.741182	0.66625
38570000	-5.917039	0	-5.917039	0.155628	0.142347	0.147674	0.0876319	0.0630024	0.109524	1.38508	1.69502	0.789845
38580000	-12.77006	0	-12.77006	0.211016	0.232951	0.114718	0.0999215	0.0841778	0.155033	1.50807	1.63973	2.29045
38590000	-13.75629	0	-13.75629	0.315033	0.458039	0.087592	0.217555	0.0962094	0.19152	0.868902	0.734316	2.05526
38600000	-10.49494	0	-10.49494	0.0863257	0.148443	0.07206	0.152675	0.196074	0.20109	1.05697	0.977365	0.443186
38610000	-9.988099	0	-9.988099	0.283879	0.0592818	0.0398925	0.0721952	0.0832	0.079104	1.47957	0.787967	0.316351
38620000	-14.17593	0	-14.17593	0.127357	0.134736	0.138579	0.0872457	0.239801	0.142953	1.77788	0.71376	0.290686
38630000	-10.3614	0	-10.3614	0.120935	0.399007	0.140028	0.189421	0.178336	0.15307	1.0975	1.00293	0.979546
38640000	-15.12702	0	-15.12702	0.249322	0.162763	0.385238	0.0669678	0.0799825	0.093487	0.382991	0.558984	0.644801
38650000	-9.748265	0	-9.748265	0.152921	0.258042	0.178953	0.181752	0.121411	0.0625909	1.85711	1.49861	1.04169
38660000	-10.66628	0	-10.66628	0.298299	0.0929775	0.0392872	0.149518	0.171711	0.263665	1.2686	0.753191	1.47181
38670000	-19.48369	0	-19.48369	0.0950697	0.182298	0.124883	0.150018	0.204001	0.253003	1.47375	0.69634	0.601536
38680000	-10.6294	0	-10.6294	0.283787	0.098172	0.136393	0.0844246	0.0895578	0.0580155	2.193	1.10289	0.50467
38690000	-13.3908	0	-13.3908	0.123735	0.305646	0.0823051	0.146449	0.053459	0.347322	0.908748	0.597754	1.04013
38700000	-15.72445	0	-15.72445	0.303624	0.173595	0.207971	0.264579	0.0539774	0.159418	0.585112	1.28064	0.524022
38710000	-14.02352	0	-14.02352	0.0773706	0.105335	0.139186	0.109325	0.192449	0.0898543	2.01549	0.476364	0.364098
38720000	-11.43058	0	-11.43058	0.174626	0.148728	0.285952	0.0595159	0.227684	0.125111	1.31637	0.653159	1.39291
38730000	-9.40228	0	-9.40228	0.240596	0.147627	0.113667	0.112492	0.116864	0.390948	1.65134	1.33583	0.976094
38740000	-11.75381	0	-11.75381	0.218061	0.235896	0.149174	0.151	0.159539	0.121309	0.723828	0.898319	0.781737
38750000	-10.32956	0	-10.32956	0.32976	0.0997021	0.14789	0.104526	0.251708	0.319463	2.17803	0.605623	0.881842
38760000	-10.8663	0	-10.8663	0.254354	0.159751	0.266761	0.110629	0.164769	0.1198	0.522837	0.402401	0.728895
38770000	-9.487134	0	-9.487134	0.113193	0.249453	0.120448	0.176876	0.0838937	0.116204	0.978707	0.929543	0.823243
38780000	-10.39134	0	-10.39134	0.10748	0.120105	0.192139	0.232714	0.113345	0.123384	1.70445	0.517432	0.554335
38790000	-16.19545	0	-16.19545	0.182179	0.22102	0.26997	0.198566	0.247862	0.0718848	0.747114	1.80706	1.31324
38800000	-11.32487	0	-11.32487	0.36447	0.240465	0.0750691	0.145655	0.0727723	0.18985	0.586119	1.81588	0.903492
38810000	-14.74144	0	-14.74144	0.0633497	0.267601	0.0693444	0.115152	0.153894	0.100125	1.10747	0.861885	0.348196
38820000	-17.82662	0	-17.82662	0.22474	0.686783	0.0620865	0.115059	0.215523	0.0757409	1.03442	0.553444	0.364712
38830000	-6.513044	0	-6.513044	0.231702	0.0902222	0.111133	0.122223	0.0961022	0.210739	1.02709	1.4903	0.546943
38840000	-15.68722	0	-15.68722	0.189262	0.0709123	0.0916057	0.0992894	0.10593	0.0733224	1.35666	0.318745	0.576099
38850000	-12.95296	0	-12.95296	0.0587767	0.239659	0.203183	0.199802	0.158014	0.273387	1.00646	0.765567	1.51975
38860000	-8.616648	0	-8.616648	0.159933	0.165776	0.138628	0.0763423	0.0814866	0.0314484	1.285	0.451804	0.729051
38870000	-10.2217	0	-10.2217	0.234028	0.15712	0.137919	0.0862716	0.0689053	0.191354	2.53879	1.229	0.876422
38880000	-9.534224	0	-9.534224	0.17059	0.253495	0.178188	0.0743667	0.223172	0.30874	1.32736	1.22799	0.69336
38890000	-17.60388	0	-17.60388	0.209732	0.366374	0.18342	0.147678	0.102936	0.184774	1.49991	0.580965	0.196057
38900000	-15.69764	0	-15.69764	0.320895	0.473411	0.180716	0.149527	0.400483	0.0544067	1.05742	0.647697	0.21032
38910000	-14.67693	0	-14.67693	0.136561	0.205232	0.195526	0.150401	0.105617	0.114092	1.54178	0.799671	1.34889
38920000	-14.21675	0	-14.21675	0.164502	0.276673	0.234466	0.0992867	0.109743	0.308783	1.44936	1.23603	0.56715
38930000	-13.25923	0	-13.25923	0.224038	0.147725	0.0936555	0.19387	0.0647989	0.295146	0.655337	2.49558	0.399129
38940000	-9.830989	0	-9.830989	0.387691	0.107646	0.0718616	0.126778	0.168128	0.12519	1.13637	1.25314	0.993894
38950000	-17.65603	0	-17.65603	0.133997	0.348629	0.346695	0.200581	0.0921307	0.318987	1.35822	1.01911	0.82579
38960000	-6.922232	0	-6.922232	0.147167	0.294391	0.132262	0.111489	0.11512	0.0809359	0.841076	0.944853	0.362597
38970000	-9.456656	0	-9.456656	0.19746	0.211682	0.135155	0.131598	0.0585511	0.232895	2.24696	0.536129	0.378936
38980000	-12.74737	0	-12.74737	0.232609	0.334082	0.11199	0.163146	0.123662	0.142888	0.755137	0.697721	0.809297
38990000	-12.74421	0	-12.74421	0.0999343	0.211864	0.328151	0.0779522	0.0854668	0.190381	2.27039	1.14228	1.07251
39000000	-12.11495	0	-12.11495	0.0679007	0.139206	0.389503	0.104814	0.238954	0.183996	1.29586	0.856545	1.15133
39010000	-16.77083	0	-16.77083	0.23225	0.438221	0.1622	0.0393368	0.0918669	0.0876636	1.23107	0.439517	1.48347
39020000	-8.06849	0	-8.06849	0.354523	0.117479	0.0951441	0.0802833	0.110954	0.0515733	0.91932	1.12301	0.962448
39030000	-16.06914	0	-16.06914	0.28763	0.232234	0.162663	0.131432	0.132311	0.250843	2.15067	0.583622	0.317013
39040000	-21.06221	0	-21.06221	0.145384	0.27053	0.062472	0.0768714	0.0819265	0.179092	3.04452	0.713354	0.347747
39050000	-7.880316	0	-7.880316	0.121415	0.34977	0.0801371	0.0471456	0.143821	0.087396	1.05677	0.481866	0.679356
39060000	-8.838204	0	-8.838204	0.273767	0.0948967	0.117674	0.0844902	0.0843092	0.206355	0.787272	0.820307	0.318637
39070000	-13.87821	0	-13.87821	0.0827875	0.34338	0.147412	0.241161	0.140184	0.178337	1.31778	0.653513	0.908921
39080000	-16.17222	0	-16.17222	0.346037	0.133885	0.422283	0.0979193	0.26716	0.0943217	1.63792	0.830642	0.564447
39090000	-11.22476	0	-11.22476	0.424418	0.133614	0.0549734	0.153287	0.190089	0.0717714	0.743695	0.658727	0.927079
39100000	-10.88794	0	-10.88794	0.180256	0.341337	0.446083	0.104307	0.15027	0.0941701	1.30936	0.622043	0.793049
39110000	-13.25898	0	-13.25898	0.343836	0.126746	0.0639899	0.0529631	0.266243	0.243932	0.90975	0.765806	0.787525
39120000	-13.84458	0	-13.84458	0.174524	0.382599	0.0806414	0.103257	0.140059	0.291236	2.00347	0.326277	0.386922
39130000	-7.040553	0	-7.040553	0.301525	0.139634	0.121154	0.163351	0.0712122	0.165501	1.85905	0.459787	0.727642
39140000	-10.3411	0	-10.3411	0.155603	0.0781904	0.188707	0.183109	0.110544	0.214874	1.40096	0.621461	0.976159
39150000	-15.00504	0	-15.00504	0.140654	0.210033	0.13635	0.0646841	0.0707035	0.169577	2.63994	0.625297	2.41893
39160000	-13.03956	0	-13.03956	0.0975898	0.17526	0.155544	0.0675301	0.0390343	0.127954	2.08332	0.454786	0.645008
39170000	-13.07189	0	-13.07189	0.137988	0.138453	0.201586	0.0850466	0.153532	0.0942645	1.25988	0.629177	1.55722
39180000	-11.51858	0	-11.51858	0.322073	0.308274	0.124149	0.166178	0.053323	0.20707	0.574935	0.8959	1.03433
39190000	-10.38037	0	-10.38037	0.104605	0.516382	0.272892	0.0610977	0.0508698	0.190982	1.03316	0.717611	0.92008
39200000	-12.07016	0	-12.07016	0.179885	0.2474	0.170633	0.142695	0.123615	0.0446882	3.94108	0.931278	0.457105
39210000	-12.67374	0	-12.67374	0.273062	0.343634	0.0872642	0.197836	0.23844	0.0631833	1.00971	0.711481	1.24285
39220000	-13.31028	0	-13.31028	0.077564	0.211461	0.186073	0.112056	0.0999352	0.0895334	1.03246	0.83656	0.215951
39230000	-15.50351	0	-15.50351	0.363897	0.121951	0.224142	0.129428	0.119997	0.0734244	2.64006	0.583566	1.05961
39240000	-8.160835	0	-8.160835	0.234227	0.193741	0.0960728	0.118508	0.0848099	0.282902	0.935913	0.755715	1.45785
39250000	-9.249249	0	-9.249249	0.183505	0.216432	0.0526421	0.160083	0.26265	0.154499	1.11354	0.657776	0.79578
39260000	-14.33923	0	-14.33923	0.227786	0.189724	0.278029	0.214104	0.169014	0.0429551	2.33072	0.605046	0.464509
39270000	-8.808303	0	-8.808303	0.100521	0.0922966	0.119046	0.0940252	0.106767	0.177319	1.26979	1.00894	0.902253
39280000	-7.853411	0	-7.853411	0.14385	0.0973388	0.0812892	0.213537	0.0771611	0.138527	1.01346	0.78775	0.970918
39290000	-12.91613	0	-12.91613	0.160276	0.262029	0.0719992	0.161285	0.0362796	0.0398127	2.11551	0.80633	0.604671
39300000	-12.77933	0	-12.77933	0.214796	0.205344	0.0899029	0.0454105	0.0623782	0.246779	1.23591	1.00559	1.30684
39310000	-11.22724	0	-11.22724	0.256082	0.127848	0.183767	0.144232	0.241321	0.140918	1.10416	0.550503	0.632898
39320000	-6.631706	0	-6.631706	0.127054	0.136627	0.0996467	0.154433	0.180654	0.225227	1.2439	0.665089	0.40499
39330000	-9.652127	0	-9.652127	0.156769	0.0717484	0.0721246	0.148332	0.135149	0.206568	2.17885	0.667697	0.700084
39340000	-10.61275	0	-10.61275	0.297933	0.0911225	0.152422	0.217663	0.116196	0.0914753	0.474178	1.08449	1.18917
39350000	-7.271662	0	-7.271662	0.263159	0.161238	0.111276	0.141559	0.134777	0.0921019	1.4388	1.03187	0.636015
39360000	-15.57168	0	-15.57168	0.192997	0.389173	0.390855	0.115313	0.0730214	0.118003	0.667898	0.884763	2.00915
39370000	-9.081043	0	-9.081043	0.356098	0.173526	0.166289	0.107171	0.0991712	0.0475633	0.724825	0.903403	1.27671
39380000	-20.31897	0	-20.31897	0.152482	0.446889	0.322357	0.335332	0.126417	0.112856	0.487825	1.23155	0.738191
39390000	-15.50918	0	-15.50918	0.49078	0.22168	0.0411558	0.0999025	0.123468	0.0632056	3.11552	0.802817	1.1532
39400000	-10.9558	0	-10.9558	0.121597	0.112703	0.266005	0.118264	0.219316	0.13	1.56011	1.61178	0.945694
39410000	-9.471973	0	-9.471973	0.209577	0.0926978	0.0811575	0.142731	0.248784	0.0564879	0.78705	0.643206	1.11296
39420000	-12.47851	0	-12.47851	0.150093	0.126644	0.0943381	0.113171	0.237714	0.302375	1.15569	0.600562	0.490208
39430000	-11.26345	0	-11.26345	0.443707	0.116345	0.122243	0.235244	0.15267	0.141435	0.495424	1.22956	0.700377
39440000	-18.61296	0	-18.61296	0.22714	0.197494	0.182193	0.188442	0.167652	0.258128	1.06461	0.760816	0.45281
39450000	-12.84307	0	-12.84307	0.17482	0.619808	0.195076	0.0961885	0.154515	0.3987	0.942257	0.788184	0.8614
39460000	-9.132799	0	-9.132799	0.174299	0.218092	0.118873	0.158902	0.130988	0.272334	1.09281	0.861284	1.93708
39470000	-12.03806	0	-12.03806	0.191977	0.153203	0.0674195	0.150184	0.0782052	0.109125	1.0811	0.701843	0.833452
39480000	-11.47096	0	-11.47096	0.32243	0.575866	0.101393	0.0839425	0.0572932	0.11934	1.31258	0.943497	1.30956
39490000	-13.89904	0	-13.89904	0.166543	0.542679	0.30563	0.161513	0.1076	0.0646514	0.506265	1.13584	1.31133
39500000	-16.65765	0	-16.65765	0.125459	0.155542	0.143075	0.121732	0.204623	0.181073	1.32092	3.65259	1.01707
39510000	-16.85513	0	-16.85513	0.0505845	0.123407	0.216138	0.148322	0.114758	0.0665171	0.631262	0.730695	0.408951
39520000	-15.87879	0	-15.87879	0.117907	0.367309	0.159292	0.0823511	0.157116	0.122037	1.12228	0.355668	0.246274
39530000	-18.40365	0	-18.40365	0.306521	0.31345	0.257211	0.107516	0.233682	0.124709	1.43915	0.831616	1.29157
39540000	-19.04964	0	-19.04964	0.0641651	0.18028	0.0862065	0.0644991	0.164283	0.342184	0.437341	0.569741	0.877864
39550000	-16.04015	0	-16.04015	0.0477889	0.250541	0.106762	0.0462585	0.254127	0.0715835	1.0696	0.571999	1.09794
39560000	-11.74412	0	-11.74412	0.24873	0.117431	0.170538	0.0707388	0.0946105	0.0747748	0.621125	0.596334	1.22897
39570000	-11.85554	0	-11.85554	0.331133	0.163834	0.0648711	0.219768	0.239788	0.110436	0.951345	0.75063	0.313905
39580000	-7.18574	0	-7.18574	0.34556	0.154209	0.170249	0.0743438	0.12881	0.141482	1.29173	1.21585	1.02716
39590000	-4.018442	0	-4.018442	0.26478	0.381358	0.107258	0.124237	0.186408	0.138022	2.38866	1.2862	0.815734
39600000	-11.54643	0	-11.54643	0.0821295	0.124851	0.198795	0.184678	0.135911	0.11688	1.24277	1.21349	0.378623
39610000	-11.5401	0	-11.5401	0.18604	0.27514	0.0959116	0.182591	0.0495491	0.0633414	0.796779	1.21548	0.532009
39620000	-10.91528	0	-10.91528	0.0971842	0.178537	0.255417	0.0932244	0.244171	0.151636	1.3663	0.98288	0.323231
39630000	-20.76441	0	-20.76441	0.0859942	0.268712	0.0249587	0.256711	0.0415185	0.180169	0.971743	0.473332	0.819072
39640000	-7.524538	0	-7.524538	0.318154	0.118922	0.130622	0.0990309	0.162623	0.14172	1.24794	0.707508	1.30726
39650000	-11.93718	0	-11.93718	0.250588	0.121748	0.546082	0.0793262	0.106532	0.0970439	1.58603	0.698742	1.06832
39660000	-10.16947	0	-10.16947	0.166235	0.111899	0.14025	0.109866	0.148548	0.080785	0.900524	0.849837	0.608556
39670000	-9.828034	0	-9.828034	0.19169	0.143449	0.115191	0.128484	0.104427	0.277779	0.661004	0.606261	0.981847
39680000	-8.426811	0	-8.426811	0.0874188	0.112685	0.0887788	0.103208	0.104815	0.136146	1.55003	0.884345	1.3953
39690000	-13.36604	0	-13.36604	0.293745	0.285276	0.10338	0.0587767	0.191761	0.0505572	0.853517	0.399713	0.276943
39700000	-11.86579	0	-11.86579	0.170852	0.249787	0.118038	0.0531654	0.271602	0.198382	1.8502	0.970059	0.935602
39710000	-8.744468	0	-8.744468	0.232694	0.177722	0.172716	0.0876472	0.0753904	0.0686279	1.63594	0.914221	0.52667
39720000	-8.737516	0	-8.737516	0.239175	0.0901465	0.157925	0.0572805	0.143621	0.202501	0.813599	0.534739	1.26898
39730000	-11.8322	0	-11.8322	0.571657	0.0804202	0.128951	0.073182	0.051997	0.19346	1.70095	0.974793	1.14337
39740000	-8.826969	0	-8.826969	0.311234	0.135715	0.139866	0.108165	0.157891	0.0921798	1.29297	1.00103	0.906721
39750000	-11.41275	0	-11.41275	0.255698	0.188057	0.241981	0.20871	0.079573	0.132467	1.57247	0.6159	0.910326
39760000	-12.43682	0	-12.43682	0.155086	0.120984	0.218136	0.179674	0.076242	0.181334	1.5889	1.25237	0.311723
39770000	-15.99286	0	-15.99286	0.376075	0.293738	0.169961	0.11359	0.241523	0.114343	1.11446	1.65766	2.83609
