Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45500000	-38.46441	0	-38.46441	0.116726	0.0811521	0.372183	0.35149	0.180569	0.110749	1.24672	0.803885	0.57548
45510000	-38.83837	0	-38.83837	0.060548	0.0686539	0.139068	0.165556	0.195884	0.212754	1.33464	0.938774	0.433633
45520000	-35.85596	0	-35.85596	0.0331247	0.106662	0.302684	0.16219	0.156934	0.130829	1.29215	1.27312	0.816569
45530000	-32.12032	0	-32.12032	0.148917	0.0592435	0.290708	0.169419	0.0742578	0.0928112	1.67478	0.643321	1.61839
45540000	-35.36647	0	-35.36647	0.126461	0.0601564	0.315916	0.300748	0.232392	0.104191	2.56849	0.944814	1.01928
45550000	-35.4238	0	-35.4238	0.117141	0.101021	0.308654	0.278752	0.126966	0.107753	0.992517	0.599431	0.745151
45560000	-34.88178	0	-34.88178	0.118913	0.109738	0.126721	0.241552	0.127384	0.0923648	0.924691	0.98815	0.683667
45570000	-32.32008	0	-32.32008	0.148603	0.0975032	0.33733	0.389099	0.117442	0.0991241	0.954291	1.11136	0.89761
45580000	-37.18681	0	-37.18681	0.0670882	0.0750737	0.121759	0.358369	0.151067	0.0467566	1.47932	0.893037	0.726363
45590000	-33.76086	0	-33.76086	0.0927605	0.076147	0.303603	0.411512	0.192447	0.233356	1.22594	0.862694	1.00298
45600000	-39.3372	0	-39.3372	0.06579	0.149549	0.260197	0.259629	0.0947431	0.204405	1.25583	2.09979	1.2482
45610000	-34.09272	0	-34.09272	0.121016	0.186699	0.268682	0.119077	0.174371	0.116995	0.682456	0.487119	0.815939
45620000	-37.36467	0	-37.36467	0.228679	0.125619	0.27529	0.106999	0.0722792	0.117581	0.711327	1.52404	0.534943
45630000	-33.48422	0	-33.48422	0.135354	0.150756	0.151659	0.404485	0.176029	0.135697	1.04459	1.22156	1.16676
45640000	-35.93691	0	-35.93691	0.115955	0.152064	0.167947	0.309329	0.277746	0.121921	1.43771	0.682434	0.642976
45650000	-29.66969	0	-29.66969	0.113362	0.120926	0.22354	0.276172	0.192825	0.102364	0.83464	1.17835	1.44423
45660000	-35.51733	0	-35.51733	0.0764857	0.165231	0.260094	0.496231	0.237573	0.0906904	0.939903	0.642933	0.529132
45670000	-42.38441	0	-42.38441	0.0969519	0.114529	0.445316	0.344946	0.152166	0.237396	0.572903	1.12927	0.447555
45680000	-36.38449	0	-36.38449	0.123404	0.120085	0.305725	0.464129	0.100545	0.119027	1.35096	1.0034	0.626933
45690000	-35.95138	0	-35.95138	0.259352	0.204943	0.112826	0.200264	0.350966	0.0725278	1.18414	0.661933	1.55443
45700000	-30.15017	0	-30.15017	0.0727987	0.113242	0.251851	0.24456	0.166558	0.177756	1.19362	0.798788	1.21054
45710000	-36.73762	0	-36.73762	0.07712	0.0920092	0.351602	0.505001	0.142302	0.0860989	1.25218	0.567971	0.567714
45720000	-37.49752	0	-37.49752	0.0612135	0.0961172	0.186289	0.224355	0.0916341	0.0763639	1.0649	2.39213	0.682008
45730000	-31.6589	0	-31.6589	0.130596	0.169639	0.462152	0.466892	0.0879079	0.0533954	0.782636	0.982863	1.42741
45740000	-42.12425	0	-42.12425	0.100402	0.236404	0.344195	0.18268	0.0890507	0.137563	1.02128	1.0845	0.94574
45750000	-39.12003	0	-39.12003	0.26433	0.103725	0.706701	0.0915826	0.102536	0.160759	1.02558	1.22458	0.795582
45760000	-40.66632	0	-40.66632	0.20166	0.106122	0.115641	0.148208	0.0883042	0.143362	1.44642	1.55155	1.24227
45770000	-36.17764	0	-36.17764	0.245139	0.13389	0.439694	0.185176	0.26091	0.0711215	2.22706	1.16733	0.599761
45780000	-40.5318	0	-40.5318	0.11268	0.161867	0.274468	0.263963	0.18281	0.144027	0.775561	0.74859	0.572757
45790000	-40.1465	0	-40.1465	0.12757	0.131629	0.108775	0.0828805	0.207404	0.103864	2.72665	1.35307	1.6955
45800000	-33.82087	0	-33.82087	0.0958507	0.209102	0.328302	0.324989	0.129512	0.15476	0.693069	0.974664	0.555747
45810000	-30.56132	0	-30.56132	0.168878	0.0782156	0.576431	0.167176	0.127012	0.0915711	1.08863	0.5877	1.08234
45820000	-38.08321	0	-38.08321	0.0898545	0.0866918	0.471671	0.189866	0.119419	0.0783212	2.18455	0.935896	0.713743
45830000	-34.36798	0	-34.36798	0.101964	0.112948	0.205681	0.148476	0.119017	0.0554274	1.35206	0.830897	1.03555
45840000	-33.29505	0	-33.29505	0.105258	0.117348	0.243024	0.261983	0.0597168	0.0635605	0.437776	0.651319	1.67532
45850000	-38.46653	0	-38.46653	0.127379	0.0802292	0.398298	0.29241	0.0619809	0.0967357	0.810303	0.544584	0.307436
45860000	-44.10651	0	-44.10651	0.0698533	0.133236	0.104491	0.178975	0.201923	0.0938962	4.4242	1.02335	1.54076
45870000	-37.03641	0	-37.03641	0.15072	0.0824461	0.198702	0.120873	0.0387086	0.153086	1.20284	0.668716	0.563453
45880000	-30.60121	0	-30.60121	0.098655	0.152007	0.268664	0.222858	0.151182	0.16651	0.68238	1.02062	1.52553
45890000	-38.85306	0	-38.85306	0.129961	0.271132	0.162036	0.177832	0.183863	0.102851	0.678519	0.40465	0.952889
45900000	-42.69976	0	-42.69976	0.121899	0.0951096	0.279832	0.248324	0.0553298	0.0456909	1.68771	1.22949	0.486525
45910000	-34.97732	0	-34.97732	0.0479521	0.0792171	0.276992	0.18577	0.269654	0.144093	1.45804	1.41609	0.701407
45920000	-40.27937	0	-40.27937	0.276696	0.0434313	0.318616	0.268914	0.141679	0.0949472	1.0628	0.878814	0.882549
45930000	-41.15627	0	-41.15627	0.0935488	0.134125	0.209666	0.531869	0.0703757	0.356312	0.656333	1.21948	1.32534
45940000	-50.14641	0	-50.14641	0.181524	0.167687	0.512521	0.44268	0.155976	0.123598	0.44106	0.637857	0.731558
45950000	-37.30111	0	-37.30111	0.192067	0.0566056	0.197608	0.153421	0.173761	0.0747002	1.97983	1.65665	0.705958
45960000	-34.75031	0	-34.75031	0.276555	0.105341	0.255413	0.279127	0.233474	0.114619	0.88922	0.761211	1.11827
45970000	-32.39014	0	-32.39014	0.13209	0.158754	0.252886	0.172369	0.15591	0.181176	1.57238	0.761966	0.917896
45980000	-41.71425	0	-41.71425	0.0809166	0.136814	0.174631	0.165785	0.114886	0.0607357	2.77526	1.49916	0.476429
45990000	-37.09883	0	-37.09883	0.0702314	0.229327	0.459314	0.283257	0.0934807	0.179152	1.31382	2.019	0.440796
46000000	-33.84649	0	-33.84649	0.08967	0.097748	0.224812	0.191374	0.0741809	0.157502	1.39259	0.824542	0.504349
46010000	-38.04345	0	-38.04345	0.0615405	0.0716705	0.304196	0.225785	0.117771	0.0652768	0.825523	1.76006	0.401038
46020000	-35.42476	0	-35.42476	0.0663266	0.133757	0.181889	0.164678	0.094497	0.152862	0.983332	1.09692	0.729365
46030000	-37.40121	0	-37.40121	0.0839417	0.120619	0.40459	0.292987	0.128714	0.252556	1.04988	1.62554	0.724735
46040000	-29.20817	0	-29.20817	0.0398172	0.113336	0.341678	0.163966	0.18612	0.0554073	1.505	1.18398	1.18525
46050000	-38.23383	0	-38.23383	0.076047	0.194334	0.352243	0.0444005	0.207682	0.0811991	0.657499	0.846347	0.794722
46060000	-32.82167	0	-32.82167	0.116145	0.166916	0.197227	0.220289	0.308417	0.135579	1.28537	1.4435	1.00676
46070000	-42.65945	0	-42.65945	0.0828767	0.0635836	0.160295	0.200132	0.0943353	0.121708	1.38554	0.513076	0.484451
46080000	-42.9824	0	-42.9824	0.0616248	0.147639	0.47657	0.394709	0.0659175	0.114054	0.616449	1.0036	0.880584
46090000	-30.20247	0	-30.20247	0.1454	0.0934437	0.21562	0.13853	0.127942	0.0970919	0.734301	0.958433	0.862545
46100000	-37.38826	0	-37.38826	0.129131	0.0735705	0.132055	0.318815	0.155207	0.131089	0.369112	0.742031	0.582361
46110000	-36.33587	0	-36.33587	0.153675	0.0818432	0.293454	0.366708	0.0972281	0.130221	1.24316	1.74665	0.824151
46120000	-35.34443	0	-35.34443	0.0976921	0.0974304	0.125297	0.283079	0.119636	0.108448	1.36672	0.651232	0.710357
46130000	-37.82318	0	-37.82318	0.132151	0.158958	0.217319	0.412612	0.219792	0.0772948	3.49928	0.887273	0.506254
46140000	-35.24085	0	-35.24085	0.0555114	0.124272	0.519782	0.0918025	0.107644	0.169049	1.22077	0.461461	0.967317
46150000	-30.38403	0	-30.38403	0.171544	0.162053	0.417471	0.329319	0.116155	0.22633	0.797931	0.650479	1.29212
46160000	-34.90464	0	-34.90464	0.162243	0.197048	0.199032	0.276957	0.120131	0.135306	0.485435	0.381204	0.439665
46170000	-36.62904	0	-36.62904	0.133258	0.174249	0.261385	0.182819	0.310906	0.202185	0.987451	0.881598	0.40228
46180000	-40.6834	0	-40.6834	0.174654	0.215088	0.191425	0.459289	0.164294	0.0792784	1.08354	0.8355	0.490071
46190000	-30.40004	0	-30.40004	0.147485	0.122426	0.412763	0.325437	0.0733851	0.102561	1.42733	0.868051	0.932724
46200000	-34.97073	0	-34.97073	0.0755634	0.149317	0.269745	0.283539	0.100326	0.199297	1.64008	0.828515	0.710377
46210000	-34.69484	0	-34.69484	0.162709	0.0600248	0.330614	0.605911	0.0934197	0.127424	1.15253	0.746446	0.981744
46220000	-30.70826	0	-30.70826	0.228175	0.123243	0.25763	0.134534	0.146171	0.120157	1.49765	1.31913	1.88546
46230000	-29.47346	0	-29.47346	0.143366	0.0837403	0.276507	0.234587	0.128994	0.109472	1.74203	1.5387	0.565804
46240000	-34.79094	0	-34.79094	0.092766	0.0685791	0.536869	0.214914	0.270192	0.0845761	1.10635	0.658169	0.7723
46250000	-38.83475	0	-38.83475	0.113901	0.246473	0.122185	0.223482	0.196625	0.166691	2.6509	1.44321	0.706061
46260000	-45.43587	0	-45.43587	0.187392	0.141673	0.423836	0.182773	0.357445	0.103884	2.23902	1.07385	1.15249
46270000	-32.19363	0	-32.19363	0.0873258	0.162199	0.217772	0.213818	0.291095	0.300056	1.05909	0.845966	0.907635
46280000	-34.37855	0	-34.37855	0.1556	0.161907	0.263798	0.145478	0.183922	0.473687	1.36329	0.892921	0.939057
46290000	-44.38992	0	-44.38992	0.148062	0.163145	0.540707	0.208148	0.0932787	0.174462	0.371387	1.11472	0.760586
46300000	-37.28761	0	-37.28761	0.26048	0.113348	0.355769	0.226586	0.0701288	0.123431	1.59781	0.841659	0.660198
46310000	-37.2547	0	-37.2547	0.0523272	0.123343	0.339284	0.442942	0.239958	0.12181	1.19706	1.47936	0.691694
46320000	-30.35981	0	-30.35981	0.064037	0.0805002	0.270911	0.146418	0.213617	0.143989	1.86043	0.540863	0.689557
46330000	-35.54715	0	-35.54715	0.110206	0.200151	0.273637	0.1581	0.102437	0.110396	0.382792	0.672502	0.877435
46340000	-32.89925	0	-32.89925	0.114255	0.132617	0.101723	0.149496	0.1441	0.0819017	1.38495	0.933965	1.27804
46350000	-42.14218	0	-42.14218	0.114129	0.0348428	0.348176	0.115495	0.152273	0.155962	1.42915	2.57518	1.34661
46360000	-48.4805	0	-48.4805	0.298698	0.340344	0.26319	0.628803	0.140978	0.102322	0.852909	1.75906	0.458786
46370000	-31.78084	0	-31.78084	0.111315	0.184252	0.205233	0.215408	0.150103	0.147057	0.911078	0.93066	0.421609
46380000	-39.40267	0	-39.40267	0.0892143	0.0636904	0.271066	0.505321	0.119999	0.132537	0.370535	0.646497	1.12455
46390000	-34.91669	0	-34.91669	0.0563467	0.168954	0.192268	0.354253	0.12073	0.137823	1.45466	0.638094	0.761846
46400000	-43.69381	0	-43.69381	0.0792963	0.195661	0.129098	0.26985	0.137996	0.141244	1.25303	1.28125	0.231786
46410000	-38.09067	0	-38.09067	0.0849742	0.0768064	0.449044	0.166129	0.135981	0.066756	0.927349	0.802165	0.645965
46420000	-40.23691	0	-40.23691	0.0869387	0.0875138	0.24418	0.187813	0.119286	0.072458	1.16916	0.954051	0.438769
46430000	-38.27485	0	-38.27485	0.108668	0.241516	0.461643	0.239729	0.140402	0.13713	0.903103	0.790804	1.02063
46440000	-38.39783	0	-38.39783	0.0744867	0.0889953	0.217306	0.188407	0.308405	0.0438952	1.20155	1.16603	0.54218
46450000	-31.97236	0	-31.97236	0.218025	0.157069	0.293543	0.355792	0.213744	0.0649671	0.888853	1.29011	1.29756
46460000	-29.75784	0	-29.75784	0.0573972	0.16977	0.192678	0.176227	0.197379	0.122493	0.746215	1.43159	1.53979
46470000	-36.55768	0	-36.55768	0.120736	0.0301029	0.221736	0.168134	0.159033	0.109696	1.13332	1.07435	2.28898
46480000	-35.52434	0	-35.52434	0.0624323	0.070442	0.185418	0.308404	0.0586495	0.12415	1.51216	0.475229	0.981832
46490000	-34.26323	0	-34.26323	0.037671	0.0857595	0.52809	0.264208	0.0930064	0.104291	1.57011	0.448546	0.729535
46500000	-39.7267	0	-39.7267	0.0447673	0.218638	0.212334	0.133254	0.414275	0.113727	1.81148	2.03531	0.651825
46510000	-37.46087	0	-37.46087	0.140815	0.191306	0.258238	0.530242	0.156693	0.0312483	0.825895	0.597277	0.675287
46520000	-40.91624	0	-40.91624	0.0862796	0.2534	0.31562	0.200302	0.0823205	0.0658414	0.766441	1.5601	0.380323
46530000	-34.76945	0	-34.76945	0.0616292	0.114612	0.225354	0.34469	0.152502	0.121649	1.55231	0.721428	1.22183
46540000	-40.04688	0	-40.04688	0.120454	0.0963328	0.133427	0.0637901	0.0447714	0.106456	1.52811	1.13558	1.3422
46550000	-28.29094	0	-28.29094	0.131037	0.0581877	0.441942	0.17717	0.127841	0.12221	0.964404	0.814223	1.14567
46560000	-32.28448	0	-32.28448	0.0682536	0.157976	0.286299	0.585651	0.112775	0.142207	0.77123	0.954361	0.76455
46570000	-36.96659	0	-36.96659	0.202478	0.192994	0.237209	0.396797	0.216229	0.057735	2.049	1.22321	1.07697
46580000	-36.64759	0	-36.64759	0.0940346	0.083207	0.210044	0.198015	0.140544	0.100761	0.807225	1.04123	1.095
46590000	-34.99216	0	-34.99216	0.202687	0.162712	0.324349	0.260721	0.0990363	0.118364	0.752528	0.728475	0.664095
46600000	-35.49925	0	-35.49925	0.0967217	0.0785311	0.209564	0.145326	0.115885	0.0713367	0.821445	0.781131	0.567609
46610000	-33.29319	0	-33.29319	0.113572	0.112462	0.175106	0.223436	0.10912	0.274228	0.649811	0.809315	0.908264
46620000	-37.52936	0	-37.52936	0.0879242	0.180792	0.491496	0.146911	0.353076	0.0813539	0.623392	0.80998	0.860773
46630000	-39.25943	0	-39.25943	0.149837	0.186959	0.495776	0.230808	0.0980622	0.049245	2.62577	1.42368	0.706413
46640000	-36.5705	0	-36.5705	0.163064	0.0740006	0.267554	0.177272	0.21884	0.226452	0.808731	1.51451	0.365794
46650000	-32.09401	0	-32.09401	0.091637	0.0810493	0.260088	0.372473	0.120153	0.119167	1.17745	0.527473	0.530623
46660000	-42.25741	0	-42.25741	0.09237	0.077839	0.212916	0.24001	0.255727	0.0713338	1.70726	1.9408	0.705886
46670000	-36.37825	0	-36.37825	0.125104	0.0868062	0.39704	0.168181	0.199947	0.0409978	0.798226	0.481161	0.804044
46680000	-36.81893	0	-36.81893	0.0964144	0.12859	0.20861	0.150322	0.128272	0.0750325	1.0318	0.520134	0.736211
46690000	-45.99576	0	-45.99576	0.110019	0.0790839	0.191106	0.240732	0.0736175	0.107295	0.697481	0.222239	0.45935
46700000	-40.16942	0	-40.16942	0.109867	0.062598	0.210595	0.149292	0.191649	0.102047	2.48475	3.3119	0.694769
46710000	-36.94563	0	-36.94563	0.125963	0.0672875	0.213523	0.227494	0.139294	0.0842721	2.20615	0.760616	0.362342
46720000	-38.09713	0	-38.09713	0.0931398	0.110978	0.319713	0.226904	0.072153	0.0598104	0.698277	0.771866	0.378566
46730000	-36.99982	0	-36.99982	0.0761758	0.201662	0.242177	0.120542	0.0577392	0.113413	1.91516	1.21436	1.26994
46740000	-39.04343	0	-39.04343	0.150702	0.198656	0.197444	0.249582	0.154298	0.035047	2.08971	2.18556	1.00178
46750000	-34.88604	0	-34.88604	0.0636996	0.0911389	0.274867	0.119552	0.112148	0.0672859	1.28032	1.83621	2.46125
46760000	-32.23645	0	-32.23645	0.0479983	0.0738868	0.304564	0.177566	0.189071	0.129661	1.16693	1.01063	0.819083
46770000	-36.56898	0	-36.56898	0.0661305	0.07025	0.313612	0.23316	0.26865	0.0958439	1.35775	1.325	0.527521
46780000	-38.90788	0	-38.90788	0.123413	0.241429	0.231201	0.212213	0.228088	0.0458302	2.79018	0.678952	1.03428
46790000	-33.12145	0	-33.12145	0.115154	0.181837	0.173367	0.384046	0.179864	0.145798	0.863823	0.895403	1.02394
46800000	-37.40199	0	-37.40199	0.106564	0.109164	0.208447	0.204478	0.0974798	0.103274	1.4666	1.11409	0.661143
46810000	-37.56406	0	-37.56406	0.0982103	0.104081	0.466958	0.106379	0.155621	0.12076	2.65459	1.68161	0.520799
46820000	-38.66748	0	-38.66748	0.115716	0.097697	0.458398	0.173614	0.297053	0.188257	0.767324	1.51308	1.24321
46830000	-32.33272	0	-32.33272	0.088757	0.114067	0.247837	0.247312	0.128622	0.0536945	1.33325	0.595604	0.721048
46840000	-32.68831	0	-32.68831	0.0838868	0.15264	0.281033	0.237479	0.0852235	0.130161	1.5412	0.855992	0.58135
46850000	-38.77454	0	-38.77454	0.266307	0.14497	0.148665	0.174609	0.156226	0.102744	1.81904	0.861408	2.25314
46860000	-39.71821	0	-39.71821	0.112212	0.0737719	0.119148	0.137812	0.128635	0.11785	1.15815	1.47562	0.4719
46870000	-43.51782	0	-43.51782	0.0982848	0.130533	0.513221	0.135934	0.138397	0.115777	1.66814	0.701832	0.338475
46880000	-38.46718	0	-38.46718	0.16019	0.142445	0.333084	0.259901	0.12258	0.158681	1.67591	0.976871	0.799634
46890000	-38.1377	0	-38.1377	0.135561	0.159975	0.143672	0.204405	0.0641083	0.126819	0.774542	1.06435	1.20582
46900000	-41.98019	0	-41.98019	0.0884269	0.142641	0.136494	0.284404	0.0791944	0.101181	0.801901	0.557947	0.79925
46910000	-36.96708	0	-36.96708	0.0611819	0.0807466	0.161056	0.166848	0.0969179	0.166706	1.82231	0.660795	0.646717
46920000	-36.75647	0	-36.75647	0.0955909	0.0451577	0.322351	0.18139	0.151141	0.139167	0.669907	0.725081	0.481625
46930000	-35.84493	0	-35.84493	0.136536	0.222862	0.303449	0.165484	0.049986	0.0273502	1.01901	0.573352	0.913454
46940000	-33.18276	0	-33.18276	0.0857728	0.17748	0.364957	0.170099	0.172166	0.0916875	1.62168	0.648664	0.437315
46950000	-40.04446	0	-40.04446	0.250631	0.0658243	0.300679	0.385158	0.203804	0.131963	0.65639	0.540176	0.471648
46960000	-43.62758	0	-43.62758	0.0641371	0.0928935	0.661391	0.238286	0.151134	0.156442	0.957649	0.278153	0.61177
46970000	-33.21835	0	-33.21835	0.0561771	0.159976	0.231471	0.270192	0.138282	0.0546807	0.849262	0.73775	0.95754
46980000	-40.75615	0	-40.75615	0.220295	0.0906864	0.203195	0.644229	0.177644	0.0927976	0.575131	1.59465	0.958756
46990000	-32.60029	0	-32.60029	0.138144	0.138627	0.478497	0.187331	0.254011	0.202645	1.00799	1.59654	1.41995
47000000	-37.9847	0	-37.9847	0.073736	0.131177	0.297271	0.342612	0.110419	0.209333	0.93027	1.3217	0.81134
47010000	-36.76339	0	-36.76339	0.11279	0.113587	0.263171	0.211922	0.0855738	0.125504	1.09545	1.10545	0.743541
47020000	-33.19222	0	-33.19222	0.0794339	0.165656	0.298052	0.129757	0.159875	0.1711	0.785048	1.00618	1.03751
47030000	-36.08424	0	-36.08424	0.154435	0.0783091	0.194717	0.205279	0.0770339	0.0617767	1.90542	2.00002	0.765871
47040000	-37.64635	0	-37.64635	0.136872	0.0914127	0.204473	0.178997	0.0659591	0.0529298	1.18661	1.00162	0.356684
47050000	-43.16329	0	-43.16329	0.0392169	0.139509	0.133396	0.16878	0.154288	0.108246	0.842058	1.11433	1.10054
47060000	-34.47345	0	-34.47345	0.097855	0.0815128	0.247327	0.465915	0.176239	0.0992746	0.544862	1.90344	1.0314
47070000	-30.10374	0	-30.10374	0.0648985	0.110102	0.456743	0.218451	0.0965729	0.0718863	0.707857	0.940487	0.936844
47080000	-41.92025	0	-41.92025	0.118813	0.116176	0.202709	0.201998	0.23077	0.23519	1.0088	0.691717	0.325051
47090000	-35.8633	0	-35.8633	0.0776055	0.0579227	0.162781	0.274527	0.221095	0.0820836	1.19659	1.90193	0.398279
47100000	-35.23928	0	-35.23928	0.0711962	0.127958	0.239698	0.114485	0.124013	0.113751	2.65681	0.699788	1.01196
47110000	-36.89507	0	-36.89507	0.0827109	0.11509	0.235504	0.174152	0.127031	0.119024	1.09621	1.43316	0.70864
47120000	-34.94444	0	-34.94444	0.155942	0.236339	0.189742	0.367472	0.130354	0.143265	1.4027	0.691898	0.850568
47130000	-34.54014	0	-34.54014	0.0741453	0.204341	0.276377	0.304045	0.143725	0.0841373	3.49653	1.40247	1.41735
47140000	-27.06649	0	-27.06649	0.0950316	0.157006	0.394707	0.243996	0.156364	0.18946	1.10846	0.901539	1.08802
47150000	-31.34893	0	-31.34893	0.0986899	0.133854	0.293877	0.376294	0.0911129	0.096328	0.518198	1.80692	1.15947
47160000	-31.89551	0	-31.89551	0.0874862	0.0585635	0.247053	0.147766	0.12897	0.125506	1.19351	0.908573	0.927636
47170000	-37.80752	0	-37.80752	0.297397	0.104909	0.213386	0.420202	0.0827424	0.11582	0.988697	1.06707	0.549468
47180000	-37.43201	0	-37.43201	0.129695	0.178108	0.116481	0.213152	0.188782	0.0476382	3.35637	1.25968	0.748092
47190000	-43.15877	0	-43.15877	0.192693	0.140126	0.493124	0.195048	0.124416	0.219151	0.620665	0.970535	1.32618
47200000	-34.82492	0	-34.82492	0.0953002	0.0632597	0.200431	0.205281	0.213554	0.0788271	0.619597	0.978762	0.876337
47210000	-38.31096	0	-38.31096	0.246036	0.100699	0.340105	0.131021	0.126105	0.102269	2.8316	1.07449	0.959117
47220000	-38.42119	0	-38.42119	0.178032	0.205203	0.130367	0.213915	0.116836	0.0769368	1.50802	1.80298	0.605237
47230000	-35.30239	0	-35.30239	0.17035	0.275859	0.236124	0.323501	0.0721012	0.153124	0.939415	0.876966	0.523342
47240000	-32.85782	0	-32.85782	0.0917032	0.097999	0.218291	0.291104	0.145919	0.140375	0.987406	1.85919	0.833938
47250000	-35.5499	0	-35.5499	0.0746801	0.0731809	0.628018	0.429801	0.150087	0.0716842	2.01162	0.891154	1.62273
47260000	-35.4253	0	-35.4253	0.278295	0.0583546	0.300131	0.165454	0.183692	0.0796819	1.8871	0.664568	1.698
47270000	-31.92762	0	-31.92762	0.104256	0.0921021	0.177303	0.286247	0.0524234	0.0530045	1.05897	1.88669	1.37782
47280000	-30.78764	0	-30.78764	0.076508	0.144984	0.253734	0.18627	0.108724	0.135866	0.945749	0.609217	0.85892
47290000	-32.44958	0	-32.44958	0.178326	0.0889109	0.13281	0.327637	0.083169	0.0945004	0.739515	0.854457	0.718819
47300000	-40.43343	0	-40.43343	0.130346	0.133778	0.166338	0.149222	0.193633	0.0415432	2.10755	0.876913	1.36602
47310000	-31.80614	0	-31.80614	0.044528	0.0992634	0.389243	0.260812	0.0489151	0.116968	0.803008	0.593175	1.06586
47320000	-31.07383	0	-31.07383	0.162647	0.10572	0.172916	0.364926	0.132283	0.133301	1.08578	1.51464	1.34311
47330000	-40.30727	0	-40.30727	0.211465	0.0628328	0.230318	0.380642	0.147162	0.121327	2.42554	0.403446	0.592067
47340000	-30.186	0	-30.186	0.155116	0.165496	0.193666	0.107896	0.12923	0.0866284	0.790784	0.888428	0.547519
47350000	-51.16707	0	-51.16707	0.100506	0.25465	0.325478	0.238535	0.376248	0.157533	0.352217	0.514456	0.810855
47360000	-34.33038	0	-34.33038	0.194406	0.0912596	0.253027	0.16138	0.0527875	0.0810091	0.964155	0.669116	0.849526
47370000	-38.25827	0	-38.25827	0.210887	0.0441423	0.179343	0.231416	0.115041	0.148788	0.733866	0.50256	0.358603
47380000	-32.27783	0	-32.27783	0.0635998	0.152946	0.401903	0.176511	0.260262	0.0707075	1.71425	0.805492	0.84207
47390000	-34.86072	0	-34.86072	0.0873372	0.172846	0.442432	0.118788	0.156255	0.13684	1.15838	1.63328	0.784352
47400000	-40.67865	0	-40.67865	0.0765177	0.0809216	0.273638	0.181121	0.0889525	0.118062	1.59556	1.44266	0.535984
47410000	-34.91286	0	-34.91286	0.193304	0.087263	0.396597	0.313594	0.273367	0.109566	1.26645	2.21405	1.83754
47420000	-28.09283	0	-28.09283	0.0899977	0.0762447	0.251842	0.218059	0.0802001	0.175384	0.767279	0.85264	1.29631
47430000	-41.5373	0	-41.5373	0.128532	0.192117	0.242064	0.176661	0.159551	0.0844156	1.4224	0.835719	0.503412
47440000	-35.56471	0	-35.56471	0.102855	0.14148	0.242939	0.2057	0.179644	0.0888425	1.49529	0.475098	0.785191
47450000	-34.96952	0	-34.96952	0.0484292	0.151672	0.412301	0.339104	0.141516	0.0980424	1.1215	0.729176	1.46815
47460000	-36.55375	0	-36.55375	0.119719	0.131865	0.168496	0.154707	0.237614	0.0997914	2.23132	1.71471	0.61025
47470000	-32.41419	0	-32.41419	0.0932531	0.0555405	0.270801	0.30726	0.145031	0.141671	1.5255	1.04596	0.47598
47480000	-35.66848	0	-35.66848	0.118074	0.110669	0.202897	0.374697	0.219493	0.198495	1.09098	1.45116	1.64354
47490000	-30.97012	0	-30.97012	0.0880464	0.154256	0.283328	0.2515	0.145553	0.169018	1.37723	0.857853	0.890954
47500000	-32.22167	0	-32.22167	0.110925	0.168263	0.253108	0.104733	0.272408	0.131174	0.766954	0.924075	2.47764
47510000	-40.37685	0	-40.37685	0.216919	0.0817098	0.214763	0.114324	0.110483	0.0708823	0.956545	1.05206	0.464206
47520000	-35.41897	0	-35.41897	0.112618	0.170311	0.193679	0.262291	0.0641965	0.0878547	1.77882	0.417847	1.31638
47530000	-37.78583	0	-37.78583	0.216837	0.145219	0.236773	0.218452	0.0691785	0.0986189	1.43678	0.909221	0.536931
47540000	-30.98041	0	-30.98041	0.0506611	0.113429	0.488555	0.464518	0.0846827	0.188568	0.813978	0.799771	2.09753
47550000	-39.05211	0	-39.05211	0.0266895	0.128878	0.420579	0.295118	0.0433229	0.128294	1.45088	0.512851	0.6388
47560000	-39.42244	0	-39.42244	0.111398	0.211477	0.513573	0.374123	0.116786	0.0868944	1.6935	0.664543	0.757934
47570000	-33.70937	0	-33.70937	0.0889228	0.05812	0.269922	0.173998	0.0978596	0.0588181	1.33997	0.578536	0.944261
47580000	-34.39714	0	-34.39714	0.162932	0.0519157	0.131209	0.234912	0.25033	0.0778202	0.888133	0.563679	0.506081
47590000	-35.19051	0	-35.19051	0.100698	0.238852	0.227102	0.449184	0.121515	0.0614834	1.71811	0.962097	0.697169
47600000	-30.80401	0	-30.80401	0.0848106	0.136891	0.117024	0.212508	0.0852119	0.0929817	0.848844	0.710458	0.743522
47610000	-32.3476	0	-32.3476	0.141698	0.038377	0.288294	0.127515	0.139306	0.086603	0.538988	1.14892	0.995781
47620000	-39.46886	0	-39.46886	0.115016	0.381513	0.113686	0.250427	0.126893	0.170035	0.677059	1.34102	0.720436
47630000	-38.05992	0	-38.05992	0.0713302	0.107709	0.392521	0.437971	0.154848	0.178232	1.03796	0.71235	0.711938
47640000	-31.80759	0	-31.80759	0.0484548	0.119133	0.143333	0.393091	0.106287	0.0967676	1.31942	1.45501	0.813096
47650000	-41.76644	0	-41.76644	0.147854	0.0619837	0.277138	0.216996	0.164995	0.0505034	0.994833	0.83409	0.44902
