Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45850000	-24.70475	0	-24.70475	0.0579928	0.322285	0.194915	0.295882	0.151845	0.175933	0.563615	1.10264	0.491972
45860000	-15.53142	0	-15.53142	0.0422448	0.196549	0.17929	0.141827	0.115348	0.189167	0.377954	0.73452	1.19737
45870000	-15.83208	0	-15.83208	0.222556	0.147429	0.201708	0.087993	0.213948	0.154094	0.593708	1.09859	0.464543
45880000	-16.6943	0	-16.6943	0.112479	0.115613	0.202672	0.189571	0.163031	0.206162	0.601208	1.40621	0.811443
45890000	-19.50015	0	-19.50015	0.0966978	0.0871518	0.188205	0.0964911	0.231586	0.0566298	0.409804	0.865529	0.624259
45900000	-13.57993	0	-13.57993	0.11986	0.14219	0.154617	0.109692	0.196582	0.0579915	0.372687	0.791997	0.803063
45910000	-16.37912	0	-16.37912	0.149925	0.19264	0.148424	0.185109	0.246837	0.199609	0.267211	1.08698	1.32156
45920000	-22.68918	0	-22.68918	0.0938084	0.208622	0.0985777	0.0441757	0.129249	0.135329	1.19325	0.715077	0.420689
45930000	-17.79605	0	-17.79605	0.110339	0.0952462	0.238003	0.102747	0.2433	0.152421	0.734289	1.59175	0.554444
45940000	-20.98803	0	-20.98803	0.0298497	0.115971	0.183113	0.124928	0.271414	0.137125	0.555096	1.69673	1.17978
45950000	-19.74954	0	-19.74954	0.262354	0.183857	0.313274	0.135849	0.124924	0.119023	0.597845	1.65537	0.610519
45960000	-21.43548	0	-21.43548	0.110283	0.105879	0.134309	0.40559	0.096005	0.0972163	0.319357	0.822943	1.35255
45970000	-20.46198	0	-20.46198	0.120134	0.137033	0.120502	0.328183	0.208269	0.0862588	0.394331	1.08271	0.273202
45980000	-21.5595	0	-21.5595	0.176784	0.136756	0.270899	0.119751	0.331772	0.12662	0.264972	0.90599	1.89776
45990000	-19.24918	0	-19.24918	0.23294	0.150708	0.278488	0.23482	0.282716	0.142923	0.50765	0.598792	1.04385
46000000	-16.87374	0	-16.87374	0.280444	0.195477	0.193965	0.112603	0.152679	0.0679649	0.769298	1.98349	1.56731
46010000	-21.63151	0	-21.63151	0.0818379	0.140781	0.107012	0.192878	0.753366	0.103204	0.365772	1.53666	0.377217
46020000	-21.37837	0	-21.37837	0.0908382	0.0675929	0.421349	0.100398	0.113898	0.150162	0.86996	0.719593	0.535389
46030000	-18.10308	0	-18.10308	0.0922076	0.2312	0.157044	0.268474	0.0796609	0.0780102	0.560542	0.616543	0.417116
46040000	-31.80123	0	-31.80123	0.116846	0.103121	0.154296	0.274723	0.256154	0.192117	0.91843	0.654948	0.51485
46050000	-18.29098	0	-18.29098	0.112361	0.0945751	0.184388	0.207082	0.142556	0.105497	0.40121	1.37514	0.361259
46060000	-19.17444	0	-19.17444	0.181393	0.09123	0.114735	0.130177	0.0805626	0.265902	0.852869	0.743755	0.680886
46070000	-23.88419	0	-23.88419	0.165592	0.159389	0.317187	0.408392	0.128809	0.0520858	0.817068	1.37515	0.546068
46080000	-21.2459	0	-21.2459	0.123157	0.348303	0.179913	0.124972	0.256526	0.0795744	0.328421	0.429567	0.341028
46090000	-21.88037	0	-21.88037	0.177444	0.149645	0.129959	0.0923685	0.151951	0.175312	0.723776	2.24633	0.495922
46100000	-22.70707	0	-22.70707	0.0367241	0.080239	0.147073	0.0808128	0.240672	0.106491	0.38854	1.0975	0.243614
46110000	-14.69901	0	-14.69901	0.094845	0.161431	0.145814	0.0877958	0.222865	0.0842338	0.854065	1.21818	0.899042
46120000	-21.48616	0	-21.48616	0.071166	0.232288	0.142686	0.113038	0.127971	0.14416	0.419913	0.80357	0.520237
46130000	-26.3356	0	-26.3356	0.251614	0.189554	0.158751	0.0972347	0.195706	0.0457749	0.26812	1.26071	1.28983
46140000	-15.1793	0	-15.1793	0.149661	0.228662	0.252505	0.258214	0.113074	0.128612	0.775941	1.84002	1.12523
46150000	-23.76753	0	-23.76753	0.1332	0.0807981	0.206284	0.11485	0.786722	0.0836696	0.554026	1.61364	0.631799
46160000	-18.66114	0	-18.66114	0.118903	0.128826	0.250097	0.155664	0.102938	0.115425	0.284233	1.19047	0.651482
46170000	-23.07091	0	-23.07091	0.180504	0.186949	0.139942	0.251497	0.226475	0.386284	0.542644	2.17166	0.736037
46180000	-17.01978	0	-17.01978	0.0677991	0.201898	0.110075	0.117771	0.0946291	0.171648	0.726226	0.912345	0.81214
46190000	-22.18539	0	-22.18539	0.124148	0.232906	0.0955356	0.118507	0.0462631	0.277991	0.370753	1.36658	1.41616
46200000	-20.68434	0	-20.68434	0.144025	0.224935	0.283195	0.140934	0.232922	0.307922	0.585071	1.12051	1.25163
46210000	-17.4028	0	-17.4028	0.111925	0.145483	0.388336	0.123993	0.144422	0.0692782	0.575946	0.485424	0.911218
46220000	-18.64765	0	-18.64765	0.165525	0.125525	0.213831	0.386331	0.243895	0.230423	0.423214	1.17281	1.44973
46230000	-20.75439	0	-20.75439	0.076473	0.071795	0.20403	0.0942585	0.125054	0.0967676	0.686229	1.5152	1.52468
46240000	-16.88888	0	-16.88888	0.091989	0.138831	0.125808	0.1838	0.182362	0.133251	0.695907	2.08724	0.883439
46250000	-17.45656	0	-17.45656	0.117881	0.138704	0.230593	0.137491	0.144319	0.146347	0.289538	0.730883	0.391116
46260000	-19.14768	0	-19.14768	0.163092	0.339611	0.153711	0.281026	0.107434	0.172468	0.480613	0.733861	0.664714
46270000	-16.88671	0	-16.88671	0.130297	0.130236	0.114762	0.238553	0.354534	0.176376	1.05046	0.731331	0.694393
46280000	-21.70289	0	-21.70289	0.137678	0.117745	0.25679	0.102173	0.131058	0.269	0.675444	0.245466	0.534345
46290000	-16.87821	0	-16.87821	0.0638405	0.111603	0.22435	0.155219	0.195878	0.131376	0.302782	2.66552	0.768949
46300000	-16.59068	0	-16.59068	0.112885	0.151236	0.139844	0.179269	0.218716	0.073804	0.221136	1.65972	0.920649
46310000	-17.06308	0	-17.06308	0.0792435	0.121512	0.248817	0.264589	0.170124	0.213465	0.28195	0.807584	0.888689
46320000	-26.42549	0	-26.42549	0.0754232	0.119231	0.218159	0.0743372	0.0922676	0.264394	2.1763	1.41006	0.571633
46330000	-20.65214	0	-20.65214	0.10322	0.23687	0.365543	0.188559	0.145226	0.137774	0.450226	1.72914	1.27036
46340000	-22.99376	0	-22.99376	0.0402983	0.161637	0.180726	0.179174	0.458415	0.17834	0.420746	1.44595	0.529416
46350000	-14.15851	0	-14.15851	0.113971	0.0899753	0.2717	0.0552505	0.230833	0.176583	0.315409	0.901943	0.678802
46360000	-18.98284	0	-18.98284	0.109569	0.255747	0.117405	0.142548	0.154319	0.219349	0.225288	0.644661	0.701866
46370000	-17.88763	0	-17.88763	0.200119	0.0807891	0.292873	0.179378	0.179229	0.197067	0.5129	1.92916	0.842554
46380000	-15.72835	0	-15.72835	0.0874838	0.294673	0.115258	0.139137	0.298949	0.110682	0.407271	0.773955	0.822249
46390000	-24.22027	0	-24.22027	0.295931	0.110536	0.271397	0.0848765	0.619645	0.0671812	0.674188	1.18658	0.976586
46400000	-17.98629	0	-17.98629	0.0719249	0.234883	0.0993372	0.376591	0.190425	0.139244	0.687276	0.963638	0.986296
46410000	-19.9922	0	-19.9922	0.106974	0.280153	0.216637	0.163035	0.188967	0.0937992	0.623132	1.25925	0.683913
46420000	-21.53606	0	-21.53606	0.124742	0.244799	0.600719	0.268261	0.0975228	0.214191	0.946721	1.27297	0.869317
46430000	-17.40789	0	-17.40789	0.155504	0.197435	0.227711	0.191011	0.511264	0.228609	0.871943	1.13651	0.694609
46440000	-18.98173	0	-18.98173	0.157968	0.152265	0.234682	0.113691	0.270513	0.165814	0.4869	0.499487	0.926076
46450000	-19.86423	0	-19.86423	0.176077	0.0861624	0.349585	0.162247	0.227127	0.175492	0.175735	1.22684	0.296998
46460000	-24.48531	0	-24.48531	0.0856747	0.305626	0.138221	0.0824071	0.0434313	0.0538835	0.389607	1.30717	0.537165
46470000	-17.57978	0	-17.57978	0.131498	0.140107	0.182623	0.11147	0.172886	0.318013	0.441411	0.71117	0.546843
46480000	-13.21737	0	-13.21737	0.0878979	0.154668	0.142495	0.118671	0.158648	0.119036	0.437652	1.02836	0.780254
46490000	-19.18879	0	-19.18879	0.170764	0.162416	0.276786	0.142372	0.454785	0.128249	0.734364	1.08194	0.753348
46500000	-18.39933	0	-18.39933	0.0973944	0.0918255	0.191511	0.149445	0.184918	0.129666	0.977707	1.82377	0.71547
46510000	-17.45759	0	-17.45759	0.117317	0.182419	0.119724	0.111752	0.535786	0.0818132	0.699103	1.0699	0.881707
46520000	-22.28211	0	-22.28211	0.205561	0.224638	0.230502	0.263939	0.232155	0.189516	0.524728	0.805415	0.436926
46530000	-29.15069	0	-29.15069	0.10478	0.161235	0.0942577	0.228878	0.130952	0.13706	0.523634	1.94015	0.531333
46540000	-20.58128	0	-20.58128	0.133784	0.118417	0.417594	0.0638828	0.0891211	0.286137	0.310467	1.50136	1.20804
46550000	-17.68418	0	-17.68418	0.0735148	0.0785343	0.232463	0.160185	0.2117	0.0902407	0.807089	1.35409	0.723882
46560000	-19.73354	0	-19.73354	0.144821	0.320133	0.251953	0.266603	0.137179	0.130016	0.645775	1.65165	0.582565
46570000	-19.70474	0	-19.70474	0.175502	0.239685	0.122034	0.124592	0.228171	0.0424158	0.207964	1.22209	0.605677
46580000	-20.69238	0	-20.69238	0.148015	0.12498	0.141068	0.217156	0.460273	0.0529258	0.623678	1.31395	0.429787
46590000	-13.3339	0	-13.3339	0.167602	0.106316	0.149436	0.142997	0.39443	0.175722	0.972743	1.13626	0.946946
46600000	-17.62392	0	-17.62392	0.150692	0.0987425	0.24669	0.136303	0.151381	0.0841185	0.836335	2.07294	0.626296
46610000	-19.03253	0	-19.03253	0.169914	0.250649	0.408351	0.0839849	0.36526	0.1446	0.501228	0.649055	0.601018
46620000	-23.94612	0	-23.94612	0.0998036	0.283246	0.133008	0.124488	0.185348	0.0956491	0.662021	0.711105	0.355629
46630000	-17.09768	0	-17.09768	0.0730001	0.167136	0.17456	0.206292	0.0943824	0.203585	0.466705	1.06993	0.470867
46640000	-18.00848	0	-18.00848	0.0827802	0.124741	0.107749	0.215253	0.157241	0.11165	0.519913	1.09389	0.960864
46650000	-18.09391	0	-18.09391	0.173766	0.0932155	0.244675	0.0470671	0.226697	0.134713	0.25618	0.453344	0.69727
46660000	-18.93402	0	-18.93402	0.217559	0.111364	0.0976201	0.099339	0.1193	0.0941625	0.755981	1.52223	0.453737
46670000	-19.01097	0	-19.01097	0.118195	0.143498	0.495984	0.243956	0.136968	0.155503	0.814094	1.83652	0.698702
46680000	-23.22235	0	-23.22235	0.198223	0.365232	0.126017	0.353819	0.356128	0.109739	0.57909	0.729418	0.855386
46690000	-19.41964	0	-19.41964	0.188285	0.118541	0.190205	0.101505	0.0668455	0.222908	0.476541	0.941003	1.57997
46700000	-14.69808	0	-14.69808	0.117251	0.314931	0.180695	0.121347	0.0819312	0.150015	0.443665	1.50995	0.568733
46710000	-14.40032	0	-14.40032	0.129543	0.144882	0.253512	0.126754	0.178433	0.109925	0.317665	0.498378	1.15718
46720000	-22.59923	0	-22.59923	0.111311	0.11463	0.121384	0.0662729	0.343109	0.117654	0.595442	0.587291	0.368554
46730000	-14.81979	0	-14.81979	0.185372	0.130034	0.27662	0.0881961	0.18453	0.177701	0.415056	1.26824	1.40694
46740000	-15.58499	0	-15.58499	0.0902497	0.094002	0.225907	0.207397	0.0556053	0.167443	0.233272	1.40926	0.656005
46750000	-21.19609	0	-21.19609	0.0685006	0.28738	0.220809	0.117648	0.128629	0.135971	0.408547	1.21254	0.573512
46760000	-18.44224	0	-18.44224	0.134691	0.335689	0.149229	0.173481	0.0985565	0.0682782	0.770259	1.23153	0.725924
46770000	-16.93212	0	-16.93212	0.0594816	0.189463	0.0845941	0.237696	0.239503	0.0627918	0.363495	0.856617	0.913293
46780000	-16.13328	0	-16.13328	0.120987	0.133194	0.213536	0.238605	0.0484768	0.139146	0.496659	0.892404	0.87921
46790000	-17.71609	0	-17.71609	0.0914451	0.0759213	0.223658	0.177725	0.272966	0.257432	0.439955	1.3287	0.980849
46800000	-20.1571	0	-20.1571	0.140997	0.236912	0.123652	0.24076	0.095013	0.0867179	0.311631	1.67883	1.43598
46810000	-23.00763	0	-23.00763	0.283769	0.0642443	0.288344	0.180095	0.456753	0.0872576	0.224927	0.786603	0.408017
46820000	-19.29365	0	-19.29365	0.0656294	0.138194	0.195882	0.276423	0.105874	0.083684	0.420649	1.01875	0.696397
46830000	-18.80617	0	-18.80617	0.0937759	0.215735	0.296141	0.33471	0.13438	0.19493	0.456797	1.2946	1.78085
46840000	-15.36202	0	-15.36202	0.180805	0.0967608	0.125522	0.182008	0.194311	0.157727	0.523299	1.0258	1.02505
46850000	-14.84674	0	-14.84674	0.0634599	0.162633	0.145483	0.08548	0.35298	0.0911999	0.405193	1.16517	0.551478
46860000	-21.07349	0	-21.07349	0.0641654	0.0661959	0.350939	0.116915	0.218038	0.141195	0.827669	2.21478	1.88412
46870000	-20.40426	0	-20.40426	0.241073	0.129864	0.203245	0.324253	0.171912	0.145871	0.501756	0.95466	0.470516
46880000	-18.31617	0	-18.31617	0.10401	0.17145	0.266002	0.165025	0.177407	0.0448395	0.645876	1.3221	1.68886
46890000	-20.37919	0	-20.37919	0.132604	0.165505	0.266235	0.0930367	0.365048	0.109711	0.86032	0.945167	1.30955
46900000	-17.12042	0	-17.12042	0.134982	0.148541	0.212071	0.0783358	0.342356	0.111726	0.234961	0.7461	0.448993
46910000	-16.58968	0	-16.58968	0.0618768	0.14636	0.288133	0.102357	0.10219	0.12165	0.420811	1.55359	0.820646
46920000	-25.19788	0	-25.19788	0.123946	0.0886112	0.111279	0.0994315	0.368328	0.0374712	1.14891	0.643985	0.680618
46930000	-27.38572	0	-27.38572	0.354564	0.161282	0.157227	0.279558	0.113966	0.1856	0.422187	0.863542	0.154547
46940000	-22.4431	0	-22.4431	0.140154	0.228752	0.323215	0.273942	0.404312	0.208561	0.219529	0.654869	1.36953
46950000	-16.11889	0	-16.11889	0.143595	0.118038	0.349832	0.14446	0.216968	0.0724201	0.412913	2.05402	0.955779
46960000	-15.97947	0	-15.97947	0.361873	0.22896	0.264913	0.13184	0.242503	0.194853	0.647361	1.31334	1.14062
46970000	-18.98219	0	-18.98219	0.138965	0.147217	0.163901	0.240902	0.100586	0.0734655	0.465032	0.722304	0.452785
46980000	-16.88654	0	-16.88654	0.156535	0.255865	0.181499	0.103842	0.214127	0.224975	0.711803	2.89805	0.726301
46990000	-23.42671	0	-23.42671	0.118019	0.117057	0.412899	0.287841	0.298267	0.11783	0.799026	0.913459	0.345618
47000000	-20.00119	0	-20.00119	0.10028	0.0857674	0.190989	0.0629231	0.394384	0.228123	1.01291	2.11754	0.312802
47010000	-19.34071	0	-19.34071	0.134301	0.116758	0.122049	0.102409	0.150166	0.144472	0.772683	3.54026	0.655473
47020000	-20.66118	0	-20.66118	0.208796	0.202848	0.0710668	0.160999	0.104531	0.123337	0.260857	0.801777	0.618682
47030000	-15.38949	0	-15.38949	0.179863	0.223426	0.234559	0.144637	0.216285	0.138992	0.342447	0.71747	1.4862
47040000	-24.07534	0	-24.07534	0.229901	0.0657068	0.280205	0.305542	0.189673	0.0858738	0.30298	1.39401	0.390986
47050000	-22.76502	0	-22.76502	0.431862	0.216216	0.199421	0.240145	0.0909716	0.112493	0.745294	0.70185	0.754926
47060000	-15.96217	0	-15.96217	0.134564	0.366397	0.0776258	0.23004	0.270213	0.250253	0.408123	1.4249	0.59126
47070000	-23.13875	0	-23.13875	0.0526552	0.144173	0.232649	0.254998	0.297332	0.0542345	0.724087	0.475164	0.559408
47080000	-15.21172	0	-15.21172	0.121875	0.129879	0.108672	0.0811686	0.21716	0.0843754	0.294188	1.52804	0.920817
47090000	-20.76244	0	-20.76244	0.189459	0.193109	0.174092	0.229534	0.193384	0.370933	0.435623	1.16891	1.53266
47100000	-23.12768	0	-23.12768	0.165073	0.162668	0.230863	0.354979	0.207803	0.0754153	0.423724	0.503122	0.317227
47110000	-22.89967	0	-22.89967	0.27425	0.171725	0.347124	0.38568	0.21686	0.0974014	0.870873	0.868407	0.475103
47120000	-18.04305	0	-18.04305	0.130642	0.194166	0.223203	0.0686085	0.310475	0.135368	0.437526	0.578475	0.732412
47130000	-18.65426	0	-18.65426	0.178682	0.120561	0.559194	0.0741535	0.141571	0.171031	0.671958	1.49015	0.723563
47140000	-15.23338	0	-15.23338	0.10547	0.201869	0.111156	0.0960236	0.21163	0.121758	0.751621	0.798137	0.591201
47150000	-17.77984	0	-17.77984	0.22996	0.120488	0.168879	0.29667	0.314977	0.122013	0.710411	1.10835	0.685742
47160000	-16.28156	0	-16.28156	0.125475	0.17597	0.154226	0.164937	0.157239	0.129376	0.363328	2.55904	0.569141
47170000	-20.4634	0	-20.4634	0.107445	0.121851	0.0518488	0.193583	0.135657	0.171	0.322702	0.639322	0.443143
47180000	-18.16698	0	-18.16698	0.108809	0.212397	0.387593	0.157294	0.095191	0.151639	0.765095	1.13334	0.843111
47190000	-15.53105	0	-15.53105	0.241364	0.170952	0.146683	0.16642	0.134975	0.213652	0.591455	1.24261	1.90452
47200000	-19.21582	0	-19.21582	0.105714	0.0918121	0.137253	0.119814	0.341171	0.178678	0.402846	2.66344	1.51454
47210000	-21.3928	0	-21.3928	0.137472	0.099831	0.414866	0.139624	0.128606	0.0610749	0.675849	1.78436	0.699809
47220000	-17.27076	0	-17.27076	0.206437	0.104002	0.149045	0.150444	0.250396	0.156914	0.680566	0.696935	0.657727
47230000	-21.21675	0	-21.21675	0.183931	0.0699529	0.289988	0.130537	0.135899	0.0716731	0.500598	1.19566	0.31115
47240000	-18.71485	0	-18.71485	0.0706274	0.175641	0.208067	0.0796402	0.108504	0.144045	0.539364	0.589163	0.528131
47250000	-15.14432	0	-15.14432	0.144061	0.226084	0.069427	0.153766	0.218632	0.131308	0.628365	1.98204	1.4248
47260000	-22.37558	0	-22.37558	0.0394404	0.289994	0.369416	0.0887447	0.235416	0.0497231	0.386712	1.12521	0.507833
47270000	-14.80249	0	-14.80249	0.0963287	0.0757924	0.224896	0.122444	0.203879	0.0941082	0.251824	0.872358	0.584689
47280000	-18.25945	0	-18.25945	0.139696	0.127737	0.269745	0.172367	0.270975	0.328028	0.626092	1.7429	1.06263
47290000	-19.62524	0	-19.62524	0.200118	0.109911	0.321543	0.223042	0.180755	0.11349	0.441108	0.605602	0.291346
47300000	-20.7219	0	-20.7219	0.0932314	0.23302	0.200905	0.147449	0.0964403	0.383131	0.627059	2.4996	0.478579
47310000	-17.26372	0	-17.26372	0.248469	0.118859	0.0697103	0.21406	0.186769	0.222543	0.64941	0.823484	0.887721
47320000	-25.48793	0	-25.48793	0.144275	0.163225	0.249996	0.15515	0.169144	0.192867	0.387455	0.842653	0.624725
47330000	-20.18696	0	-20.18696	0.115598	0.111701	0.249262	0.0690329	0.199885	0.264	0.703266	0.709846	1.43268
47340000	-20.05841	0	-20.05841	0.0798937	0.159335	0.0618965	0.0702231	0.267731	0.0858832	0.264277	1.81616	0.793873
47350000	-22.41342	0	-22.41342	0.182688	0.263476	0.296808	0.174738	0.203107	0.207946	0.970685	2.05479	0.680915
47360000	-21.67269	0	-21.67269	0.152506	0.183341	0.327441	0.0941627	0.418068	0.229298	0.377294	0.734145	0.685255
47370000	-21.72878	0	-21.72878	0.16979	0.115305	0.238116	0.370948	0.169242	0.137552	0.539722	1.70625	0.927393
47380000	-25.88184	0	-25.88184	0.17448	0.29557	0.168709	0.31005	0.542143	0.0603025	0.483832	1.39509	0.656142
47390000	-18.92594	0	-18.92594	0.0877295	0.16424	0.320964	0.134148	0.176736	0.110852	0.786422	0.773082	0.224661
47400000	-21.78831	0	-21.78831	0.151786	0.336956	0.119711	0.139767	0.17922	0.156787	0.778117	0.821095	0.797878
47410000	-17.95746	0	-17.95746	0.12893	0.215372	0.289152	0.121388	0.144835	0.115058	0.568323	0.791954	0.781273
47420000	-13.91829	0	-13.91829	0.159389	0.0697055	0.22401	0.19174	0.170756	0.0957534	0.529193	0.481941	0.746269
47430000	-18.8982	0	-18.8982	0.0660612	0.108054	0.405793	0.133555	0.127283	0.0658515	0.875879	2.12022	0.88081
47440000	-13.87307	0	-13.87307	0.0721539	0.125857	0.135797	0.196654	0.190072	0.129848	0.544545	1.48465	1.00401
47450000	-16.87938	0	-16.87938	0.0770616	0.326689	0.509541	0.0574604	0.18011	0.180693	0.714235	2.73053	1.35349
47460000	-27.62814	0	-27.62814	0.137183	0.201769	0.444565	0.129502	0.30419	0.152784	0.307355	1.42285	0.369793
47470000	-18.38817	0	-18.38817	0.156775	0.168059	0.129475	0.195635	0.358514	0.137348	1.0053	1.45948	1.75221
47480000	-22.05167	0	-22.05167	0.0515787	0.274766	0.335766	0.374187	0.0632561	0.389604	0.333086	1.47136	0.519461
47490000	-16.59266	0	-16.59266	0.162909	0.283522	0.120237	0.320395	0.277655	0.0644413	0.324802	1.0255	0.525723
47500000	-17.33531	0	-17.33531	0.189261	0.250405	0.178145	0.0952556	0.0895223	0.0658942	0.282036	1.34145	0.467127
47510000	-18.93937	0	-18.93937	0.0347425	0.0639808	0.103793	0.186273	0.139033	0.192792	0.679959	1.39285	0.725615
47520000	-20.90974	0	-20.90974	0.185535	0.0866529	0.209782	0.194883	0.13997	0.0776731	0.842864	0.582949	1.14875
47530000	-15.23929	0	-15.23929	0.0972794	0.204149	0.26006	0.115854	0.328025	0.136224	0.486773	0.851179	0.593865
47540000	-24.96319	0	-24.96319	0.109021	0.218367	0.165732	0.594709	0.131154	0.233092	0.788895	0.744056	1.23456
47550000	-16.6583	0	-16.6583	0.0948048	0.11814	0.103828	0.138549	0.268657	0.167725	0.414985	0.981898	0.859395
47560000	-23.24698	0	-23.24698	0.0595446	0.4753	0.337114	0.105684	0.136101	0.191826	0.864688	1.88713	0.951214
47570000	-17.23024	0	-17.23024	0.0771429	0.181422	0.15019	0.0848241	0.113956	0.122396	0.397226	0.458172	0.979872
47580000	-20.49988	0	-20.49988	0.115696	0.218837	0.239228	0.437696	0.259686	0.0843806	0.629836	1.02683	0.43118
47590000	-22.50915	0	-22.50915	0.151917	0.0878535	0.158632	0.133737	0.266311	0.255666	0.222835	1.58761	0.927036
47600000	-16.30072	0	-16.30072	0.072553	0.151727	0.0754485	0.127575	0.109831	0.0617515	0.57641	1.4065	0.795049
47610000	-24.25579	0	-24.25579	0.0945415	0.0823337	0.173531	0.209032	0.143575	0.134496	0.519163	0.781369	0.436812
47620000	-20.3913	0	-20.3913	0.0752292	0.14369	0.0962473	0.0906717	0.16343	0.277457	0.385102	0.881463	0.883578
47630000	-17.60483	0	-17.60483	0.113979	0.242542	0.387372	0.172871	0.149231	0.0923889	0.383436	0.811175	1.09757
47640000	-19.56372	0	-19.56372	0.384449	0.0949013	0.242393	0.177117	0.371252	0.153455	0.338075	0.944096	0.774416
47650000	-17.4805	0	-17.4805	0.10021	0.174018	0.28718	0.234299	0.185852	0.209847	0.617963	1.03556	0.623844
47660000	-20.38098	0	-20.38098	0.127227	0.0605103	0.273638	0.501288	0.107153	0.0941764	0.426532	0.721187	1.00043
47670000	-16.97757	0	-16.97757	0.0749009	0.14914	0.138543	0.0997567	0.108351	0.154833	0.40284	0.681236	0.963295
47680000	-18.68054	0	-18.68054	0.162415	0.0716046	0.219382	0.0333933	0.357551	0.0706841	0.571514	2.30034	0.693452
47690000	-24.50815	0	-24.50815	0.0831541	0.241135	0.142859	0.168271	0.149423	0.0594652	0.705714	2.2854	0.672985
47700000	-16.82719	0	-16.82719	0.20269	0.103486	0.205032	0.151903	0.223906	0.147863	0.667803	0.761723	1.28619
47710000	-23.58567	0	-23.58567	0.0801185	0.186882	0.154537	0.12919	0.15829	0.048224	0.59874	1.31899	0.507225
47720000	-18.15381	0	-18.15381	0.0890059	0.0890268	0.122181	0.141451	0.114735	0.155533	0.932057	0.59944	1.2546
47730000	-17.53332	0	-17.53332	0.0751236	0.191783	0.261796	0.192954	0.133761	0.245122	0.723338	0.805301	0.384359
47740000	-16.66814	0	-16.66814	0.072093	0.0927773	0.298794	0.243143	0.161877	0.0982111	0.407283	0.99188	0.318773
47750000	-20.49204	0	-20.49204	0.176565	0.134684	0.209177	0.0987485	0.208676	0.151382	0.710554	0.899212	0.380339
47760000	-25.61238	0	-25.61238	0.326219	0.171372	0.0894706	0.0937116	0.463603	0.0883296	0.741597	1.03298	1.13056
47770000	-19.33848	0	-19.33848	0.0972253	0.130403	0.293121	0.178043	0.230626	0.094892	0.698054	1.98429	1.03356
47780000	-20.90688	0	-20.90688	0.0718446	0.350383	0.178275	0.123118	0.294359	0.0750898	0.630343	1.42985	0.503934
47790000	-20.74893	0	-20.74893	0.160131	0.0977366	0.150548	0.0993751	0.423488	0.232292	0.393589	0.735495	1.69307
47800000	-16.37488	0	-16.37488	0.138839	0.310111	0.0754242	0.117671	0.141443	0.115824	0.834347	1.37459	3.05147
47810000	-20.89465	0	-20.89465	0.361115	0.229782	0.18299	0.19456	0.273085	0.0712213	1.30424	1.77631	1.13369
47820000	-19.65032	0	-19.65032	0.23955	0.136569	0.248503	0.0593378	0.189582	0.103342	0.586904	0.730733	0.378225
47830000	-20.62885	0	-20.62885	0.109097	0.221187	0.374002	0.109534	0.402665	0.250314	0.374648	1.66211	0.537985
47840000	-28.54019	0	-28.54019	0.0379498	0.166869	0.18298	0.198195	0.186492	0.146266	0.549141	0.741541	0.844989
47850000	-20.454	0	-20.454	0.174786	0.0442547	0.235631	0.0970746	0.201999	0.144136	1.31762	0.775226	1.35823
47860000	-16.95941	0	-16.95941	0.16661	0.31312	0.127747	0.154801	0.0907697	0.0537561	0.558123	0.728316	0.515828
47870000	-21.00657	0	-21.00657	0.0958862	0.0350658	0.186114	0.263222	0.136549	0.0972863	0.866883	0.845812	0.897491
47880000	-14.24949	0	-14.24949	0.112938	0.207079	0.255111	0.192543	0.166824	0.105884	0.926001	1.28061	0.666706
47890000	-23.61451	0	-23.61451	0.254943	0.0854821	0.157987	0.241623	0.144217	0.192523	0.586449	1.54963	0.52042
47900000	-14.73287	0	-14.73287	0.07607	0.13377	0.157379	0.134255	0.276658	0.118235	0.629456	1.96929	0.600695
47910000	-25.96325	0	-25.96325	0.187149	0.070468	0.303327	0.12459	0.139837	0.343065	1.04724	1.889	1.57704
47920000	-19.47116	0	-19.47116	0.118444	0.203406	0.255714	0.0610181	0.388376	0.329637	0.452021	0.960452	1.11976
47930000	-26.10637	0	-26.10637	0.441394	0.10227	0.206724	0.334411	0.240134	0.163373	0.400834	1.65429	0.393381
47940000	-26.09723	0	-26.09723	0.252208	0.159031	0.384277	0.234794	0.193623	0.120256	0.390786	1.10541	0.675293
47950000	-16.85923	0	-16.85923	0.136676	0.351323	0.178946	0.148691	0.483974	0.077398	0.457029	1.05158	0.84458
47960000	-19.34449	0	-19.34449	0.106055	0.131767	0.163187	0.241437	0.110279	0.109497	0.271147	0.977408	0.549331
47970000	-18.3224	0	-18.3224	0.0993508	0.182269	0.129358	0.123541	0.0961686	0.272759	0.348352	0.711786	0.696447
47980000	-21.31109	0	-21.31109	0.0793482	0.192148	0.333841	0.16215	0.194024	0.255692	0.406064	0.76362	0.559485
47990000	-18.45927	0	-18.45927	0.223738	0.120714	0.114798	0.206937	0.275124	0.165551	0.350976	0.845752	0.676113
48000000	-20.83512	0	-20.83512	0.149261	0.088173	0.389238	0.148766	0.416303	0.121866	0.627594	0.944046	0.403835
48010000	-15.82751	0	-15.82751	0.0667402	0.162687	0.371818	0.178293	0.0904414	0.352309	0.822696	1.13634	0.804525
