Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39190000	-18.39175	0	-18.39175	0.08583	0.117352	0.0902743	0.123098	0.13185	0.0799833	2.11715	0.809604	0.915077
39200000	-20.09726	0	-20.09726	0.0765444	0.1995	0.257578	0.158798	0.162863	0.0662351	2.01048	0.832285	1.10655
39210000	-17.26119	0	-17.26119	0.0898266	0.291414	0.179581	0.13494	0.188884	0.0509619	1.09236	0.839731	0.820157
39220000	-22.93452	0	-22.93452	0.109585	0.179387	0.254277	0.155041	0.164188	0.107464	1.44318	0.315994	0.468908
39230000	-33.50688	0	-33.50688	0.0995246	0.286032	0.223195	0.109526	0.0974891	0.21891	0.905334	1.14305	0.384629
39240000	-29.35253	0	-29.35253	0.0941314	0.124924	0.19542	0.37933	0.0736496	0.264466	1.49363	1.55759	0.281914
39250000	-22.21461	0	-22.21461	0.062483	0.130016	0.139983	0.119697	0.0908268	0.256141	1.56943	0.531815	0.582245
39260000	-21.53446	0	-21.53446	0.127528	0.202938	0.242625	0.170042	0.218695	0.1073	0.79494	0.796943	0.986178
39270000	-36.34479	0	-36.34479	0.126306	0.16809	0.19715	0.209836	0.129877	0.252985	1.21117	0.68819	1.03507
39280000	-24.42387	0	-24.42387	0.106826	0.256186	0.0710271	0.27881	0.0263056	0.161775	0.862993	0.6823	1.60602
39290000	-26.05415	0	-26.05415	0.167087	0.18249	0.211961	0.386958	0.199869	0.124652	0.719576	0.683327	0.520561
39300000	-19.79187	0	-19.79187	0.120917	0.116516	0.299307	0.149598	0.124797	0.16813	0.720472	0.641163	0.611526
39310000	-29.61627	0	-29.61627	0.157013	0.504634	0.309717	0.131525	0.155966	0.106139	0.600729	0.640562	1.5885
39320000	-21.61324	0	-21.61324	0.0603284	0.15913	0.0879495	0.131707	0.159007	0.11725	1.37514	0.58864	0.288571
39330000	-29.62075	0	-29.62075	0.106075	0.203853	0.347652	0.161227	0.0825554	0.0943353	2.11673	1.10233	0.681064
39340000	-25.05637	0	-25.05637	0.129669	0.126674	0.140101	0.161167	0.0466313	0.184117	0.926268	1.31036	0.381876
39350000	-23.18526	0	-23.18526	0.121437	0.217513	0.168249	0.18762	0.0996724	0.0474039	2.78555	0.568847	0.63024
39360000	-18.39176	0	-18.39176	0.0932609	0.064517	0.173614	0.120587	0.127032	0.106069	1.44675	0.498543	0.989172
39370000	-31.43953	0	-31.43953	0.141089	0.112431	0.192793	0.343969	0.182892	0.0849966	2.20064	0.595375	1.01395
39380000	-24.21706	0	-24.21706	0.114136	0.216345	0.154691	0.309798	0.10708	0.0653296	0.467099	0.659736	1.1624
39390000	-21.8646	0	-21.8646	0.143525	0.162133	0.227334	0.0751515	0.0887535	0.193914	1.08178	0.762487	1.28155
39400000	-17.76699	0	-17.76699	0.111128	0.0881956	0.151159	0.161219	0.0888595	0.0835523	1.27313	0.398293	0.899053
39410000	-30.80369	0	-30.80369	0.153191	0.160798	0.103313	0.475806	0.203085	0.181396	1.1971	0.942399	0.35264
39420000	-19.3476	0	-19.3476	0.0793092	0.211733	0.234999	0.202482	0.0787628	0.172298	0.961914	1.32149	0.788647
39430000	-15.8252	0	-15.8252	0.127256	0.166694	0.128657	0.0968843	0.146317	0.0820191	2.3495	0.87432	1.5794
39440000	-28.73022	0	-28.73022	0.244592	0.110612	0.256438	0.133985	0.0673954	0.235091	0.927706	1.14227	0.816923
39450000	-20.52774	0	-20.52774	0.0877342	0.107945	0.0980397	0.200371	0.10495	0.13569	1.81242	0.697248	2.00431
39460000	-27.67555	0	-27.67555	0.139659	0.18487	0.0909969	0.0924329	0.287417	0.227598	0.491889	0.714704	0.666017
39470000	-24.94096	0	-24.94096	0.0956475	0.0919798	0.196542	0.156776	0.0501409	0.0552124	1.26292	1.35521	0.571895
39480000	-20.83084	0	-20.83084	0.103104	0.188724	0.244472	0.141695	0.150001	0.218385	3.06046	0.906364	0.95577
39490000	-25.08568	0	-25.08568	0.329009	0.163342	0.245832	0.0921513	0.101137	0.24989	1.17911	1.07175	0.599771
39500000	-22.5721	0	-22.5721	0.130381	0.107463	0.148328	0.159105	0.155401	0.119785	1.92495	1.04944	0.525712
39510000	-20.19888	0	-20.19888	0.0984851	0.268465	0.152046	0.143954	0.230561	0.124797	1.13048	0.832446	0.789284
39520000	-21.19745	0	-21.19745	0.355211	0.137281	0.301998	0.204159	0.0657512	0.103236	0.975989	0.67183	0.809669
39530000	-23.9173	0	-23.9173	0.13254	0.13654	0.204863	0.148167	0.0723975	0.0544621	0.597662	1.56082	1.32669
39540000	-22.70133	0	-22.70133	0.0870653	0.255085	0.059576	0.28479	0.144172	0.14671	3.35844	0.762618	0.903932
39550000	-24.76844	0	-24.76844	0.198828	0.126293	0.229611	0.148475	0.231678	0.113044	1.54063	0.762823	0.550867
39560000	-22.02238	0	-22.02238	0.145437	0.0694853	0.205884	0.129388	0.0740462	0.0805895	1.36223	0.892182	0.614623
39570000	-23.35291	0	-23.35291	0.125325	0.190755	0.102208	0.116061	0.0647241	0.125769	0.982067	0.479061	0.466476
39580000	-20.82988	0	-20.82988	0.177178	0.21924	0.141359	0.092736	0.092709	0.0974805	1.6085	0.614534	1.16129
39590000	-21.08459	0	-21.08459	0.0751146	0.121463	0.237056	0.178332	0.186092	0.126798	0.883718	0.615487	0.732163
39600000	-28.25931	0	-28.25931	0.149753	0.114834	0.290134	0.0746984	0.198885	0.200755	1.14276	0.429792	0.631504
39610000	-29.07109	0	-29.07109	0.113166	0.381973	0.10884	0.243902	0.100878	0.054321	0.868395	1.51952	0.493587
39620000	-19.64752	0	-19.64752	0.0880635	0.220573	0.187926	0.178536	0.109935	0.229818	0.997138	1.09765	0.829589
39630000	-29.15052	0	-29.15052	0.129266	0.174195	0.138925	0.0750788	0.28764	0.288284	1.83667	0.798957	0.531952
39640000	-22.32589	0	-22.32589	0.149971	0.242208	0.137716	0.179883	0.215386	0.0410587	1.40334	0.908983	2.00292
39650000	-27.97866	0	-27.97866	0.0882082	0.157181	0.25187	0.287121	0.100139	0.151476	1.29531	0.897766	1.00297
39660000	-22.83675	0	-22.83675	0.128614	0.105554	0.138973	0.213382	0.0582041	0.117838	0.771021	0.823187	0.884405
39670000	-20.23142	0	-20.23142	0.149383	0.132737	0.133297	0.218948	0.0521492	0.272554	0.937727	0.651318	1.9509
39680000	-21.18375	0	-21.18375	0.149411	0.18041	0.254863	0.200458	0.109331	0.0798488	0.681333	0.857149	1.63503
39690000	-20.23118	0	-20.23118	0.1067	0.263449	0.214049	0.0971644	0.0755789	0.260404	0.83346	0.503107	0.512667
39700000	-25.93959	0	-25.93959	0.192774	0.247976	0.103467	0.152899	0.208611	0.0466582	1.3949	0.791241	1.15135
39710000	-27.1639	0	-27.1639	0.0808933	0.098131	0.219317	0.15802	0.0979701	0.0590873	1.31236	0.671106	0.624915
39720000	-26.06319	0	-26.06319	0.123213	0.170265	0.0661376	0.347469	0.0948517	0.103485	0.735789	0.867395	0.710277
39730000	-16.37883	0	-16.37883	0.111758	0.187652	0.200403	0.239185	0.136245	0.128136	0.841725	1.32266	0.653108
39740000	-21.42992	0	-21.42992	0.0858707	0.10668	0.177701	0.196135	0.0549859	0.114555	0.580213	0.38034	1.08627
39750000	-23.62896	0	-23.62896	0.104323	0.11476	0.21169	0.196488	0.103541	0.0727997	1.2669	0.73538	0.885952
39760000	-18.43615	0	-18.43615	0.107203	0.270194	0.135356	0.177999	0.088862	0.0894356	0.955059	1.09555	0.689027
39770000	-29.99154	0	-29.99154	0.127265	0.0899137	0.241875	0.156129	0.106213	0.0613848	0.677095	0.996036	0.76604
39780000	-29.80174	0	-29.80174	0.228291	0.122744	0.509089	0.0832684	0.0895845	0.361191	1.58859	0.875118	0.352158
39790000	-17.02728	0	-17.02728	0.299651	0.233249	0.122407	0.270673	0.0762409	0.166365	1.28839	0.832479	1.48223
39800000	-21.61285	0	-21.61285	0.132752	0.215346	0.17254	0.238887	0.0862459	0.137612	0.931684	0.647373	0.455737
39810000	-30.99495	0	-30.99495	0.122932	0.0573836	0.0633035	0.0759596	0.056966	0.0726886	1.53579	1.31745	0.535777
39820000	-22.79368	0	-22.79368	0.106294	0.189519	0.0660862	0.126325	0.0908297	0.144387	0.450036	0.698483	1.60804
39830000	-34.5181	0	-34.5181	0.102356	0.108349	0.115497	0.355359	0.0316548	0.0432672	0.702935	0.864876	0.325853
39840000	-26.96276	0	-26.96276	0.161819	0.103418	0.281652	0.243134	0.036142	0.188365	2.3925	1.40123	1.5273
39850000	-19.07683	0	-19.07683	0.137827	0.37042	0.149419	0.156744	0.0760723	0.137554	2.43367	1.61146	1.45053
39860000	-16.19218	0	-16.19218	0.0983827	0.11745	0.239595	0.141605	0.0680949	0.097355	1.54953	0.786226	1.49994
39870000	-22.79827	0	-22.79827	0.0680023	0.0881528	0.211215	0.344783	0.0741102	0.154466	0.631928	0.651329	0.816119
39880000	-23.65468	0	-23.65468	0.0831287	0.194449	0.14927	0.0997147	0.0420087	0.137994	0.825223	0.794553	0.814962
39890000	-24.83358	0	-24.83358	0.0496072	0.207323	0.500079	0.146323	0.0865994	0.0891753	0.958398	0.943045	2.37305
39900000	-19.30953	0	-19.30953	0.150866	0.107575	0.12703	0.0921048	0.0996661	0.12888	0.729175	0.39389	1.09167
39910000	-23.10165	0	-23.10165	0.128323	0.0729331	0.283084	0.132754	0.174847	0.0787748	1.681	0.267287	1.20467
39920000	-19.84097	0	-19.84097	0.0858355	0.158361	0.167488	0.157128	0.0759328	0.0517867	0.676148	0.611568	1.63474
39930000	-25.11302	0	-25.11302	0.156863	0.103614	0.183619	0.161418	0.134019	0.102518	1.86431	0.902121	0.885201
39940000	-20.20337	0	-20.20337	0.0711701	0.104674	0.186095	0.117128	0.14658	0.192635	1.30286	0.428475	0.734087
39950000	-22.33006	0	-22.33006	0.0869954	0.244367	0.0734408	0.0717109	0.291386	0.247121	1.32349	0.649621	1.85905
39960000	-24.44065	0	-24.44065	0.105964	0.218559	0.19384	0.23172	0.164273	0.0578968	1.7413	1.32723	0.495925
39970000	-20.6208	0	-20.6208	0.0500728	0.349671	0.12845	0.239686	0.125814	0.0950134	1.01304	0.616669	0.470543
39980000	-18.57644	0	-18.57644	0.0955357	0.3293	0.103669	0.133074	0.103488	0.17443	0.650136	1.27185	0.709548
39990000	-18.68163	0	-18.68163	0.104584	0.23334	0.321505	0.225481	0.145248	0.160981	1.12935	0.647347	0.973952
40000000	-23.90904	0	-23.90904	0.154044	0.336824	0.137986	0.45089	0.123743	0.207708	1.56247	0.810659	0.538644
40010000	-28.99221	0	-28.99221	0.313299	0.113458	0.129241	0.137158	0.0837207	0.121081	0.353155	1.05396	0.752081
40020000	-18.71539	0	-18.71539	0.0977357	0.160116	0.173141	0.0810628	0.055362	0.0894324	0.703387	1.26081	0.995084
40030000	-29.49865	0	-29.49865	0.0690206	0.107938	0.34766	0.135569	0.236616	0.275481	1.18355	0.45084	0.67491
40040000	-21.35825	0	-21.35825	0.0920987	0.217065	0.473886	0.1978	0.138141	0.153066	1.97103	1.67863	1.21676
40050000	-24.12969	0	-24.12969	0.121523	0.175711	0.162766	0.33191	0.138735	0.103774	1.11286	0.295035	1.62326
40060000	-31.30555	0	-31.30555	0.106449	0.432304	0.191174	0.121794	0.168814	0.14413	0.634567	0.854483	0.325463
40070000	-16.29988	0	-16.29988	0.129162	0.156467	0.100061	0.105302	0.116903	0.0982654	2.30132	0.743895	0.711829
40080000	-23.32242	0	-23.32242	0.102121	0.225476	0.235635	0.13855	0.0891686	0.0544756	0.760654	0.97271	0.71716
40090000	-18.46372	0	-18.46372	0.076661	0.259111	0.312049	0.132665	0.0582443	0.123791	0.499271	0.63209	1.03693
40100000	-29.82931	0	-29.82931	0.129387	0.0977547	0.221238	0.111117	0.0951063	0.0819068	0.932404	0.693139	0.286929
40110000	-23.53566	0	-23.53566	0.0718795	0.215507	0.121886	0.0957948	0.0662359	0.0539913	0.863741	0.780315	0.311495
40120000	-26.14192	0	-26.14192	0.0378853	0.0895204	0.100846	0.0979104	0.293179	0.226183	0.802361	0.560731	0.878841
40130000	-21.84535	0	-21.84535	0.0824783	0.0682369	0.322347	0.0986756	0.130312	0.09651	1.46395	0.547086	0.706892
40140000	-24.6588	0	-24.6588	0.0629282	0.265255	0.140521	0.216125	0.115342	0.142033	1.27283	1.00178	0.670953
40150000	-26.54528	0	-26.54528	0.120197	0.173178	0.11867	0.11739	0.202995	0.03472	1.77323	0.624991	0.789344
40160000	-21.3414	0	-21.3414	0.119462	0.140989	0.304874	0.109424	0.140425	0.162272	1.19727	0.701283	0.916193
40170000	-30.57758	0	-30.57758	0.212864	0.213828	0.465799	0.388751	0.0845663	0.138498	1.50835	1.03844	0.747015
40180000	-22.72643	0	-22.72643	0.155379	0.207492	0.213617	0.106153	0.0488541	0.279192	0.62503	0.708103	1.6105
40190000	-24.20742	0	-24.20742	0.122574	0.173378	0.146471	0.0652936	0.0675002	0.239863	0.761833	0.906837	0.698583
40200000	-26.04081	0	-26.04081	0.0481587	0.166052	0.106859	0.11377	0.14517	0.139153	0.945583	0.919987	0.20562
40210000	-30.29237	0	-30.29237	0.162341	0.0830774	0.174534	0.355618	0.08034	0.137954	3.95504	1.48963	0.398907
40220000	-18.14482	0	-18.14482	0.0689874	0.197831	0.144485	0.131678	0.103121	0.0791331	1.65911	1.32297	0.868766
40230000	-23.55852	0	-23.55852	0.298295	0.173985	0.0956347	0.0952189	0.103055	0.0921182	1.53584	0.635941	0.419159
40240000	-22.62796	0	-22.62796	0.072067	0.103446	0.249951	0.227042	0.110747	0.0857468	1.43482	0.564555	0.354804
40250000	-31.43446	0	-31.43446	0.193902	0.226531	0.463076	0.370046	0.35448	0.206329	1.93895	0.783822	1.24399
40260000	-17.90257	0	-17.90257	0.108516	0.16793	0.206624	0.145234	0.0904684	0.189763	0.915312	0.723153	0.57027
40270000	-19.0908	0	-19.0908	0.14653	0.189385	0.150663	0.150111	0.0440926	0.0904946	0.683755	0.710001	1.40073
40280000	-23.05552	0	-23.05552	0.247639	0.186432	0.14311	0.20672	0.132363	0.135478	1.50574	0.783059	0.59412
40290000	-22.67851	0	-22.67851	0.0471305	0.280758	0.188751	0.323991	0.16309	0.186439	1.01993	0.859318	1.47518
40300000	-18.6903	0	-18.6903	0.0952176	0.163101	0.172393	0.186222	0.0740305	0.10076	1.25419	0.606082	0.539536
40310000	-21.07985	0	-21.07985	0.124166	0.0981901	0.356946	0.182645	0.153823	0.131601	1.44829	0.513194	0.672723
40320000	-24.13468	0	-24.13468	0.294001	0.0829479	0.217205	0.0977741	0.184609	0.129128	0.896802	0.83477	0.275538
40330000	-19.02773	0	-19.02773	0.122251	0.244894	0.119152	0.120231	0.100419	0.101878	2.09532	1.47377	1.48313
40340000	-15.85693	0	-15.85693	0.115998	0.15509	0.125863	0.136206	0.0628547	0.149018	1.00003	0.629268	0.999687
40350000	-23.34182	0	-23.34182	0.194152	0.267518	0.209315	0.207024	0.0657074	0.363953	1.13776	0.792025	1.04092
40360000	-21.7499	0	-21.7499	0.0633999	0.168341	0.162047	0.108173	0.182889	0.112286	0.866833	0.825395	0.78786
40370000	-20.00251	0	-20.00251	0.0804058	0.301668	0.124825	0.117506	0.0835836	0.148728	1.97004	0.622483	0.581522
40380000	-18.89257	0	-18.89257	0.121375	0.141223	0.0790368	0.192943	0.0581944	0.223235	0.702003	0.683516	0.551621
40390000	-19.56184	0	-19.56184	0.11446	0.140299	0.24369	0.337844	0.0785708	0.079988	0.654618	0.705738	1.48758
40400000	-21.47687	0	-21.47687	0.0985633	0.18595	0.271384	0.224764	0.102733	0.0957494	0.854882	1.15037	0.569992
40410000	-20.55018	0	-20.55018	0.106741	0.208835	0.250185	0.122326	0.119749	0.170169	1.52198	0.40584	0.422324
40420000	-25.02978	0	-25.02978	0.0730047	0.125997	0.349144	0.104247	0.0491554	0.118785	1.03523	0.495207	0.693159
40430000	-21.33547	0	-21.33547	0.117192	0.217383	0.0994686	0.202105	0.0853191	0.170054	1.51834	2.14863	1.19446
40440000	-21.64495	0	-21.64495	0.0988172	0.157282	0.132501	0.134371	0.178868	0.208093	0.469866	0.467785	0.724037
40450000	-21.86123	0	-21.86123	0.116067	0.47168	0.168445	0.220775	0.117491	0.130254	1.84977	1.02715	1.62699
40460000	-18.08019	0	-18.08019	0.0837589	0.135524	0.170769	0.142061	0.191144	0.215817	1.15133	0.905682	0.888925
40470000	-25.89278	0	-25.89278	0.221716	0.0960349	0.199876	0.260084	0.0902173	0.118053	3.25872	0.866894	1.0423
40480000	-28.36725	0	-28.36725	0.115951	0.413689	0.416467	0.297433	0.13834	0.124183	1.2018	2.46407	0.99019
40490000	-22.63782	0	-22.63782	0.0684862	0.165308	0.2151	0.192997	0.167231	0.13459	0.959179	0.797399	0.564875
40500000	-17.93869	0	-17.93869	0.113863	0.0928295	0.151639	0.181217	0.0590904	0.0621426	0.881781	0.659734	0.80695
40510000	-21.67296	0	-21.67296	0.201747	0.122254	0.245646	0.0700033	0.134694	0.175773	1.22808	1.08365	1.15791
40520000	-29.51186	0	-29.51186	0.10119	0.081629	0.137951	0.0934158	0.137276	0.137628	1.16512	0.958914	0.342261
40530000	-18.76209	0	-18.76209	0.202749	0.190542	0.143804	0.164893	0.120401	0.0729287	1.78698	0.636332	1.84012
40540000	-25.57056	0	-25.57056	0.0307904	0.127259	0.415656	0.236565	0.145475	0.0862239	1.41273	0.410534	0.634339
40550000	-22.11577	0	-22.11577	0.0642019	0.0963384	0.0798105	0.183912	0.0616373	0.101709	0.95472	1.40669	0.894815
40560000	-20.52574	0	-20.52574	0.104918	0.108944	0.24841	0.0955217	0.110134	0.260326	1.98989	1.16867	1.54101
40570000	-20.41292	0	-20.41292	0.257624	0.0969903	0.1037	0.206279	0.1628	0.169135	0.847763	0.501294	0.609211
40580000	-24.38544	0	-24.38544	0.134224	0.123264	0.104064	0.140898	0.192866	0.10557	0.879197	0.675839	0.784541
40590000	-23.65926	0	-23.65926	0.144111	0.201583	0.17214	0.152268	0.17238	0.142365	1.02448	0.800689	0.544026
40600000	-21.98571	0	-21.98571	0.0823658	0.139414	0.136122	0.140327	0.0925182	0.210737	1.3942	1.11194	0.620193
40610000	-26.68386	0	-26.68386	0.285765	0.0880443	0.198601	0.163187	0.109875	0.119579	0.765552	1.86292	0.427216
40620000	-21.96177	0	-21.96177	0.0501741	0.193428	0.0868633	0.0693288	0.166122	0.271262	1.9822	1.24025	0.870006
40630000	-20.53392	0	-20.53392	0.186102	0.0850731	0.156099	0.175878	0.0754599	0.0825472	0.878544	0.706014	0.944681
40640000	-22.57723	0	-22.57723	0.0745002	0.174661	0.247342	0.427426	0.112942	0.130979	0.842313	0.864002	0.716299
40650000	-26.80419	0	-26.80419	0.260781	0.0894386	0.145088	0.142993	0.158486	0.13599	1.78233	0.596454	1.16953
40660000	-23.47782	0	-23.47782	0.160054	0.140474	0.238601	0.0890481	0.0370593	0.0777577	2.60612	0.8238	0.399203
40670000	-23.92802	0	-23.92802	0.0915685	0.0789193	0.0944737	0.133247	0.144742	0.0986114	0.496794	0.667469	0.929067
40680000	-24.44714	0	-24.44714	0.224136	0.238547	0.17621	0.197579	0.169228	0.233832	0.661031	0.437159	0.649548
40690000	-21.19415	0	-21.19415	0.0954071	0.163203	0.221169	0.152572	0.137576	0.0932316	0.967463	0.541953	0.646831
40700000	-26.026	0	-26.026	0.0682554	0.0963655	0.370354	0.0938707	0.161598	0.0956108	2.5526	0.565202	0.618989
40710000	-24.65641	0	-24.65641	0.196953	0.204633	0.196793	0.11602	0.264759	0.140276	0.929653	0.794663	1.29076
40720000	-19.86081	0	-19.86081	0.0810233	0.194013	0.118178	0.213509	0.0810674	0.0632629	1.06857	0.581466	0.682126
40730000	-19.68845	0	-19.68845	0.121242	0.182862	0.215141	0.103462	0.178181	0.148114	1.09484	1.07641	0.722883
40740000	-27.00172	0	-27.00172	0.160654	0.274047	0.19588	0.382729	0.256431	0.0890047	0.794564	0.558035	0.955567
40750000	-24.75104	0	-24.75104	0.0667285	0.261442	0.347399	0.173316	0.179795	0.0972139	1.77013	0.498014	0.986146
40760000	-19.81248	0	-19.81248	0.128433	0.255047	0.26869	0.192043	0.134923	0.0862911	1.01741	0.675595	2.08105
40770000	-20.7988	0	-20.7988	0.127995	0.4491	0.129962	0.134499	0.0923393	0.116204	1.65779	1.2047	0.604897
40780000	-24.89475	0	-24.89475	0.058533	0.233431	0.354251	0.0932062	0.115284	0.182773	0.905941	0.75979	0.412581
40790000	-27.95451	0	-27.95451	0.0609126	0.38744	0.279012	0.30464	0.0904743	0.161553	0.657515	0.451381	0.312963
40800000	-21.61955	0	-21.61955	0.096942	0.145413	0.0735302	0.165445	0.0975128	0.0999053	0.669599	0.449137	0.641508
40810000	-22.07502	0	-22.07502	0.11044	0.0796023	0.212749	0.168543	0.2181	0.0843884	0.843064	1.14059	1.00992
40820000	-19.39329	0	-19.39329	0.135258	0.301967	0.141758	0.233107	0.134876	0.106116	1.0566	1.43409	1.00667
40830000	-22.63582	0	-22.63582	0.175325	0.172674	0.151908	0.202676	0.187529	0.0383219	1.83604	0.551419	0.925618
40840000	-23.47515	0	-23.47515	0.265049	0.101919	0.121542	0.257148	0.229433	0.169472	0.761512	1.04524	0.703586
40850000	-27.3319	0	-27.3319	0.148823	0.243645	0.112734	0.125508	0.145398	0.0635196	1.21289	0.507167	0.367194
40860000	-19.80888	0	-19.80888	0.0987291	0.197269	0.159528	0.154645	0.0472968	0.112912	1.31512	0.44307	0.658699
40870000	-21.83314	0	-21.83314	0.116411	0.104143	0.184091	0.128755	0.102297	0.0504618	1.70243	0.737994	0.486059
40880000	-25.78508	0	-25.78508	0.108144	0.172124	0.191292	0.14438	0.0345271	0.0988723	1.27739	0.180743	1.05538
40890000	-23.68772	0	-23.68772	0.115051	0.217102	0.122679	0.21536	0.158876	0.0763903	0.925931	0.271416	1.63433
40900000	-20.04921	0	-20.04921	0.072921	0.198361	0.115804	0.0845498	0.183059	0.236273	1.5548	1.31102	0.729388
40910000	-20.49871	0	-20.49871	0.118222	0.16937	0.219232	0.174975	0.0595215	0.11969	1.56543	1.0117	0.512325
40920000	-28.42611	0	-28.42611	0.104703	0.192603	0.363581	0.103543	0.110788	0.167357	0.723956	0.351017	0.47493
40930000	-25.58638	0	-25.58638	0.102398	0.0934247	0.308592	0.202367	0.109268	0.195308	1.58011	1.42389	0.353301
40940000	-22.29351	0	-22.29351	0.122768	0.179049	0.224194	0.203801	0.208177	0.078661	0.901087	1.09271	1.63238
40950000	-26.98394	0	-26.98394	0.280109	0.280871	0.152893	0.116891	0.0900863	0.05671	1.61028	0.33816	0.575985
40960000	-21.31279	0	-21.31279	0.0729762	0.195403	0.109302	0.192684	0.121692	0.0639846	0.612871	0.477552	0.778846
40970000	-23.16954	0	-23.16954	0.187694	0.245209	0.142086	0.192139	0.0795093	0.050554	1.10076	0.955661	1.27415
40980000	-26.49635	0	-26.49635	0.22005	0.0714811	0.145531	0.243653	0.199475	0.073656	1.62634	1.70866	0.473282
40990000	-21.88405	0	-21.88405	0.0822965	0.308848	0.294858	0.101643	0.13283	0.270317	1.53841	0.774746	2.0158
41000000	-23.19217	0	-23.19217	0.104923	0.0854364	0.276584	0.106759	0.110601	0.171243	1.57917	0.42013	0.453711
41010000	-23.30624	0	-23.30624	0.116318	0.209598	0.0774991	0.201648	0.0474688	0.0838597	0.887198	0.772916	0.312982
41020000	-27.12343	0	-27.12343	0.0742776	0.207418	0.127884	0.263438	0.0693177	0.167824	2.05475	0.638312	0.372392
41030000	-23.65867	0	-23.65867	0.139148	0.0800617	0.251625	0.172234	0.0439543	0.211375	0.703385	0.956697	0.526664
41040000	-24.51759	0	-24.51759	0.202129	0.123835	0.187485	0.0786865	0.16324	0.0877179	2.02615	1.07958	1.81158
41050000	-18.19057	0	-18.19057	0.184593	0.118581	0.228145	0.187863	0.0548636	0.139344	0.99073	0.842606	0.796887
41060000	-20.48964	0	-20.48964	0.111774	0.154375	0.122975	0.285246	0.0660395	0.108346	0.672798	0.452156	0.591754
41070000	-20.27273	0	-20.27273	0.0731584	0.109581	0.214847	0.196165	0.0566204	0.128305	0.845712	0.446393	1.52692
41080000	-24.91702	0	-24.91702	0.104893	0.268072	0.0896446	0.257677	0.0878832	0.336838	1.59655	1.07599	1.38483
41090000	-25.0738	0	-25.0738	0.148977	0.242334	0.236374	0.123473	0.151427	0.350316	0.433216	1.96209	1.61273
41100000	-20.10868	0	-20.10868	0.184693	0.133444	0.119599	0.142267	0.168194	0.0572449	0.517101	0.671389	0.854372
41110000	-21.22905	0	-21.22905	0.116391	0.271835	0.125379	0.149466	0.14674	0.061778	1.21844	1.06123	1.26366
41120000	-25.09227	0	-25.09227	0.158152	0.161706	0.310071	0.241561	0.0925563	0.112424	1.28509	0.360004	0.609195
41130000	-16.62497	0	-16.62497	0.117383	0.188161	0.0576475	0.128298	0.0708053	0.183782	1.3976	1.26675	0.659412
41140000	-27.94866	0	-27.94866	0.37266	0.402276	0.162358	0.215796	0.0644735	0.132586	1.20032	0.507936	2.65537
41150000	-28.92547	0	-28.92547	0.0814694	0.267505	0.130226	0.275307	0.139777	0.0984755	1.73998	0.461272	2.36233
41160000	-15.98555	0	-15.98555	0.125941	0.145039	0.0967858	0.221879	0.119492	0.166762	1.20809	1.11338	1.89263
41170000	-22.75373	0	-22.75373	0.113475	0.10692	0.318561	0.162403	0.171565	0.113628	0.499932	0.916555	0.596121
41180000	-17.89294	0	-17.89294	0.0565578	0.213502	0.149257	0.117994	0.166519	0.102356	1.13626	0.471833	1.30629
41190000	-18.81687	0	-18.81687	0.0671996	0.468584	0.114563	0.180499	0.169308	0.0993472	1.04436	0.785399	2.05311
41200000	-23.76792	0	-23.76792	0.0715249	0.154235	0.205116	0.19619	0.113919	0.193021	1.06881	0.551312	0.682035
41210000	-21.50884	0	-21.50884	0.128327	0.147898	0.209064	0.101621	0.066973	0.177709	0.392608	0.545243	0.851293
41220000	-25.63841	0	-25.63841	0.143036	0.173172	0.500192	0.208715	0.102816	0.147	2.69261	0.521842	0.824086
41230000	-24.50431	0	-24.50431	0.0830734	0.205762	0.164721	0.0751572	0.144029	0.289358	1.55348	1.28856	0.645739
41240000	-19.04076	0	-19.04076	0.164324	0.163866	0.26923	0.103665	0.14174	0.0998431	1.38776	0.997881	0.666944
41250000	-19.52933	0	-19.52933	0.115569	0.126502	0.170179	0.183793	0.143844	0.0779424	0.905396	0.511385	0.945255
41260000	-17.78937	0	-17.78937	0.085489	0.0800584	0.125967	0.191929	0.097903	0.137686	0.788712	0.871315	0.483729
41270000	-18.7434	0	-18.7434	0.13368	0.168782	0.14297	0.223762	0.178128	0.120131	1.42964	0.682253	1.02786
41280000	-26.10447	0	-26.10447	0.124533	0.204378	0.170828	0.21571	0.234924	0.128473	1.73239	0.308039	1.5481
41290000	-21.12644	0	-21.12644	0.108373	0.299832	0.388044	0.209943	0.129612	0.0746409	1.4107	0.456823	1.03503
41300000	-19.04553	0	-19.04553	0.122772	0.130614	0.187688	0.148272	0.160652	0.0505931	1.4274	0.847372	0.479341
41310000	-27.25983	0	-27.25983	0.129095	0.106875	0.603348	0.285695	0.0601058	0.0555915	1.40001	0.950296	0.490997
41320000	-21.01135	0	-21.01135	0.143553	0.139452	0.277861	0.135993	0.142939	0.113518	1.56514	0.543484	0.485074
41330000	-28.25273	0	-28.25273	0.0433239	0.203052	0.19486	0.0674198	0.0712139	0.488482	0.584321	0.98007	0.60944
41340000	-26.10783	0	-26.10783	0.0812589	0.42249	0.22341	0.12912	0.15577	0.0310358	1.33633	0.515055	0.667481
