Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44070000	-38.48718	0	-38.48718	0.394427	0.141269	0.281999	0.134818	0.109352	0.105735	0.540647	0.684812	1.14317
44080000	-38.79114	0	-38.79114	0.242189	0.207556	0.288883	0.124303	0.130794	0.0656176	1.81662	1.06417	1.51489
44090000	-35.0392	0	-35.0392	0.191608	0.216552	0.408806	0.0560196	0.118983	0.0987886	2.73561	0.452132	0.741986
44100000	-32.53872	0	-32.53872	0.172008	0.125169	0.301118	0.12647	0.135256	0.109041	1.08941	0.468151	1.14755
44110000	-39.14908	0	-39.14908	0.148763	0.164739	0.248788	0.121137	0.100548	0.258911	1.82811	1.0497	0.634688
44120000	-30.72017	0	-30.72017	0.225471	0.10183	0.123106	0.168996	0.0940543	0.179343	1.5601	0.586079	1.17069
44130000	-39.37889	0	-39.37889	0.15201	0.0824979	0.343968	0.200483	0.130804	0.172136	1.81868	0.821017	1.16452
44140000	-48.10396	0	-48.10396	0.0470811	0.214617	0.355809	0.182476	0.149997	0.0777249	0.77955	0.254447	0.536499
44150000	-43.15426	0	-43.15426	0.176362	0.160679	0.450036	0.0583748	0.0528929	0.207451	1.14284	0.889357	0.679884
44160000	-33.48891	0	-33.48891	0.131307	0.139204	0.639072	0.15155	0.176617	0.102185	1.1888	0.323423	1.17387
44170000	-36.64594	0	-36.64594	0.143275	0.244649	0.221105	0.117809	0.137471	0.140304	1.20752	0.725488	0.71859
44180000	-38.58214	0	-38.58214	0.0649311	0.436871	0.223322	0.096528	0.132334	0.146651	2.71993	0.134583	0.655605
44190000	-39.79524	0	-39.79524	0.322343	0.0794564	0.261578	0.146618	0.0908171	0.0571524	0.568248	0.469035	1.04599
44200000	-45.29596	0	-45.29596	0.220604	0.133024	0.175309	0.111458	0.0980932	0.125908	1.20902	0.476915	0.387938
44210000	-33.75111	0	-33.75111	0.235626	0.13536	0.198543	0.0891989	0.135069	0.0708034	1.23398	1.33087	0.932522
44220000	-41.93128	0	-41.93128	0.0735797	0.206908	0.248219	0.172893	0.192252	0.0597896	0.991145	0.358242	0.452188
44230000	-34.23131	0	-34.23131	0.292799	0.121574	0.2195	0.0939012	0.064721	0.0872444	1.47114	0.851434	0.686179
44240000	-34.78941	0	-34.78941	0.106667	0.102668	0.287736	0.206211	0.173419	0.124668	2.37332	0.347988	1.02362
44250000	-38.8896	0	-38.8896	0.0847586	0.137779	0.335505	0.100828	0.0856971	0.226397	0.92694	0.242069	0.658113
44260000	-31.19317	0	-31.19317	0.103415	0.100049	0.512995	0.112827	0.175117	0.0611894	1.14662	0.222105	1.5764
44270000	-35.44985	0	-35.44985	0.13171	0.102018	0.21119	0.215013	0.103194	0.187555	1.32379	0.949581	0.563563
44280000	-36.37337	0	-36.37337	0.20159	0.0636367	0.0901181	0.0875934	0.197131	0.220439	1.55399	0.782378	0.535665
44290000	-36.98642	0	-36.98642	0.16013	0.332473	0.26076	0.1621	0.103889	0.082913	1.47651	0.805036	0.522112
44300000	-44.05498	0	-44.05498	0.0410377	0.0731887	0.202453	0.0805926	0.0993702	0.165423	1.67542	0.182908	0.437821
44310000	-38.03625	0	-38.03625	0.146958	0.0854821	0.463118	0.102678	0.0441197	0.0681067	1.64478	0.44162	1.14209
44320000	-38.27942	0	-38.27942	0.0280331	0.230055	0.438756	0.0645228	0.0426565	0.287391	0.948092	0.340591	0.828644
44330000	-31.17446	0	-31.17446	0.247814	0.0798638	0.411603	0.0997624	0.126603	0.0829045	1.49407	0.716625	1.2236
44340000	-35.53834	0	-35.53834	0.115505	0.13404	0.399018	0.114746	0.0360172	0.126801	1.43938	0.835465	2.09322
44350000	-42.87077	0	-42.87077	0.0610764	0.148868	0.715673	0.0378295	0.0999299	0.112931	1.41651	0.364752	1.25116
44360000	-32.14267	0	-32.14267	0.197303	0.0914478	0.0609633	0.0893563	0.104138	0.124399	1.61484	0.476221	1.22012
44370000	-49.499	0	-49.499	0.518082	0.0771024	0.268827	0.152747	0.133539	0.122697	1.76272	1.18848	0.295081
44380000	-32.71029	0	-32.71029	0.1652	0.109306	0.282016	0.0900598	0.102864	0.361876	1.7279	0.918041	0.782515
44390000	-37.64861	0	-37.64861	0.205713	0.104765	0.349392	0.140615	0.179631	0.143552	0.654089	0.659601	1.29163
44400000	-36.01422	0	-36.01422	0.154306	0.0681602	0.564141	0.149145	0.088577	0.0951513	0.96349	0.623694	0.564928
44410000	-36.04836	0	-36.04836	0.115638	0.0730565	0.496557	0.173785	0.0768996	0.0758759	2.13611	0.438369	0.903075
44420000	-36.46953	0	-36.46953	0.281295	0.112877	0.139315	0.0882681	0.0616333	0.0861959	0.604312	0.531537	0.713945
44430000	-43.56876	0	-43.56876	0.352809	0.0359061	0.409661	0.0733205	0.0960633	0.125435	0.767903	0.641906	0.524038
44440000	-30.21196	0	-30.21196	0.159585	0.079947	0.242831	0.0800248	0.0584839	0.167871	1.10317	0.739204	0.846933
44450000	-31.7219	0	-31.7219	0.117847	0.063243	0.23019	0.125515	0.18756	0.154583	1.35956	0.490276	1.31721
44460000	-40.75365	0	-40.75365	0.0426902	0.187775	0.221578	0.0704778	0.140282	0.0761269	0.873139	0.488099	0.893976
44470000	-40.61376	0	-40.61376	0.104411	0.114778	0.253583	0.156236	0.0943909	0.0881576	1.23994	0.27448	0.839321
44480000	-44.44944	0	-44.44944	0.114528	0.210947	0.130426	0.158964	0.218019	0.169191	2.71419	0.673752	1.04295
44490000	-34.55165	0	-34.55165	0.110744	0.157964	0.460411	0.133001	0.104342	0.201535	1.88878	0.318259	0.88742
44500000	-41.39333	0	-41.39333	0.182442	0.279059	0.357789	0.232995	0.149123	0.106915	1.22111	0.556951	1.39277
44510000	-40.89108	0	-40.89108	0.131082	0.0821502	0.10738	0.0709441	0.1036	0.0545483	0.706424	0.362948	0.859178
44520000	-32.11334	0	-32.11334	0.0776029	0.242469	0.34256	0.0832696	0.214294	0.168536	1.27777	0.698597	0.987438
44530000	-35.86504	0	-35.86504	0.181015	0.0995443	0.734532	0.165758	0.0848172	0.19906	1.34991	0.272588	1.3054
44540000	-35.45604	0	-35.45604	0.136233	0.350772	0.719167	0.117417	0.11679	0.0780812	1.21203	0.584434	1.11213
44550000	-40.79453	0	-40.79453	0.130537	0.127425	0.331966	0.199017	0.219096	0.0888778	1.61751	0.447376	0.817588
44560000	-36.69298	0	-36.69298	0.106092	0.0990654	0.236345	0.190267	0.0766621	0.130617	1.78185	1.04527	1.01479
44570000	-36.99581	0	-36.99581	0.168899	0.0888867	0.191479	0.0671942	0.15889	0.158357	2.55788	0.379811	0.87531
44580000	-41.30082	0	-41.30082	0.139453	0.074083	0.484335	0.0939036	0.11665	0.113079	0.99355	0.356705	0.340443
44590000	-29.02143	0	-29.02143	0.147237	0.136596	0.286842	0.115644	0.191029	0.103711	1.24956	0.480039	1.34515
44600000	-31.94822	0	-31.94822	0.199212	0.135715	0.244521	0.0783674	0.125397	0.145603	3.07676	0.504845	0.682461
44610000	-32.02942	0	-32.02942	0.109794	0.126421	0.306805	0.114507	0.109197	0.197158	1.2055	0.289612	1.20305
44620000	-37.56718	0	-37.56718	0.19432	0.0766522	0.14181	0.0814946	0.197029	0.0561579	1.62064	0.343016	0.961576
44630000	-35.28874	0	-35.28874	0.18406	0.209242	0.27769	0.0899218	0.144255	0.16288	2.41586	0.724951	0.87643
44640000	-33.42776	0	-33.42776	0.238544	0.123522	0.482597	0.0926516	0.112904	0.152386	0.715482	0.39543	0.745045
44650000	-40.62577	0	-40.62577	0.248387	0.0501287	0.268188	0.307894	0.0423575	0.160624	2.08177	0.580775	0.632946
44660000	-34.25018	0	-34.25018	0.118751	0.0935846	0.394213	0.16426	0.219191	0.0987469	1.49466	0.366962	0.902073
44670000	-40.70176	0	-40.70176	0.107527	0.157843	0.341559	0.0669955	0.129482	0.178163	4.26641	1.15807	0.427669
44680000	-33.58647	0	-33.58647	0.169205	0.125698	0.489407	0.0582729	0.0721283	0.112125	1.17928	0.551568	1.0491
44690000	-40.71712	0	-40.71712	0.266263	0.288526	0.317064	0.123759	0.143453	0.146083	1.67977	0.406943	0.741033
44700000	-36.84188	0	-36.84188	0.144361	0.0822065	0.232821	0.185172	0.192048	0.0628217	1.66889	0.964799	0.538916
44710000	-40.41806	0	-40.41806	0.0840053	0.39524	0.238926	0.0913302	0.0496108	0.11356	3.09767	1.04715	1.31456
44720000	-35.47319	0	-35.47319	0.145534	0.181525	0.0920302	0.17782	0.104604	0.0720362	3.55202	0.433461	1.52397
44730000	-44.8095	0	-44.8095	0.148762	0.136123	0.25562	0.055599	0.104691	0.0582103	1.71246	0.376635	0.771582
44740000	-41.13056	0	-41.13056	0.0921385	0.160712	0.582758	0.110204	0.101774	0.098913	1.84103	0.3584	0.492527
44750000	-38.55565	0	-38.55565	0.065147	0.222727	0.371468	0.1621	0.0774988	0.0922098	0.982585	0.412788	0.970694
44760000	-36.14833	0	-36.14833	0.116082	0.141979	0.242845	0.307597	0.105338	0.138034	0.934885	0.530051	0.819052
44770000	-43.04707	0	-43.04707	0.378904	0.149196	0.206399	0.0564305	0.0915474	0.0922205	1.38781	0.490088	1.08217
44780000	-38.42356	0	-38.42356	0.214423	0.145864	0.137492	0.075219	0.0876354	0.129494	2.61266	0.646271	0.75199
44790000	-30.80123	0	-30.80123	0.147575	0.145301	0.214636	0.0478498	0.0907111	0.178853	1.18048	0.560113	1.1463
44800000	-37.47324	0	-37.47324	0.190253	0.0767813	0.3398	0.0982387	0.120288	0.13455	0.905782	1.07272	1.02866
44810000	-38.23863	0	-38.23863	0.298916	0.162649	0.229735	0.166862	0.0976458	0.112547	1.43515	1.06705	0.583188
44820000	-37.86124	0	-37.86124	0.132557	0.132981	0.186284	0.155764	0.116609	0.140396	1.55073	0.452145	0.687854
44830000	-40.88289	0	-40.88289	0.141165	0.0978621	0.10753	0.179691	0.0556264	0.121915	1.71399	0.755425	0.9645
44840000	-37.40237	0	-37.40237	0.172797	0.0557427	0.156721	0.142122	0.0956069	0.0758827	2.04265	1.15516	0.610643
44850000	-47.20375	0	-47.20375	0.0777754	0.145138	0.18476	0.127945	0.058833	0.253856	2.79099	0.241748	0.305075
44860000	-46.46533	0	-46.46533	0.146908	0.153198	0.295044	0.0962913	0.0674451	0.0503534	0.440098	0.443767	0.765836
44870000	-50.66085	0	-50.66085	0.128656	0.0781644	0.227128	0.114839	0.0431134	0.119064	1.07819	0.206128	0.379212
44880000	-41.18738	0	-41.18738	0.259558	0.0649833	0.176665	0.10501	0.110522	0.529007	0.620819	0.809225	1.17831
44890000	-39.46583	0	-39.46583	0.221393	0.314999	0.241658	0.113038	0.0772909	0.152687	1.14321	0.773217	2.84956
44900000	-36.60264	0	-36.60264	0.197992	0.126076	0.201603	0.13114	0.0836824	0.0721308	1.64837	0.411496	1.29826
44910000	-28.63943	0	-28.63943	0.329652	0.0556494	0.277107	0.148381	0.0977203	0.140997	0.824303	0.483708	1.65928
44920000	-39.36122	0	-39.36122	0.193952	0.221703	0.354569	0.0644429	0.247792	0.168987	1.2886	0.250621	0.557622
44930000	-30.07062	0	-30.07062	0.223367	0.211228	0.0962788	0.110646	0.104041	0.154817	1.3521	0.446064	1.1863
44940000	-34.59963	0	-34.59963	0.183504	0.109711	0.333682	0.0659313	0.0734075	0.19841	1.67892	0.70972	1.67679
44950000	-32.01266	0	-32.01266	0.216301	0.151078	0.157882	0.159843	0.11135	0.12441	1.12612	0.804831	1.41978
44960000	-31.66151	0	-31.66151	0.0938529	0.127953	0.369961	0.0655087	0.112622	0.0773669	1.80492	0.350525	1.07039
44970000	-43.41594	0	-43.41594	0.184664	0.122872	0.253383	0.191587	0.0922536	0.0638849	0.596715	0.275873	1.1681
44980000	-32.5246	0	-32.5246	0.176006	0.361358	0.229596	0.104956	0.0954484	0.0982761	1.09603	0.57682	2.53949
44990000	-43.47614	0	-43.47614	0.245475	0.0909933	0.188923	0.0850145	0.134229	0.163316	0.767988	0.715038	0.518269
45000000	-36.0101	0	-36.0101	0.0765535	0.0837984	0.234164	0.16697	0.0908041	0.285401	2.58482	0.64122	0.839771
45010000	-34.52025	0	-34.52025	0.124884	0.155353	0.155119	0.106428	0.0914414	0.338882	1.28858	0.761258	1.40009
45020000	-38.96341	0	-38.96341	0.0740141	0.125079	0.576838	0.0769006	0.0681909	0.119805	1.17688	0.641769	1.63918
45030000	-37.96732	0	-37.96732	0.244264	0.164015	0.209784	0.230911	0.149292	0.080969	1.69823	0.428335	2.30959
45040000	-39.67216	0	-39.67216	0.134466	0.0741672	0.169391	0.210025	0.097222	0.11092	0.808528	0.751437	0.637399
45050000	-48.83276	0	-48.83276	0.141774	0.0890198	0.147043	0.123875	0.0570928	0.132719	0.619987	0.946583	1.49842
45060000	-40.69956	0	-40.69956	0.178385	0.160591	0.313498	0.0769017	0.0659869	0.0470677	1.56175	1.71826	1.9635
45070000	-36.59408	0	-36.59408	0.1157	0.127755	0.384406	0.0713785	0.140504	0.0937206	1.55558	0.42378	0.573009
45080000	-44.64041	0	-44.64041	0.269388	0.0935725	0.128596	0.0747179	0.119031	0.102793	1.4909	0.686686	0.452893
45090000	-41.11092	0	-41.11092	0.117294	0.193197	0.317018	0.145563	0.154525	0.072838	0.796883	0.539619	0.668407
45100000	-32.19642	0	-32.19642	0.0495791	0.139298	0.495028	0.127666	0.0750257	0.176414	1.67093	0.567368	1.10691
45110000	-37.30552	0	-37.30552	0.155868	0.222246	0.274123	0.13804	0.0536408	0.0979963	1.11234	0.691013	2.15262
45120000	-34.5476	0	-34.5476	0.139082	0.123142	0.321833	0.0693497	0.17679	0.0943319	1.65188	0.628498	1.24158
45130000	-41.74755	0	-41.74755	0.19959	0.34558	0.148017	0.100433	0.0898153	0.140554	0.885137	0.582865	0.420162
45140000	-43.89135	0	-43.89135	0.080739	0.13804	0.491202	0.118699	0.103361	0.0798472	1.22545	0.337635	0.810807
45150000	-39.69393	0	-39.69393	0.134561	0.152857	0.267668	0.0579821	0.0750295	0.0774915	1.11085	0.407325	0.689106
45160000	-40.48139	0	-40.48139	0.0784104	0.218354	0.241127	0.158904	0.263734	0.0539751	0.722284	0.523643	1.0878
45170000	-52.16129	0	-52.16129	0.152273	0.107508	0.251552	0.115693	0.0580477	0.196463	1.73468	0.760257	0.314144
45180000	-54.20902	0	-54.20902	0.145789	0.177806	0.296834	0.0819876	0.0742866	0.237411	0.741617	0.548747	0.967801
45190000	-38.25256	0	-38.25256	0.108066	0.108222	0.259863	0.0682329	0.18055	0.0919862	1.70303	0.389049	0.775865
45200000	-36.62391	0	-36.62391	0.119779	0.147537	0.182267	0.0851207	0.0735153	0.180018	1.50142	0.656203	0.928117
45210000	-39.17944	0	-39.17944	0.146267	0.249489	0.110135	0.165773	0.0896439	0.113631	1.7478	0.319883	0.814062
45220000	-38.06634	0	-38.06634	0.117786	0.0824239	0.203885	0.134286	0.0362287	0.142551	2.92546	0.512142	0.533143
45230000	-46.71225	0	-46.71225	0.219592	0.114185	0.177465	0.203479	0.15765	0.100258	1.01135	0.400005	3.00274
45240000	-33.75469	0	-33.75469	0.243175	0.120215	0.268902	0.0716251	0.131917	0.139241	1.54639	0.45143	0.55018
45250000	-32.53917	0	-32.53917	0.113565	0.246338	0.182398	0.0805636	0.120519	0.115278	1.19087	0.701673	1.13386
45260000	-41.0223	0	-41.0223	0.226011	0.239165	0.46287	0.108782	0.239455	0.150208	3.94911	0.491016	0.767876
45270000	-41.16241	0	-41.16241	0.402497	0.0423755	0.241812	0.188007	0.100309	0.123194	1.67611	0.637156	1.14649
45280000	-36.13337	0	-36.13337	0.0901627	0.148658	0.40468	0.0690201	0.158948	0.113655	0.91633	0.270706	1.37121
45290000	-37.63349	0	-37.63349	0.139272	0.0579208	0.37135	0.140103	0.084158	0.148036	1.12284	0.411841	0.790128
45300000	-32.00976	0	-32.00976	0.132982	0.176563	0.32717	0.152738	0.110983	0.166367	1.93135	0.475174	0.869057
45310000	-42.53124	0	-42.53124	0.328861	0.063478	0.443717	0.101195	0.113631	0.0901315	1.00967	0.258716	1.18419
45320000	-39.64619	0	-39.64619	0.0828112	0.0903888	0.349678	0.144318	0.116752	0.149899	1.55138	0.428977	2.18622
45330000	-29.18313	0	-29.18313	0.191953	0.124519	0.173012	0.107312	0.0876667	0.214529	2.14683	1.08068	1.61137
45340000	-41.53954	0	-41.53954	0.141782	0.222597	0.291815	0.177386	0.243069	0.217513	1.09711	0.830665	1.12537
45350000	-39.72994	0	-39.72994	0.225471	0.122505	0.137045	0.0747223	0.0773215	0.0687081	0.602054	0.443323	1.56232
45360000	-33.54335	0	-33.54335	0.226711	0.0682609	0.418347	0.234176	0.155754	0.23292	1.65125	0.448154	1.99636
45370000	-30.01514	0	-30.01514	0.183664	0.172975	0.159732	0.107576	0.160787	0.121968	1.27066	0.699805	0.868063
45380000	-36.00403	0	-36.00403	0.235397	0.188869	0.220804	0.162707	0.132792	0.145691	0.851007	0.355345	1.00067
45390000	-37.14919	0	-37.14919	0.0711276	0.243237	0.234373	0.175264	0.0710065	0.12298	1.76936	0.501911	1.21368
45400000	-40.28126	0	-40.28126	0.178277	0.0750341	0.356009	0.106433	0.0747524	0.117487	1.58258	0.64305	0.706674
45410000	-25.27069	0	-25.27069	0.188843	0.110173	0.120107	0.0695964	0.174272	0.0754814	4.0068	0.663219	2.21442
45420000	-31.71609	0	-31.71609	0.16018	0.118514	0.292338	0.0703105	0.0695797	0.0643308	2.12807	0.51948	1.35725
45430000	-33.38646	0	-33.38646	0.187233	0.0929164	0.183708	0.0720038	0.126206	0.0866022	0.964276	0.89669	0.809825
45440000	-41.38751	0	-41.38751	0.194109	0.0754427	0.181285	0.0886217	0.113363	0.237698	1.06508	0.489833	0.625881
45450000	-37.1808	0	-37.1808	0.0802799	0.176182	0.439747	0.100008	0.110703	0.056962	2.52066	0.244354	0.509373
45460000	-37.96307	0	-37.96307	0.160591	0.210739	0.281606	0.0990525	0.145809	0.115377	1.90688	0.390711	1.16093
45470000	-30.68331	0	-30.68331	0.174106	0.152785	0.132352	0.0645438	0.0593717	0.118141	2.1978	1.68891	1.43953
45480000	-49.30313	0	-49.30313	0.0836756	0.412371	0.062135	0.152689	0.431545	0.112554	2.59409	0.574294	1.81037
45490000	-39.0902	0	-39.0902	0.152827	0.145934	0.148198	0.115156	0.0838601	0.166968	1.22032	0.338605	0.605035
45500000	-36.20332	0	-36.20332	0.128495	0.131145	0.138943	0.0752736	0.101797	0.182619	1.60335	0.622307	3.26023
45510000	-40.19019	0	-40.19019	0.160142	0.216919	0.494899	0.163002	0.224842	0.209949	1.24171	0.958514	1.06928
45520000	-33.69783	0	-33.69783	0.141022	0.356143	0.230694	0.0928258	0.132804	0.257341	1.9025	0.609486	1.49847
45530000	-44.87391	0	-44.87391	0.156462	0.309322	0.341363	0.135011	0.0922549	0.178636	0.693887	0.312498	0.449857
45540000	-36.29121	0	-36.29121	0.103543	0.0778324	0.385179	0.0862459	0.155852	0.16513	1.65685	0.501014	1.16099
45550000	-34.38511	0	-34.38511	0.301421	0.154976	0.197448	0.11044	0.0499385	0.121625	1.5222	0.520535	0.764767
45560000	-29.79942	0	-29.79942	0.141844	0.127498	0.18866	0.0840189	0.125538	0.174358	1.79817	0.757418	1.20609
45570000	-39.62337	0	-39.62337	0.16768	0.277307	0.28174	0.0644255	0.117299	0.185108	0.629471	0.47626	1.07226
45580000	-37.77574	0	-37.77574	0.268334	0.116741	0.354623	0.0974249	0.134015	0.294877	1.47342	0.930626	1.18498
45590000	-31.47329	0	-31.47329	0.222647	0.161323	0.230237	0.087971	0.160159	0.156109	1.35831	0.315696	1.93611
45600000	-36.0809	0	-36.0809	0.202207	0.0853573	0.14251	0.10346	0.249062	0.318425	1.80591	0.962174	0.637716
45610000	-27.68984	0	-27.68984	0.210998	0.0967722	0.250563	0.0774041	0.123886	0.257222	1.23953	0.833448	1.57825
45620000	-33.79929	0	-33.79929	0.216209	0.16279	0.311431	0.0476641	0.085995	0.119066	1.80372	0.746888	1.48777
45630000	-34.91434	0	-34.91434	0.155341	0.198279	0.137524	0.0876536	0.0815297	0.0727872	1.01431	0.419351	1.87904
45640000	-36.6674	0	-36.6674	0.155738	0.1439	0.266625	0.0687954	0.0844181	0.0808645	0.976854	0.391684	0.846474
45650000	-38.39446	0	-38.39446	0.0822402	0.248416	0.11636	0.215113	0.0872208	0.189798	1.17403	0.316641	1.30172
45660000	-38.84135	0	-38.84135	0.125371	0.163188	0.333679	0.148959	0.192871	0.197208	1.93737	0.316253	1.3007
45670000	-38.14638	0	-38.14638	0.0850657	0.254	0.333374	0.117198	0.138339	0.0935004	2.12277	0.603131	1.33385
45680000	-36.41118	0	-36.41118	0.135958	0.186203	0.179185	0.163843	0.138418	0.123649	1.7726	1.1183	0.795779
45690000	-45.80141	0	-45.80141	0.104261	0.16433	0.472141	0.146382	0.240194	0.0797765	1.41958	0.659268	0.657533
45700000	-37.5091	0	-37.5091	0.0788953	0.205361	0.173436	0.115219	0.112058	0.0955542	0.976102	0.456346	0.799421
45710000	-36.32227	0	-36.32227	0.0748257	0.233737	0.398729	0.186313	0.0892474	0.152422	1.08136	0.506373	0.862139
45720000	-32.68805	0	-32.68805	0.140475	0.140059	0.285261	0.104974	0.0549295	0.129368	1.46805	0.665796	0.842466
45730000	-40.32915	0	-40.32915	0.13141	0.202637	0.223414	0.292	0.0635728	0.0917699	3.43901	0.458934	0.74769
45740000	-38.67391	0	-38.67391	0.104305	0.260174	0.254449	0.0791561	0.0810802	0.129799	1.49794	0.531896	1.59992
45750000	-32.76298	0	-32.76298	0.174587	0.129991	0.359743	0.151535	0.115879	0.0774867	1.29384	0.57813	0.677382
45760000	-37.45733	0	-37.45733	0.204661	0.214554	0.201616	0.124076	0.178354	0.175739	0.91188	0.308413	0.845573
45770000	-33.05457	0	-33.05457	0.213394	0.125222	0.225442	0.0824619	0.104467	0.116389	0.88502	0.538305	0.863936
45780000	-34.81428	0	-34.81428	0.144856	0.208098	0.215275	0.127165	0.0683102	0.238121	0.910209	0.26845	1.34712
45790000	-33.67282	0	-33.67282	0.213871	0.159521	0.346531	0.210996	0.235782	0.196013	1.05563	1.03049	1.07213
45800000	-32.65692	0	-32.65692	0.230109	0.0886507	0.227203	0.210126	0.197	0.064597	0.815847	0.585079	0.628699
45810000	-36.79672	0	-36.79672	0.119989	0.178997	0.254045	0.110512	0.150653	0.115243	1.37071	0.66228	2.04344
45820000	-31.5812	0	-31.5812	0.1576	0.197351	0.172058	0.212187	0.148844	0.0681082	1.45179	0.539548	1.57946
45830000	-29.02789	0	-29.02789	0.317667	0.2099	0.149503	0.102316	0.0872601	0.124911	2.36867	0.445492	1.77458
45840000	-39.89624	0	-39.89624	0.135652	0.231122	0.218019	0.0342805	0.149685	0.102061	0.658858	1.14647	1.17215
45850000	-49.69263	0	-49.69263	0.0434486	0.136325	0.340384	0.180551	0.13137	0.184855	2.3702	0.274805	0.635775
45860000	-45.06019	0	-45.06019	0.309416	0.224112	0.218035	0.102513	0.0502668	0.19021	2.43747	0.444314	1.49755
45870000	-37.52457	0	-37.52457	0.112842	0.116275	0.247115	0.131545	0.0592606	0.179187	1.30184	0.741613	0.984821
45880000	-44.62699	0	-44.62699	0.134348	0.223139	0.132506	0.104378	0.208781	0.174816	1.24366	0.459152	0.517554
45890000	-30.84564	0	-30.84564	0.169903	0.218331	0.291056	0.139064	0.121924	0.0826781	1.88417	0.350178	1.15887
45900000	-39.35725	0	-39.35725	0.0508315	0.141217	0.638835	0.052969	0.0864544	0.093627	2.27561	0.189763	0.732412
45910000	-38.33684	0	-38.33684	0.115537	0.219696	0.135228	0.114431	0.10937	0.248941	1.32295	0.585664	0.339274
45920000	-42.48428	0	-42.48428	0.111481	0.195076	0.339335	0.101869	0.113455	0.136195	0.97516	0.441776	0.443228
45930000	-31.29919	0	-31.29919	0.147234	0.205155	0.447485	0.154849	0.12731	0.149088	2.44208	0.616556	1.7978
45940000	-31.06463	0	-31.06463	0.233038	0.0472863	0.236309	0.0687962	0.0791799	0.0724935	1.37567	0.539081	0.835507
45950000	-43.04011	0	-43.04011	0.0855794	0.178244	0.303381	0.0549888	0.155851	0.0994763	1.27704	0.358313	0.377959
45960000	-33.87328	0	-33.87328	0.123366	0.2656	0.343289	0.125775	0.108385	0.184899	1.37217	0.419487	0.680044
45970000	-37.71857	0	-37.71857	0.143882	0.13573	0.257007	0.112974	0.170032	0.12805	2.10017	0.644199	0.567355
45980000	-33.36602	0	-33.36602	0.165423	0.223557	0.264851	0.109801	0.138825	0.0992549	1.11384	0.273556	1.42973
45990000	-45.71908	0	-45.71908	0.153883	0.134347	0.181109	0.164	0.058462	0.100926	1.2187	0.518224	0.649818
46000000	-32.92814	0	-32.92814	0.0755189	0.222188	0.229189	0.10367	0.0944794	0.235184	1.07893	0.800239	0.72022
46010000	-37.30963	0	-37.30963	0.170688	0.446903	0.2546	0.0803485	0.149494	0.135867	2.23187	0.320579	0.573247
46020000	-45.933	0	-45.933	0.111294	0.164458	0.389701	0.0542858	0.156617	0.108565	2.52703	0.530023	0.735222
46030000	-40.50725	0	-40.50725	0.283791	0.0585969	0.190845	0.126186	0.153262	0.0675546	0.905979	0.481227	0.470378
46040000	-38.04859	0	-38.04859	0.180948	0.172898	0.578587	0.13846	0.0989397	0.229799	0.89447	0.797382	0.987065
46050000	-38.39367	0	-38.39367	0.140332	0.147496	0.355644	0.0751859	0.0547241	0.0944652	1.274	1.04476	2.85508
46060000	-35.30492	0	-35.30492	0.154525	0.102694	0.24585	0.0763525	0.132172	0.215506	0.814628	0.860742	1.03538
46070000	-41.61565	0	-41.61565	0.0802849	0.31166	0.181225	0.131771	0.155984	0.0520621	1.72744	0.309329	1.24064
46080000	-45.49121	0	-45.49121	0.178451	0.0704042	0.58658	0.186832	0.0954325	0.0673813	1.03761	0.589967	0.579061
46090000	-37.85114	0	-37.85114	0.304326	0.15851	0.33789	0.156691	0.149316	0.184897	0.815381	0.298574	0.588178
46100000	-35.65073	0	-35.65073	0.158901	0.0950973	0.367921	0.116657	0.149866	0.155665	1.68204	0.757664	1.11317
46110000	-36.8599	0	-36.8599	0.231379	0.0805474	0.276072	0.100356	0.192813	0.352431	0.899796	2.0798	1.16691
46120000	-39.49345	0	-39.49345	0.297968	0.0724294	0.118121	0.0704581	0.198924	0.0649007	1.04195	0.542424	0.850034
46130000	-35.98886	0	-35.98886	0.192665	0.112548	0.273041	0.141955	0.0627778	0.275424	2.48561	0.529461	0.695667
46140000	-33.08398	0	-33.08398	0.410607	0.0818144	0.253245	0.0901338	0.196458	0.107496	1.91523	0.813926	1.28427
46150000	-32.05758	0	-32.05758	0.132633	0.162206	0.174412	0.0938572	0.0652058	0.0690818	2.44648	0.44126	1.07034
46160000	-37.02832	0	-37.02832	0.106125	0.0550836	0.297256	0.0957572	0.0892181	0.121111	1.23708	0.477637	0.893602
46170000	-36.11335	0	-36.11335	0.186495	0.123676	0.335041	0.174638	0.104778	0.0992936	1.64979	0.480883	1.04436
46180000	-34.67459	0	-34.67459	0.118371	0.344145	0.280663	0.100396	0.153107	0.146091	2.0794	0.551276	1.85159
46190000	-48.22485	0	-48.22485	0.28192	0.215717	0.128445	0.137009	0.226582	0.289373	1.21706	0.587654	1.40828
46200000	-38.76828	0	-38.76828	0.121358	0.072663	0.216786	0.15918	0.0995103	0.13419	0.901934	0.626455	0.833975
46210000	-45.11351	0	-45.11351	0.102374	0.0723809	0.220535	0.14784	0.0778485	0.139279	0.782482	0.444216	0.589955
46220000	-32.62779	0	-32.62779	0.107404	0.127413	0.456092	0.111179	0.143215	0.175899	2.366	0.776907	0.939538
