Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36810000	-16.21509	0	-16.21509	0.15722	0.29691	0.130375	0.101466	0.0918565	0.111179	0.745738	0.551152	0.362139
36820000	-19.54664	0	-19.54664	0.0543992	0.323452	0.116294	0.118766	0.236947	0.105479	1.18042	0.728548	0.586118
36830000	-17.68789	0	-17.68789	0.283532	0.0958277	0.171627	0.169382	0.0993902	0.103158	1.23814	1.19585	1.22848
36840000	-17.559	0	-17.559	0.0933823	0.254448	0.0896651	0.149484	0.160306	0.0797906	1.20221	1.05477	0.441403
36850000	-23.14741	0	-23.14741	0.26332	0.220216	0.101922	0.123625	0.108972	0.17558	1.20807	0.970081	1.17637
36860000	-14.91801	0	-14.91801	0.111697	0.246674	0.161843	0.176931	0.0621803	0.049932	1.30856	0.746585	0.735053
36870000	-14.09222	0	-14.09222	0.166512	0.510333	0.138509	0.197809	0.115076	0.11812	0.982366	0.837137	0.705986
36880000	-17.77241	0	-17.77241	0.140381	0.253121	0.140586	0.27207	0.0620411	0.180755	2.21747	0.77041	1.16478
36890000	-18.25757	0	-18.25757	0.12413	0.251819	0.0832002	0.140502	0.101818	0.161637	2.03305	1.16109	0.621911
36900000	-16.21385	0	-16.21385	0.104865	0.146243	0.0871519	0.100056	0.174095	0.132995	1.14718	0.73946	0.422352
36910000	-21.38047	0	-21.38047	0.0921734	0.136038	0.0641917	0.160997	0.140707	0.186238	1.63929	1.52809	0.939463
36920000	-17.45273	0	-17.45273	0.192394	0.229766	0.127406	0.101877	0.12407	0.17474	1.13514	0.977441	0.784118
36930000	-21.37746	0	-21.37746	0.1264	0.277679	0.242114	0.23957	0.0820124	0.0774162	0.7187	0.741666	1.01482
36940000	-16.70386	0	-16.70386	0.210646	0.343297	0.27539	0.0975695	0.0609742	0.176914	0.912191	0.944598	1.45745
36950000	-17.78562	0	-17.78562	0.104572	0.118851	0.0900769	0.165248	0.149916	0.143771	0.558605	0.784818	0.956602
36960000	-23.81462	0	-23.81462	0.0452411	0.192113	0.366777	0.262422	0.0730223	0.0933678	0.729095	0.470518	1.05294
36970000	-18.59028	0	-18.59028	0.111677	0.216152	0.237725	0.13319	0.0597442	0.11459	1.36558	1.35408	0.933839
36980000	-20.77316	0	-20.77316	0.133039	0.138194	0.237256	0.0913378	0.0564974	0.0698351	1.37092	1.15435	0.539829
36990000	-23.67252	0	-23.67252	0.087403	0.129772	0.13432	0.0784789	0.0931591	0.195263	0.396401	0.993935	0.428925
37000000	-22.03967	0	-22.03967	0.111634	0.316763	0.0643889	0.140481	0.269248	0.15917	1.48813	0.787197	1.1014
37010000	-21.678	0	-21.678	0.156261	0.22463	0.0616329	0.0899627	0.117513	0.228631	0.970987	1.75545	1.29423
37020000	-23.91023	0	-23.91023	0.0450438	0.108013	0.11545	0.121146	0.0557228	0.149633	0.881362	0.638901	1.11199
37030000	-21.77168	0	-21.77168	0.204081	0.128277	0.177702	0.12242	0.0615531	0.206086	3.20055	1.15115	0.342956
37040000	-20.54444	0	-20.54444	0.20328	0.173178	0.241156	0.169503	0.104585	0.185006	1.62685	0.533252	0.67523
37050000	-17.95948	0	-17.95948	0.230483	0.385475	0.145553	0.178505	0.225083	0.0707435	1.34245	0.557023	0.591151
37060000	-17.46922	0	-17.46922	0.21232	0.165657	0.110822	0.0722688	0.123723	0.14025	1.16666	1.05977	1.45136
37070000	-15.87959	0	-15.87959	0.105112	0.316767	0.166852	0.0547408	0.114595	0.0963905	1.28902	1.24081	0.95709
37080000	-16.02068	0	-16.02068	0.139189	0.237157	0.151457	0.0833172	0.111823	0.126573	0.640701	0.605141	0.730465
37090000	-21.87271	0	-21.87271	0.176045	0.264051	0.169314	0.116975	0.119437	0.298597	0.702452	0.50134	0.639682
37100000	-25.95419	0	-25.95419	0.160319	0.249846	0.166372	0.355387	0.125177	0.120952	2.01453	0.645299	0.211525
37110000	-17.34205	0	-17.34205	0.21736	0.0983349	0.100245	0.157484	0.0737543	0.200746	1.01668	0.338241	0.961332
37120000	-22.93269	0	-22.93269	0.253211	0.0839012	0.361705	0.101351	0.134384	0.0670662	1.16179	0.872135	1.11814
37130000	-19.73075	0	-19.73075	0.0633149	0.248164	0.13326	0.140722	0.0653038	0.105281	0.94583	0.883686	1.02067
37140000	-18.2349	0	-18.2349	0.112098	0.0981413	0.108352	0.163767	0.116707	0.19501	1.90086	0.729555	0.875477
37150000	-14.51511	0	-14.51511	0.0997113	0.392492	0.272217	0.0797828	0.141863	0.114239	1.0644	1.35823	1.38457
37160000	-24.44905	0	-24.44905	0.104663	0.243464	0.0486274	0.187453	0.194648	0.162121	0.95296	0.4601	0.202701
37170000	-20.31492	0	-20.31492	0.212584	0.261456	0.107171	0.178161	0.107532	0.104998	1.0214	0.313879	1.05681
37180000	-16.15784	0	-16.15784	0.186847	0.291661	0.0603611	0.210439	0.14182	0.0891043	2.25421	0.815011	0.60696
37190000	-21.41557	0	-21.41557	0.0843872	0.201458	0.087718	0.223954	0.185301	0.25299	1.12996	0.830579	1.03263
37200000	-21.26073	0	-21.26073	0.0606496	0.207206	0.0776499	0.0674281	0.168806	0.122453	1.20396	2.73397	0.944579
37210000	-17.03078	0	-17.03078	0.155014	0.153112	0.126213	0.127421	0.184706	0.274371	2.10724	1.37775	0.868001
37220000	-23.09108	0	-23.09108	0.10778	0.224054	0.0400996	0.274384	0.122367	0.284819	0.802362	1.1352	0.297665
37230000	-21.3321	0	-21.3321	0.248903	0.206558	0.0747842	0.126095	0.133874	0.12909	0.424034	1.09164	2.93977
37240000	-17.49445	0	-17.49445	0.0988425	0.185227	0.140604	0.0803257	0.0948938	0.14102	0.869828	0.371258	0.943091
37250000	-14.7874	0	-14.7874	0.197442	0.154649	0.0846099	0.150776	0.0853032	0.0643086	1.00814	1.87891	2.08133
37260000	-20.63762	0	-20.63762	0.101871	0.0940135	0.125361	0.109406	0.0704271	0.104813	1.87461	0.957168	0.215052
37270000	-20.1118	0	-20.1118	0.226935	0.257314	0.0568326	0.119157	0.150397	0.189465	1.29413	0.88741	1.94397
37280000	-16.2964	0	-16.2964	0.153588	0.254803	0.0955994	0.214106	0.212103	0.178945	0.635204	1.05575	0.574452
37290000	-21.38876	0	-21.38876	0.22819	0.344793	0.0962107	0.153643	0.0846887	0.175121	1.95873	0.59288	0.530685
37300000	-14.85038	0	-14.85038	0.103377	0.266819	0.0569257	0.140152	0.175301	0.107711	0.574064	0.731505	0.789863
37310000	-17.50031	0	-17.50031	0.251009	0.0947802	0.299345	0.108209	0.119371	0.160081	0.74647	1.57003	1.00408
37320000	-20.29198	0	-20.29198	0.112008	0.162435	0.343514	0.114639	0.119003	0.128785	1.31788	0.71034	0.918619
37330000	-17.73004	0	-17.73004	0.145331	0.316058	0.150203	0.172935	0.111117	0.105871	0.921615	0.517942	0.61585
37340000	-22.7038	0	-22.7038	0.0812863	0.0853236	0.199474	0.229495	0.133785	0.162029	1.29267	1.36707	0.715874
37350000	-18.87514	0	-18.87514	0.091622	0.214773	0.183674	0.0646338	0.135583	0.226587	3.03075	1.62807	1.24157
37360000	-18.77869	0	-18.77869	0.127147	0.292173	0.188944	0.247057	0.133298	0.0837539	0.817141	0.77571	1.26074
37370000	-20.10283	0	-20.10283	0.282271	0.498246	0.0599151	0.0851886	0.0932784	0.123857	1.14877	1.22987	1.39003
37380000	-16.39524	0	-16.39524	0.243863	0.193267	0.101098	0.126133	0.130372	0.0816042	1.61314	1.09322	0.951576
37390000	-16.67684	0	-16.67684	0.209757	0.476713	0.104014	0.182454	0.141891	0.128639	0.986052	0.986802	0.923908
37400000	-17.44561	0	-17.44561	0.22791	0.257796	0.0504494	0.0981096	0.0752931	0.193933	1.34115	0.887648	0.308937
37410000	-21.5456	0	-21.5456	0.218496	0.194019	0.0790907	0.187441	0.179777	0.0290998	1.71117	2.65815	1.27309
37420000	-25.34342	0	-25.34342	0.103446	0.298693	0.346996	0.0653749	0.218869	0.171717	1.05655	0.299558	0.439784
37430000	-10.48494	0	-10.48494	0.183996	0.183693	0.114823	0.117201	0.107472	0.0946744	1.21566	1.33952	0.669905
37440000	-25.46016	0	-25.46016	0.090563	0.183627	0.220602	0.232317	0.161474	0.173828	0.570771	0.299262	0.475855
37450000	-19.68077	0	-19.68077	0.0703135	0.0958539	0.18409	0.215491	0.0908919	0.170754	0.767427	0.910931	1.49748
37460000	-15.64036	0	-15.64036	0.0878868	0.247602	0.173734	0.103975	0.178667	0.121091	0.687165	1.27848	1.0668
37470000	-20.31442	0	-20.31442	0.138204	0.137268	0.212033	0.139459	0.222004	0.1186	0.424988	0.973925	0.742176
37480000	-15.62129	0	-15.62129	0.162781	0.268667	0.136998	0.07045	0.155181	0.137452	2.53265	0.674147	1.694
37490000	-18.17914	0	-18.17914	0.151366	0.164075	0.161735	0.105269	0.0849939	0.153155	3.87602	0.42749	1.11176
37500000	-22.26933	0	-22.26933	0.0688118	0.232446	0.114738	0.106764	0.141971	0.164597	0.759266	0.736729	0.467176
37510000	-18.27657	0	-18.27657	0.173982	0.348439	0.141678	0.0739562	0.110385	0.328192	1.60112	1.398	0.991424
37520000	-15.76515	0	-15.76515	0.225559	0.196651	0.187428	0.129144	0.119713	0.0896676	1.98268	0.936162	0.649066
37530000	-16.1526	0	-16.1526	0.134144	0.460278	0.101569	0.19976	0.100326	0.0497609	1.25756	0.783113	1.08892
37540000	-21.09276	0	-21.09276	0.084543	0.226761	0.074642	0.108281	0.223432	0.150962	1.07579	0.627629	0.527135
37550000	-19.92024	0	-19.92024	0.204227	0.156699	0.157319	0.182176	0.187363	0.0616609	1.64086	1.24831	0.446485
37560000	-15.89446	0	-15.89446	0.266985	0.219291	0.0991376	0.127126	0.0674367	0.188756	1.48607	0.85983	0.533252
37570000	-19.29403	0	-19.29403	0.161381	0.145518	0.191986	0.177308	0.0841037	0.110911	1.23555	0.692839	0.627484
37580000	-22.59802	0	-22.59802	0.0858411	0.336226	0.326004	0.0601618	0.227772	0.103857	1.3957	0.592465	1.09646
37590000	-14.66422	0	-14.66422	0.0967843	0.24846	0.176884	0.0669316	0.24098	0.106278	0.990152	1.15739	1.20096
37600000	-15.18435	0	-15.18435	0.138822	0.0874232	0.253253	0.105245	0.124792	0.118413	1.00852	0.945761	0.747735
37610000	-15.43788	0	-15.43788	0.0821211	0.245865	0.113213	0.0679839	0.058944	0.161095	0.926624	0.728053	0.373068
37620000	-19.97266	0	-19.97266	0.167743	0.245596	0.221486	0.151433	0.216634	0.151124	1.44175	1.04783	0.726213
37630000	-15.81195	0	-15.81195	0.0723635	0.263063	0.107428	0.0671173	0.153439	0.12426	2.90407	0.866236	0.502324
37640000	-22.56164	0	-22.56164	0.24867	0.242276	0.0908807	0.0802056	0.20418	0.102467	0.525637	0.523983	0.711959
37650000	-17.39799	0	-17.39799	0.171693	0.146961	0.181616	0.136943	0.0863017	0.188258	0.695527	0.936793	0.374109
37660000	-19.12399	0	-19.12399	0.194315	0.0539093	0.245329	0.13105	0.128482	0.0967282	0.498807	0.969938	0.649365
37670000	-16.29323	0	-16.29323	0.10273	0.255977	0.106238	0.191184	0.0826137	0.19322	0.911965	0.706545	1.44842
37680000	-15.02191	0	-15.02191	0.137326	0.10983	0.142697	0.198448	0.100515	0.205516	1.24257	1.67095	0.599651
37690000	-19.56255	0	-19.56255	0.0896456	0.106266	0.0947804	0.133709	0.0736513	0.0913704	0.81019	0.83373	0.415906
37700000	-26.25563	0	-26.25563	0.0843367	0.1504	0.275453	0.112663	0.044934	0.218351	1.37595	0.355781	0.441264
37710000	-12.53095	0	-12.53095	0.129763	0.137439	0.0557364	0.100328	0.0806941	0.165844	1.13069	1.01325	0.871171
37720000	-13.60315	0	-13.60315	0.0922543	0.205486	0.113615	0.122804	0.0802197	0.133989	1.06302	1.25806	0.527351
37730000	-23.56682	0	-23.56682	0.0797038	0.286688	0.123489	0.175468	0.0629128	0.139914	0.670424	1.01431	0.934174
37740000	-17.48825	0	-17.48825	0.147092	0.11161	0.12113	0.14484	0.120876	0.0508601	0.789799	1.2334	0.78811
37750000	-22.3616	0	-22.3616	0.0765252	0.305694	0.041518	0.0892313	0.112826	0.0487996	1.20563	0.773882	1.99993
37760000	-14.44195	0	-14.44195	0.249757	0.180396	0.0555828	0.10775	0.18731	0.11225	1.26006	0.631601	0.468831
37770000	-21.20393	0	-21.20393	0.237965	0.0643724	0.175538	0.251702	0.0971255	0.108672	1.70005	0.613899	0.497859
37780000	-22.12565	0	-22.12565	0.232923	0.0926234	0.110344	0.154366	0.0981614	0.0937114	0.749236	0.637298	0.885195
37790000	-15.81837	0	-15.81837	0.163839	0.361704	0.14662	0.0684884	0.124857	0.192626	0.573447	0.674235	0.94264
37800000	-17.19483	0	-17.19483	0.0911025	0.202257	0.20264	0.12278	0.160656	0.162988	0.81403	0.853667	0.924637
37810000	-20.26174	0	-20.26174	0.150704	0.0847207	0.336138	0.111319	0.202361	0.347406	0.872726	1.10849	0.475276
37820000	-28.4751	0	-28.4751	0.0543624	0.348028	0.0766444	0.302827	0.0734046	0.13081	1.4075	1.87578	1.26099
37830000	-19.32884	0	-19.32884	0.207244	0.149701	0.215481	0.119328	0.0563958	0.161853	1.3709	0.601939	0.917957
37840000	-24.21854	0	-24.21854	0.143491	0.0556015	0.0502644	0.183682	0.25743	0.0563505	0.658248	0.791896	1.25015
37850000	-29.98766	0	-29.98766	0.0804931	0.173895	0.0506752	0.169999	0.428555	0.132846	0.881635	0.659608	0.507192
37860000	-18.88705	0	-18.88705	0.0616345	0.190053	0.229874	0.161327	0.143988	0.0929071	1.55121	1.64335	0.982156
37870000	-14.21535	0	-14.21535	0.215371	0.336609	0.0988948	0.135179	0.0958414	0.0825365	0.757902	0.959632	0.912132
37880000	-19.98884	0	-19.98884	0.116938	0.302223	0.253113	0.124782	0.0693579	0.0849457	0.546668	0.948047	0.632403
37890000	-18.86671	0	-18.86671	0.285475	0.171278	0.101551	0.111833	0.196642	0.131439	0.720963	0.665644	1.57147
37900000	-18.15614	0	-18.15614	0.0807744	0.175338	0.102825	0.11094	0.123985	0.113582	0.892368	0.35285	0.563961
37910000	-21.76206	0	-21.76206	0.177444	0.235241	0.0814434	0.155791	0.116244	0.139603	1.32576	0.738656	0.806899
37920000	-22.22211	0	-22.22211	0.114326	0.0820558	0.165203	0.147924	0.109674	0.0723262	0.90139	0.950349	0.989312
37930000	-19.65043	0	-19.65043	0.098431	0.31073	0.158764	0.0963913	0.0594382	0.233512	0.70269	1.13103	0.636191
37940000	-15.92371	0	-15.92371	0.0908817	0.197799	0.186753	0.198537	0.167318	0.132648	2.10362	0.488489	1.3779
37950000	-20.12662	0	-20.12662	0.0618726	0.126727	0.192005	0.108806	0.0478465	0.139805	1.30251	0.818044	0.826971
37960000	-20.03751	0	-20.03751	0.086182	0.178737	0.292297	0.161381	0.144492	0.126616	0.605035	1.46508	1.41636
37970000	-16.32406	0	-16.32406	0.254894	0.194949	0.276659	0.0771435	0.155258	0.221609	1.44364	0.930268	0.859177
37980000	-18.82752	0	-18.82752	0.118589	0.239846	0.0711228	0.0939884	0.0844808	0.0290791	2.76842	0.835216	0.933155
37990000	-18.12374	0	-18.12374	0.147629	0.199581	0.0740151	0.108968	0.085479	0.144214	1.91226	0.3347	1.38405
38000000	-18.48939	0	-18.48939	0.0892866	0.211809	0.125831	0.0779623	0.156286	0.113731	0.782508	0.503027	1.89168
38010000	-24.68492	0	-24.68492	0.19703	0.542638	0.0808922	0.141779	0.0853461	0.0876471	0.921591	0.450422	0.922644
38020000	-22.59325	0	-22.59325	0.131219	0.211931	0.104654	0.0778384	0.12197	0.132713	3.79196	0.79404	0.530178
38030000	-25.07957	0	-25.07957	0.091723	0.0905665	0.30969	0.0583373	0.143797	0.358502	0.759973	0.880026	0.509909
38040000	-18.49241	0	-18.49241	0.122802	0.119305	0.108717	0.262928	0.113475	0.104009	2.03002	0.912714	0.776341
38050000	-20.86758	0	-20.86758	0.0866878	0.268932	0.0616081	0.215962	0.158358	0.129191	1.10426	0.485195	0.504395
38060000	-16.12959	0	-16.12959	0.141693	0.132402	0.0672945	0.146324	0.133674	0.0731263	0.759966	1.33214	0.740325
38070000	-26.87292	0	-26.87292	0.157688	0.236326	0.0532334	0.238272	0.297355	0.081711	1.05072	0.616422	0.864684
38080000	-16.95822	0	-16.95822	0.181249	0.088252	0.141687	0.170081	0.0574637	0.104651	1.27608	0.794622	0.550977
38090000	-19.5619	0	-19.5619	0.466564	0.20575	0.0747716	0.0767182	0.174494	0.141226	0.961227	0.752147	0.991708
38100000	-23.04609	0	-23.04609	0.203191	0.128336	0.38933	0.19169	0.099027	0.126993	0.568767	0.921824	0.39267
38110000	-19.01523	0	-19.01523	0.172158	0.0985051	0.100035	0.130555	0.138827	0.0891097	0.901489	0.431203	0.67998
38120000	-19.09475	0	-19.09475	0.143623	0.0665026	0.115308	0.215258	0.0966013	0.114187	1.61619	2.92379	0.633853
38130000	-20.54305	0	-20.54305	0.305898	0.121502	0.30288	0.122092	0.155829	0.215771	1.83438	0.609325	0.577758
38140000	-14.57296	0	-14.57296	0.253612	0.214465	0.0708922	0.127554	0.10427	0.101675	0.838434	1.01906	0.639812
38150000	-18.41465	0	-18.41465	0.0881652	0.0822514	0.144328	0.101732	0.212062	0.086526	1.17568	0.618653	1.19075
38160000	-11.81612	0	-11.81612	0.10431	0.291822	0.120571	0.110548	0.120544	0.0862731	1.16898	1.00502	1.2141
38170000	-16.86214	0	-16.86214	0.105133	0.149532	0.19097	0.117598	0.131649	0.133952	0.709802	0.861468	0.5029
38180000	-16.1916	0	-16.1916	0.106716	0.283064	0.0871912	0.06092	0.241527	0.199307	0.996572	0.860046	1.3634
38190000	-16.4505	0	-16.4505	0.133924	0.115327	0.167049	0.153187	0.163573	0.0683253	1.85355	0.330721	1.00646
38200000	-19.68252	0	-19.68252	0.18481	0.142212	0.0775378	0.105609	0.133956	0.0799695	0.74452	0.820425	0.893228
38210000	-18.43895	0	-18.43895	0.108096	0.109104	0.120471	0.127992	0.104885	0.097594	1.57525	0.950484	0.830652
38220000	-18.20797	0	-18.20797	0.191	0.198005	0.158505	0.131981	0.134786	0.0570877	0.472689	1.24589	0.729377
38230000	-13.07023	0	-13.07023	0.166093	0.166407	0.146633	0.192274	0.128728	0.161947	0.865626	0.812028	0.829589
38240000	-21.11138	0	-21.11138	0.160891	0.215613	0.374831	0.127115	0.0902505	0.223556	1.35429	0.453502	1.65712
38250000	-17.43932	0	-17.43932	0.0898239	0.194014	0.116051	0.137589	0.104994	0.110803	1.3282	0.458676	1.0524
38260000	-15.63286	0	-15.63286	0.289067	0.118051	0.16923	0.131841	0.12499	0.0835279	0.991829	0.742953	0.589164
38270000	-22.55896	0	-22.55896	0.175272	0.0939918	0.404092	0.121105	0.251468	0.0631955	1.63927	0.599054	0.756535
38280000	-14.84288	0	-14.84288	0.162633	0.213256	0.109958	0.06148	0.150567	0.081049	1.20501	0.733853	0.546479
38290000	-17.55258	0	-17.55258	0.11654	0.103386	0.132871	0.0908198	0.0960678	0.241843	1.0739	1.07776	0.936215
38300000	-25.09563	0	-25.09563	0.138276	0.257785	0.205671	0.0512423	0.151525	0.0476151	0.772008	0.429654	0.874289
38310000	-21.93995	0	-21.93995	0.115411	0.458442	0.252255	0.060052	0.250787	0.108861	0.779424	0.749787	0.745458
38320000	-20.67639	0	-20.67639	0.0980661	0.0983559	0.203045	0.118164	0.137262	0.153381	1.43146	1.62651	0.759009
38330000	-22.05197	0	-22.05197	0.079124	0.213821	0.113318	0.1428	0.162896	0.0852176	0.643682	2.99299	0.509238
38340000	-23.40062	0	-23.40062	0.0591563	0.276634	0.063021	0.0696619	0.124113	0.0661761	0.731641	0.65372	0.238861
38350000	-19.41312	0	-19.41312	0.15476	0.177575	0.208281	0.0569688	0.136636	0.190029	1.07123	0.762088	0.994858
38360000	-14.3907	0	-14.3907	0.0976927	0.0596101	0.0521974	0.0698782	0.127799	0.14086	1.41994	1.30398	1.33983
38370000	-20.78046	0	-20.78046	0.438116	0.397524	0.115385	0.16793	0.0456461	0.136759	1.13101	1.63737	0.830324
38380000	-19.23223	0	-19.23223	0.0550283	0.123944	0.155777	0.0888954	0.137788	0.225651	0.991684	1.12417	1.71467
38390000	-15.19545	0	-15.19545	0.177359	0.21078	0.0832076	0.189631	0.099813	0.155393	0.379085	1.0724	0.873654
38400000	-21.9459	0	-21.9459	0.17444	0.279936	0.216066	0.133272	0.116642	0.148903	2.39874	0.484842	0.44533
38410000	-19.31388	0	-19.31388	0.0674891	0.122353	0.201088	0.135635	0.0819175	0.0900944	1.06263	1.27203	1.03636
38420000	-20.78306	0	-20.78306	0.125957	0.137276	0.376398	0.129553	0.134856	0.136229	1.10099	0.730145	0.657046
38430000	-17.29188	0	-17.29188	0.0830386	0.140392	0.0687484	0.134221	0.0935758	0.146248	1.15687	0.901746	1.25446
38440000	-18.28055	0	-18.28055	0.114348	0.338097	0.244362	0.205159	0.126022	0.139525	1.31632	0.55016	1.26685
38450000	-16.33863	0	-16.33863	0.220062	0.323062	0.12207	0.186591	0.0887554	0.133352	0.801577	0.825905	0.707714
38460000	-20.70006	0	-20.70006	0.12631	0.197647	0.114825	0.0428607	0.185911	0.0399654	3.01871	0.902539	1.4033
38470000	-17.02559	0	-17.02559	0.0633713	0.250906	0.248329	0.0990282	0.113672	0.0959403	1.03337	0.762535	0.66696
38480000	-22.56316	0	-22.56316	0.0933265	0.167632	0.236226	0.398276	0.168722	0.217541	1.78279	0.605758	1.53644
38490000	-21.28514	0	-21.28514	0.122983	0.201474	0.206722	0.11567	0.0655678	0.270621	1.63893	0.81303	1.10045
38500000	-15.53514	0	-15.53514	0.157457	0.275668	0.14742	0.144288	0.166776	0.158727	0.78571	0.848559	1.18256
38510000	-25.03396	0	-25.03396	0.150769	0.228986	0.315206	0.169331	0.148564	0.194137	2.01255	0.570474	0.486581
38520000	-25.14685	0	-25.14685	0.143672	0.0817246	0.109435	0.212553	0.232763	0.0475877	1.05078	0.9864	0.539484
38530000	-16.0765	0	-16.0765	0.1166	0.16199	0.236795	0.0891304	0.106887	0.0767524	0.970144	0.630968	1.86335
38540000	-22.18543	0	-22.18543	0.168659	0.229727	0.209988	0.117146	0.0622811	0.370164	0.663901	0.999384	1.18641
38550000	-23.52248	0	-23.52248	0.14342	0.459639	0.0496677	0.100247	0.254759	0.0211962	0.938022	0.469531	0.653474
38560000	-13.48956	0	-13.48956	0.178232	0.203623	0.0972593	0.0800968	0.0569374	0.145156	1.10878	0.647807	0.922011
38570000	-15.86914	0	-15.86914	0.0671412	0.202221	0.180106	0.0562648	0.155332	0.180394	1.02955	0.784283	0.966715
38580000	-17.06255	0	-17.06255	0.105878	0.191622	0.0865524	0.155582	0.275597	0.14432	1.42636	0.635614	2.20842
38590000	-21.34913	0	-21.34913	0.246732	0.132098	0.241032	0.283473	0.136531	0.235958	1.1924	0.670595	1.65324
38600000	-17.42611	0	-17.42611	0.350569	0.250423	0.19929	0.151174	0.0628765	0.133059	0.949749	0.587162	0.63083
38610000	-22.18113	0	-22.18113	0.173684	0.267097	0.112804	0.0976899	0.170577	0.0661508	0.928116	0.951838	1.31431
38620000	-16.63444	0	-16.63444	0.124312	0.274884	0.128671	0.0631997	0.11226	0.0892199	0.931274	0.470284	1.1245
38630000	-25.01159	0	-25.01159	0.169527	0.0653507	0.148691	0.303356	0.0819994	0.0867206	0.899958	0.522716	0.484499
38640000	-18.3302	0	-18.3302	0.16056	0.31002	0.13432	0.0474672	0.23491	0.076623	0.998163	1.01117	0.937905
38650000	-20.60211	0	-20.60211	0.22348	0.101324	0.0954661	0.0730263	0.150356	0.1159	0.972289	0.420152	1.20402
38660000	-19.88928	0	-19.88928	0.185425	0.141611	0.0725569	0.0853296	0.0494598	0.1065	0.433068	1.1824	2.29339
38670000	-20.00302	0	-20.00302	0.192151	0.277283	0.111804	0.232292	0.0907802	0.16007	1.51919	0.937662	0.299972
38680000	-14.80896	0	-14.80896	0.1937	0.108353	0.232729	0.111702	0.146485	0.0826128	1.35235	0.918387	1.36489
38690000	-13.79525	0	-13.79525	0.191935	0.175131	0.117331	0.102544	0.170696	0.117707	0.834911	0.875756	0.532565
38700000	-20.74188	0	-20.74188	0.124666	0.124081	0.0753121	0.152039	0.15285	0.442069	1.14679	1.05813	0.941975
38710000	-17.8688	0	-17.8688	0.0806339	0.399397	0.188387	0.159265	0.081464	0.151955	1.94259	1.1876	0.942978
38720000	-23.05973	0	-23.05973	0.1568	0.392301	0.177076	0.0786645	0.0403719	0.303468	1.19958	0.29008	0.470294
38730000	-20.65775	0	-20.65775	0.226098	0.30236	0.0576746	0.127078	0.0370334	0.0963201	0.363197	0.906936	0.673199
38740000	-14.18723	0	-14.18723	0.144714	0.194424	0.0567822	0.164089	0.095745	0.102931	1.34093	0.947519	0.712677
38750000	-16.73497	0	-16.73497	0.0996131	0.257468	0.256703	0.160844	0.163998	0.070479	1.42656	1.84647	1.73054
38760000	-21.65891	0	-21.65891	0.332773	0.115243	0.173033	0.122619	0.142677	0.192892	1.32581	0.67423	1.0796
38770000	-19.31983	0	-19.31983	0.262002	0.239	0.103932	0.227058	0.0921057	0.207296	0.965057	1.09144	0.989057
38780000	-17.33532	0	-17.33532	0.28897	0.237091	0.0939673	0.0876349	0.111011	0.303256	1.5031	0.550742	0.954302
38790000	-18.61919	0	-18.61919	0.138677	0.399878	0.132135	0.277479	0.0997517	0.0856994	0.999262	0.658207	1.60868
38800000	-19.79781	0	-19.79781	0.0633363	0.148741	0.484503	0.118619	0.12791	0.0776557	0.470687	0.750869	0.640274
38810000	-14.72682	0	-14.72682	0.0997902	0.278615	0.227647	0.141872	0.134818	0.0833696	2.25351	0.77826	1.11514
38820000	-20.40808	0	-20.40808	0.211131	0.173115	0.127829	0.136992	0.174915	0.123358	1.24954	1.34585	1.57555
38830000	-16.80242	0	-16.80242	0.122418	0.202097	0.0415257	0.0899541	0.0862816	0.0797379	1.11363	0.792241	0.40017
38840000	-19.4899	0	-19.4899	0.145301	0.33706	0.13641	0.160527	0.181043	0.102746	0.942003	0.582675	1.08551
38850000	-15.8911	0	-15.8911	0.0646193	0.14571	0.153668	0.109591	0.18411	0.0616123	0.905656	1.1492	0.712904
38860000	-22.94207	0	-22.94207	0.138871	0.0685228	0.117804	0.149179	0.10338	0.10899	0.639546	0.509652	0.388709
38870000	-20.39383	0	-20.39383	0.0937292	0.155244	0.412866	0.142231	0.108686	0.136967	1.69069	0.687418	1.12964
38880000	-23.89564	0	-23.89564	0.180575	0.470037	0.214432	0.12042	0.130064	0.327746	1.51574	0.510377	0.526188
38890000	-24.04025	0	-24.04025	0.074411	0.215706	0.380428	0.0986562	0.363051	0.157042	0.690119	0.498659	0.74681
38900000	-27.36691	0	-27.36691	0.168286	0.138983	0.204367	0.125879	0.0510457	0.171812	1.38758	0.535622	0.185578
38910000	-23.03418	0	-23.03418	0.0282869	0.202352	0.165905	0.178115	0.135578	0.303993	0.633528	0.442254	1.05201
38920000	-19.13446	0	-19.13446	0.193532	0.162565	0.229293	0.0874766	0.112477	0.158024	1.92003	0.995138	0.602006
38930000	-18.52848	0	-18.52848	0.122313	0.186574	0.0855047	0.106295	0.165927	0.216669	1.29219	0.872113	0.786952
38940000	-30.40212	0	-30.40212	0.329466	0.127193	0.0705326	0.1679	0.207378	0.288716	0.65273	0.638748	0.60138
38950000	-12.28181	0	-12.28181	0.109135	0.25499	0.0566314	0.122585	0.0808544	0.145165	1.14284	0.848174	0.736873
38960000	-15.87554	0	-15.87554	0.148683	0.239788	0.119541	0.122712	0.115133	0.0659164	1.38337	0.803525	1.42419
