Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41240000	-34.19416	0	-34.19416	0.0778186	0.107595	0.491854	0.136147	0.105808	0.196134	0.784572	0.605714	1.7307
41250000	-37.47963	0	-37.47963	0.25588	0.180866	0.16219	0.159149	0.0959579	0.0629611	1.25525	0.521547	0.6801
41260000	-33.3488	0	-33.3488	0.237937	0.0903263	0.21758	0.113542	0.116269	0.0806644	1.68121	0.865578	0.491143
41270000	-32.15904	0	-32.15904	0.135081	0.17613	0.389912	0.0628203	0.192972	0.188652	1.38383	0.372229	1.61037
41280000	-38.03779	0	-38.03779	0.266875	0.199599	0.312844	0.0815029	0.190948	0.162751	1.80519	0.534965	0.282759
41290000	-28.12829	0	-28.12829	0.177193	0.153041	0.183929	0.155392	0.152659	0.0967728	0.847866	0.33609	1.14636
41300000	-42.10755	0	-42.10755	0.224418	0.240396	0.403699	0.079337	0.129819	0.0693254	0.987952	0.485889	0.468622
41310000	-30.27286	0	-30.27286	0.127423	0.132973	0.332635	0.0541689	0.119079	0.104305	0.764861	0.959184	0.504551
41320000	-30.02741	0	-30.02741	0.113533	0.138681	0.300881	0.145752	0.224428	0.0672887	1.75063	0.577167	0.979112
41330000	-40.38185	0	-40.38185	0.0982365	0.138439	0.215265	0.0892659	0.0725502	0.0581173	1.93953	0.604112	0.722427
41340000	-40.73261	0	-40.73261	0.123421	0.198443	0.320107	0.0846591	0.112307	0.384923	3.55842	0.457755	1.65477
41350000	-26.01066	0	-26.01066	0.196667	0.123609	0.391167	0.20259	0.14632	0.178859	2.35163	0.358627	1.76762
41360000	-39.86446	0	-39.86446	0.153649	0.194318	0.531126	0.113551	0.0877951	0.12653	2.15404	0.228474	0.849249
41370000	-26.53798	0	-26.53798	0.26458	0.13866	0.311419	0.0928427	0.212629	0.0902044	1.91408	0.64503	1.02754
41380000	-36.31121	0	-36.31121	0.209453	0.0963439	0.189452	0.0602745	0.128555	0.121618	1.83817	0.703564	0.34886
41390000	-35.30788	0	-35.30788	0.239194	0.121257	0.187315	0.159669	0.272657	0.0752344	1.29132	0.714923	0.318721
41400000	-28.44241	0	-28.44241	0.143512	0.141015	0.179426	0.175942	0.0957944	0.134785	1.09765	0.531743	0.951771
41410000	-36.62958	0	-36.62958	0.0797579	0.149237	0.380055	0.184456	0.151655	0.074668	0.942017	1.10461	1.30517
41420000	-27.76862	0	-27.76862	0.230345	0.249844	0.226501	0.0649104	0.138812	0.153799	0.769504	0.728556	2.00297
41430000	-31.48522	0	-31.48522	0.28981	0.171799	0.36557	0.12458	0.251953	0.0680921	0.568151	0.511796	1.9857
41440000	-27.70429	0	-27.70429	0.162153	0.12425	0.230472	0.181995	0.125223	0.0855948	0.739419	0.31523	2.07997
41450000	-33.36462	0	-33.36462	0.174971	0.116911	0.141163	0.207876	0.0915984	0.088737	2.27143	0.478302	0.478189
41460000	-34.25909	0	-34.25909	0.135247	0.12642	0.222574	0.163147	0.215138	0.0824679	3.06231	0.783671	0.929024
41470000	-41.27415	0	-41.27415	0.0974626	0.219412	0.235839	0.0849664	0.191798	0.145851	1.23248	0.322771	0.650945
41480000	-32.25617	0	-32.25617	0.243813	0.146906	0.214488	0.121125	0.12315	0.241642	1.85174	1.08011	0.369932
41490000	-50.53667	0	-50.53667	0.240375	0.334335	0.136521	0.0450666	0.122688	0.109806	1.06132	0.662861	0.978771
41500000	-33.89847	0	-33.89847	0.180434	0.28252	0.0667386	0.064418	0.235098	0.11512	1.07112	0.778134	0.957457
41510000	-33.21435	0	-33.21435	0.309748	0.0865258	0.266306	0.142755	0.057998	0.0738052	1.00463	0.552866	0.892971
41520000	-34.96519	0	-34.96519	0.157438	0.22393	0.418774	0.198972	0.0728074	0.178962	0.699068	1.0975	0.792931
41530000	-44.37115	0	-44.37115	0.240423	0.203625	0.399201	0.0888407	0.260493	0.0775264	1.22063	0.225375	0.480678
41540000	-34.28964	0	-34.28964	0.132116	0.0658625	0.108878	0.0995644	0.163507	0.100401	1.14423	0.582577	0.475637
41550000	-30.9221	0	-30.9221	0.205392	0.25139	0.455488	0.0600417	0.0989664	0.184652	1.13699	0.533937	1.00669
41560000	-38.99288	0	-38.99288	0.0542289	0.36732	0.226922	0.143677	0.220609	0.275412	0.537203	0.277823	1.07737
41570000	-39.4512	0	-39.4512	0.162835	0.283074	0.19155	0.0826776	0.133524	0.1036	1.15767	0.368167	0.598924
41580000	-38.53589	0	-38.53589	0.186616	0.0458085	0.265292	0.0964143	0.164523	0.0701587	0.80888	1.00175	0.683445
41590000	-32.88358	0	-32.88358	0.302821	0.0628172	0.227184	0.119648	0.153082	0.142991	0.836795	0.451826	0.863007
41600000	-28.76607	0	-28.76607	0.109909	0.0993939	0.187774	0.103398	0.099353	0.053301	1.82217	0.398653	0.879889
41610000	-33.61595	0	-33.61595	0.153061	0.0518694	0.30701	0.100413	0.0982964	0.273081	1.9154	0.39374	1.25134
41620000	-37.24615	0	-37.24615	0.105461	0.135944	0.248751	0.0982264	0.104405	0.179513	0.760676	0.191048	1.17166
41630000	-38.20073	0	-38.20073	0.284149	0.129683	0.112334	0.0702702	0.183118	0.136252	0.594074	1.34446	0.764343
41640000	-32.06699	0	-32.06699	0.199048	0.0882713	0.189222	0.102098	0.266302	0.192128	1.52874	0.499802	1.15562
41650000	-36.22308	0	-36.22308	0.557413	0.182282	0.206286	0.180838	0.0904727	0.0606744	1.06395	0.618328	1.44621
41660000	-30.00044	0	-30.00044	0.180638	0.071877	0.223455	0.0806819	0.112288	0.102621	1.25468	1.30326	2.58702
41670000	-25.44631	0	-25.44631	0.15718	0.0627206	0.25668	0.0821606	0.195347	0.185247	3.74616	1.15146	1.55024
41680000	-42.10076	0	-42.10076	0.0754693	0.174004	0.35598	0.0723832	0.242731	0.153013	0.861118	0.40457	0.765871
41690000	-42.16759	0	-42.16759	0.633495	0.19078	0.290096	0.237084	0.127437	0.0742983	0.693671	0.472103	1.00543
41700000	-33.16748	0	-33.16748	0.241842	0.0802597	0.179023	0.186168	0.119292	0.118628	0.514976	0.307071	0.561555
41710000	-33.12391	0	-33.12391	0.147957	0.19471	0.800146	0.120417	0.154416	0.300688	0.963302	0.643359	1.51968
41720000	-42.64833	0	-42.64833	0.0533649	0.128626	0.195303	0.171251	0.121185	0.100685	1.15574	0.265812	0.32106
41730000	-31.24395	0	-31.24395	0.2001	0.0860132	0.18407	0.108895	0.258726	0.14686	2.96767	2.63173	0.918257
41740000	-36.70441	0	-36.70441	0.120838	0.0870811	0.215044	0.154491	0.178642	0.0819416	0.562654	0.311968	0.438115
41750000	-31.68668	0	-31.68668	0.191577	0.197046	0.276055	0.188855	0.133521	0.141691	0.790036	0.463108	1.05242
41760000	-32.5541	0	-32.5541	0.251175	0.417151	0.217867	0.0429924	0.0926796	0.0365613	1.22952	1.20617	2.14989
41770000	-37.04899	0	-37.04899	0.227202	0.0990132	0.130831	0.137353	0.319758	0.0813843	1.01885	0.510078	0.544944
41780000	-38.6483	0	-38.6483	0.0994139	0.185521	0.286322	0.173096	0.158327	0.0704625	1.15517	0.858639	0.619454
41790000	-31.87645	0	-31.87645	0.233562	0.0647744	0.154247	0.13565	0.0570736	0.134319	0.969591	0.277535	0.932639
41800000	-33.64562	0	-33.64562	0.21082	0.0928223	0.171815	0.111322	0.114069	0.0511399	1.32405	0.301471	0.957049
41810000	-33.3071	0	-33.3071	0.12766	0.209929	0.265794	0.158515	0.116264	0.202716	0.741367	0.369579	0.500308
41820000	-39.2969	0	-39.2969	0.127953	0.128854	0.319905	0.058051	0.0990324	0.132597	1.014	0.301312	0.644429
41830000	-27.9219	0	-27.9219	0.236596	0.0669349	0.13499	0.0933889	0.0704144	0.0452481	2.01417	0.68472	1.06083
41840000	-33.51227	0	-33.51227	0.0778163	0.0835742	0.161287	0.211078	0.146185	0.102107	1.07236	0.635198	0.985475
41850000	-33.88414	0	-33.88414	0.2628	0.123286	0.240044	0.0649451	0.15897	0.275854	1.89649	0.638441	1.13075
41860000	-33.75819	0	-33.75819	0.248253	0.142419	0.220233	0.12463	0.154432	0.174376	1.3102	0.529629	0.509551
41870000	-29.86998	0	-29.86998	0.160692	0.222242	0.494281	0.097712	0.212462	0.101598	2.00141	0.465465	1.33838
41880000	-32.51293	0	-32.51293	0.102329	0.177759	0.410751	0.0919165	0.101244	0.199288	2.75974	0.698656	0.744756
41890000	-31.41643	0	-31.41643	0.203499	0.207619	0.191919	0.0625773	0.265242	0.0912642	1.0405	0.807982	2.00108
41900000	-39.57642	0	-39.57642	0.240321	0.193692	0.296918	0.090327	0.131922	0.196332	0.789561	0.350907	0.46577
41910000	-27.33755	0	-27.33755	0.0994766	0.113229	0.332137	0.136622	0.173076	0.132661	1.22713	0.87608	1.28355
41920000	-43.99025	0	-43.99025	0.147057	0.108546	0.173556	0.0979028	0.035153	0.11355	0.530448	0.18638	0.3498
41930000	-34.11797	0	-34.11797	0.149408	0.283149	0.216197	0.0769698	0.0871279	0.149644	1.6713	0.415867	1.05219
41940000	-34.13947	0	-34.13947	0.169656	0.184632	0.211562	0.183657	0.19408	0.118088	1.29425	1.60945	1.00913
41950000	-29.93422	0	-29.93422	0.232343	0.273602	0.214408	0.0969851	0.0721221	0.187003	1.10408	0.877869	0.666803
41960000	-41.94701	0	-41.94701	0.244275	0.083126	0.224914	0.139403	0.300182	0.119906	0.694163	0.568075	0.259047
41970000	-32.2206	0	-32.2206	0.229756	0.112055	0.383597	0.0778808	0.133407	0.0524252	1.39365	0.460461	0.497316
41980000	-31.85589	0	-31.85589	0.209631	0.0874953	0.435355	0.196433	0.151251	0.240415	1.48155	0.93011	0.52816
41990000	-34.3154	0	-34.3154	0.208135	0.216243	0.231198	0.188138	0.106717	0.0826616	1.41411	0.666987	0.545254
42000000	-31.51312	0	-31.51312	0.493757	0.100495	0.434849	0.148994	0.0883258	0.210653	0.874058	0.369073	1.25899
42010000	-34.25734	0	-34.25734	0.248385	0.134946	0.218797	0.0716639	0.0906623	0.0959632	0.894576	1.02162	0.675166
42020000	-40.88671	0	-40.88671	0.180163	0.0881482	0.138578	0.133048	0.173929	0.0470446	2.33579	0.312323	0.888989
42030000	-30.72844	0	-30.72844	0.198229	0.156384	0.208028	0.137615	0.0636853	0.11366	2.51478	0.855051	0.600763
42040000	-38.92878	0	-38.92878	0.0541985	0.136568	0.294388	0.118451	0.120412	0.115614	2.63586	0.477937	1.28074
42050000	-35.29052	0	-35.29052	0.232561	0.0779343	0.138877	0.181365	0.225681	0.0859159	0.740676	0.550331	0.527466
42060000	-30.3251	0	-30.3251	0.235355	0.142554	0.32456	0.179791	0.158896	0.17951	1.5848	1.37196	0.704821
42070000	-24.56862	0	-24.56862	0.335874	0.0800383	0.61656	0.0974049	0.107519	0.241158	1.13033	0.634073	0.982394
42080000	-25.81634	0	-25.81634	0.279464	0.0912881	0.333691	0.0516342	0.159597	0.156797	0.705497	0.985574	0.859866
42090000	-36.95193	0	-36.95193	0.105511	0.198802	0.185059	0.0830418	0.184329	0.0737258	1.17107	0.452178	0.546276
42100000	-25.75845	0	-25.75845	0.172163	0.136179	0.262292	0.0638987	0.0702696	0.175894	1.82998	0.476754	1.24575
42110000	-26.31962	0	-26.31962	0.32362	0.116464	0.169036	0.0638604	0.10139	0.0630905	0.878636	0.750859	1.70559
42120000	-45.15411	0	-45.15411	0.0971122	0.131854	0.205426	0.0643343	0.12776	0.379035	1.62709	0.392243	0.731535
42130000	-38.77065	0	-38.77065	0.358937	0.186909	0.155917	0.140468	0.0767339	0.115381	0.573592	0.707978	0.481901
42140000	-37.58778	0	-37.58778	0.310091	0.132677	0.679247	0.0845052	0.0869863	0.205947	1.08525	0.916265	0.495376
42150000	-36.93081	0	-36.93081	0.255564	0.115148	0.18922	0.0601622	0.198168	0.0962303	1.90863	0.437507	0.358749
42160000	-33.51381	0	-33.51381	0.223413	0.266876	0.159578	0.0946012	0.257064	0.0965675	1.06996	0.811906	1.56824
42170000	-30.79115	0	-30.79115	0.374871	0.0867439	0.203723	0.193551	0.223764	0.129954	1.72135	0.749931	0.724622
42180000	-41.53392	0	-41.53392	0.152781	0.236871	0.307978	0.117274	0.0983377	0.13081	1.35692	1.1542	0.623265
42190000	-33.57539	0	-33.57539	0.195605	0.0462733	0.421934	0.224731	0.0896012	0.139583	1.04912	0.481209	0.793925
42200000	-29.45572	0	-29.45572	0.232725	0.102628	0.219257	0.0730835	0.150345	0.138262	0.842857	0.920376	1.27941
42210000	-33.36316	0	-33.36316	0.211954	0.125262	0.231363	0.137978	0.152241	0.108067	0.700416	0.931116	0.773009
42220000	-32.20264	0	-32.20264	0.292919	0.0833554	0.169857	0.0960385	0.12854	0.13024	2.10968	1.26224	0.673837
42230000	-31.4368	0	-31.4368	0.11781	0.129327	0.255037	0.0576635	0.12978	0.204332	0.597585	0.5247	0.562124
42240000	-31.71431	0	-31.71431	0.0803451	0.117278	0.369155	0.166639	0.059511	0.0987068	1.57229	0.407002	0.906789
42250000	-27.97835	0	-27.97835	0.458765	0.083748	0.163698	0.0921581	0.152187	0.134652	0.962849	0.890559	1.94721
42260000	-44.94472	0	-44.94472	0.179574	0.107346	0.203175	0.116499	0.162042	0.174783	0.861753	0.12114	0.926952
42270000	-30.58377	0	-30.58377	0.159368	0.182982	0.204899	0.0596748	0.0983827	0.203915	0.804828	0.476078	0.733948
42280000	-40.12825	0	-40.12825	0.141087	0.179842	0.0845229	0.140267	0.0924974	0.0767878	0.582881	0.374238	0.460278
42290000	-37.53053	0	-37.53053	0.143296	0.200561	0.193362	0.190052	0.142284	0.0797243	0.815973	0.970025	0.50863
42300000	-36.84637	0	-36.84637	0.0552964	0.218652	0.242095	0.0582099	0.128025	0.123817	0.885104	0.722829	0.766882
42310000	-33.20213	0	-33.20213	0.147473	0.107809	0.281086	0.168544	0.201318	0.152498	1.42771	0.796706	0.700078
42320000	-33.64533	0	-33.64533	0.235654	0.153999	0.528166	0.17805	0.0807253	0.340816	0.589137	0.512327	0.803663
42330000	-27.66686	0	-27.66686	0.236858	0.16664	0.29643	0.116951	0.126789	0.220411	1.32492	0.843512	1.60829
42340000	-34.18914	0	-34.18914	0.0487351	0.117476	0.349662	0.118385	0.0802669	0.203106	0.963711	0.593291	1.20528
42350000	-41.73172	0	-41.73172	0.201889	0.168192	0.149687	0.104157	0.158322	0.115452	0.531432	0.228993	0.378654
42360000	-35.34333	0	-35.34333	0.155172	0.0874701	0.29459	0.079957	0.114042	0.0709173	2.29838	0.373883	0.396819
42370000	-28.84224	0	-28.84224	0.167461	0.0980016	0.17699	0.11189	0.179714	0.123938	1.24315	0.380413	1.00676
42380000	-41.97845	0	-41.97845	0.133123	0.147344	0.358292	0.1412	0.117191	0.436998	1.22077	0.742231	0.717698
42390000	-33.10744	0	-33.10744	0.21491	0.0900251	0.259853	0.0555435	0.151968	0.118948	0.937789	0.340479	0.693106
42400000	-45.29859	0	-45.29859	0.0548054	0.117804	0.157189	0.101152	0.117191	0.21779	0.833195	0.280811	0.35393
42410000	-43.16515	0	-43.16515	0.0845763	0.136401	0.13901	0.118827	0.0450076	0.138769	0.962646	0.721318	0.610568
42420000	-33.02293	0	-33.02293	0.135502	0.217745	0.185985	0.0882582	0.132126	0.133081	2.41205	0.501704	1.54696
42430000	-36.37283	0	-36.37283	0.15916	0.17199	0.218454	0.0936354	0.173286	0.235095	1.28807	0.696341	0.5452
42440000	-36.00787	0	-36.00787	0.285645	0.275734	0.193483	0.103938	0.0752275	0.269293	0.520989	0.430244	0.63026
42450000	-29.22436	0	-29.22436	0.267766	0.188586	0.242858	0.152591	0.0858131	0.133518	2.05345	0.820004	0.457285
42460000	-37.01695	0	-37.01695	0.272349	0.181276	0.12112	0.303548	0.171918	0.179452	1.35356	0.865984	0.835497
42470000	-31.235	0	-31.235	0.155228	0.0815056	0.292757	0.137923	0.121136	0.378169	2.20511	0.934596	1.07729
42480000	-29.35943	0	-29.35943	0.198083	0.145537	0.252358	0.136796	0.118684	0.15136	1.69832	0.462781	1.27193
42490000	-32.60959	0	-32.60959	0.187827	0.280863	0.191408	0.0947531	0.283336	0.0897548	2.1844	0.729794	0.713481
42500000	-43.37532	0	-43.37532	0.105506	0.0915254	0.588814	0.133493	0.194255	0.0879565	1.33168	1.8275	0.827583
42510000	-34.07038	0	-34.07038	0.122021	0.139694	0.314363	0.078482	0.132688	0.200508	0.840193	0.474683	1.11968
42520000	-40.45147	0	-40.45147	0.189615	0.161446	0.2623	0.166811	0.111538	0.128159	0.605813	0.537719	1.53965
42530000	-36.12998	0	-36.12998	0.154057	0.123335	0.328115	0.134814	0.165057	0.134206	0.818888	0.429355	1.3823
42540000	-33.36984	0	-33.36984	0.212822	0.0985869	0.712542	0.139746	0.169422	0.269462	2.12095	0.83814	1.03485
42550000	-27.85511	0	-27.85511	0.2398	0.0950315	0.246201	0.128155	0.0918371	0.0959746	0.741307	0.49435	1.06507
42560000	-34.0202	0	-34.0202	0.147869	0.182455	0.151099	0.0625469	0.15218	0.32666	0.860933	0.700975	1.08324
42570000	-35.05277	0	-35.05277	0.12453	0.327198	0.106737	0.215951	0.157962	0.179007	2.92811	0.765973	1.03917
42580000	-32.37434	0	-32.37434	0.112352	0.122375	0.33457	0.123602	0.121987	0.136243	1.3252	0.470891	0.651671
42590000	-29.48025	0	-29.48025	0.420257	0.0859898	0.186851	0.0506622	0.116527	0.106541	1.49878	1.07191	1.27362
42600000	-36.12343	0	-36.12343	0.168735	0.0858858	0.400318	0.0760747	0.105228	0.0938806	0.733557	0.837077	2.20176
42610000	-36.24919	0	-36.24919	0.241366	0.142405	0.243639	0.179019	0.0567054	0.190532	0.821241	0.300164	1.18159
42620000	-42.21197	0	-42.21197	0.140532	0.108518	0.425976	0.146029	0.0512486	0.13648	0.773074	0.359077	0.497988
42630000	-35.54476	0	-35.54476	0.194584	0.0862931	0.304094	0.195951	0.0892395	0.0901645	0.472154	0.307219	1.10073
42640000	-36.84218	0	-36.84218	0.194316	0.274212	0.185376	0.146526	0.219166	0.19816	1.0413	0.435073	0.578444
42650000	-38.93504	0	-38.93504	0.0955745	0.169029	0.18948	0.0840689	0.0610568	0.228439	0.731121	0.293068	0.745649
42660000	-30.83448	0	-30.83448	0.164376	0.0896418	0.34006	0.0873612	0.141215	0.0647342	1.40366	1.36809	0.927765
42670000	-33.22412	0	-33.22412	0.118895	0.133878	0.27368	0.0835709	0.1608	0.197955	1.52574	0.743959	1.85126
42680000	-42.56776	0	-42.56776	0.199527	0.143524	0.113093	0.163581	0.0915008	0.115833	0.91714	0.244107	0.556117
42690000	-26.6701	0	-26.6701	0.125474	0.13491	0.179744	0.141106	0.115769	0.121968	3.18074	0.738352	1.36119
42700000	-26.83653	0	-26.83653	0.266674	0.120641	0.508593	0.14032	0.112514	0.256961	1.31175	0.383045	1.75154
42710000	-33.54189	0	-33.54189	0.170632	0.0925973	0.297471	0.194216	0.0720116	0.126164	1.35493	0.642997	0.869576
42720000	-30.05871	0	-30.05871	0.1893	0.104826	0.491787	0.115516	0.176911	0.0529772	3.16523	0.627808	0.893148
42730000	-32.53515	0	-32.53515	0.0775706	0.1003	0.228834	0.0702617	0.129978	0.0921991	1.62633	1.26503	1.17655
42740000	-35.04962	0	-35.04962	0.255817	0.199687	0.110156	0.106863	0.0985485	0.0870248	1.21756	0.552697	0.679127
42750000	-36.11407	0	-36.11407	0.330548	0.030519	0.219766	0.100828	0.0977423	0.0966362	0.993763	0.347497	0.549487
42760000	-29.98948	0	-29.98948	0.191146	0.103674	0.615543	0.173167	0.169594	0.147912	3.52756	0.601279	0.611915
42770000	-31.50447	0	-31.50447	0.119364	0.271248	0.393321	0.081966	0.163908	0.1386	1.37255	0.780533	0.707509
42780000	-32.97242	0	-32.97242	0.247743	0.128742	0.156773	0.214549	0.242819	0.114401	0.741313	0.665116	0.874896
42790000	-34.21973	0	-34.21973	0.103346	0.113011	0.491893	0.116166	0.128643	0.305633	0.903827	0.344057	1.0984
42800000	-40.22205	0	-40.22205	0.149505	0.0856392	0.25171	0.126775	0.187304	0.072305	0.594235	0.732761	0.547035
42810000	-35.50012	0	-35.50012	0.138584	0.0891579	0.318755	0.0864048	0.153595	0.123937	1.03771	0.371488	0.471392
42820000	-33.88132	0	-33.88132	0.185318	0.0659663	0.333422	0.0545361	0.10508	0.187506	0.632873	0.621163	0.709462
42830000	-32.72882	0	-32.72882	0.179168	0.153133	0.239572	0.144197	0.0712181	0.181207	2.43388	0.503725	0.863203
42840000	-37.65001	0	-37.65001	0.226847	0.220722	0.263956	0.0562973	0.133334	0.100305	3.24062	0.788987	0.528202
42850000	-33.55955	0	-33.55955	0.134922	0.104775	0.224109	0.1102	0.207182	0.0654754	1.02419	1.62778	0.526109
42860000	-35.84897	0	-35.84897	0.257364	0.0872203	0.176806	0.0911749	0.0853599	0.166686	0.551749	0.685162	0.878456
42870000	-33.94385	0	-33.94385	0.0885955	0.0945518	0.322223	0.157916	0.144227	0.0679885	0.780775	0.681888	1.31185
42880000	-38.29866	0	-38.29866	0.199164	0.106893	0.394242	0.145099	0.131581	0.318131	0.659483	0.297462	0.45386
42890000	-34.5513	0	-34.5513	0.333392	0.0908745	0.235525	0.167116	0.133708	0.116005	1.6125	1.074	1.22121
42900000	-29.03028	0	-29.03028	0.319693	0.058306	0.195245	0.0926891	0.241459	0.105543	1.84845	1.08446	0.783222
42910000	-33.08358	0	-33.08358	0.0911645	0.157752	0.193408	0.106429	0.0910851	0.0947937	0.570593	0.434672	0.834303
42920000	-38.28973	0	-38.28973	0.23948	0.190168	0.19291	0.132686	0.153191	0.246481	1.24551	0.482066	1.0656
42930000	-28.83145	0	-28.83145	0.16906	0.116901	0.214718	0.0831593	0.0676908	0.169793	1.01773	0.743304	1.4164
42940000	-33.90196	0	-33.90196	0.348313	0.156321	0.190618	0.111845	0.336503	0.125798	0.679679	0.576762	1.37264
42950000	-30.24096	0	-30.24096	0.122254	0.162003	0.273297	0.110911	0.108342	0.11507	1.84245	0.267169	3.08395
42960000	-30.56746	0	-30.56746	0.225517	0.141841	0.513988	0.14621	0.186503	0.128206	1.5366	0.888586	0.897544
42970000	-38.2284	0	-38.2284	0.13404	0.0684576	0.144237	0.305499	0.120298	0.0609018	0.732702	0.360296	1.03786
42980000	-32.2488	0	-32.2488	0.319311	0.0883222	0.245789	0.0629303	0.0827116	0.159491	0.93751	0.871684	0.937187
42990000	-44.22321	0	-44.22321	0.251797	0.212044	0.609641	0.142501	0.242124	0.0766738	0.83383	0.283296	0.828127
43000000	-29.97052	0	-29.97052	0.320876	0.146497	0.155699	0.148418	0.109933	0.204245	0.979331	0.615829	0.589549
43010000	-39.09174	0	-39.09174	0.0927072	0.227953	0.446224	0.17334	0.1457	0.244517	1.31916	0.467869	0.611813
43020000	-41.95172	0	-41.95172	0.10163	0.340211	0.276634	0.0785651	0.0517104	0.232895	0.442767	0.341338	0.508543
43030000	-36.31753	0	-36.31753	0.0706687	0.35591	0.272684	0.109702	0.175946	0.103717	1.4232	0.950458	1.84063
43040000	-29.70818	0	-29.70818	0.189286	0.0992805	0.235787	0.0768324	0.0845789	0.145815	0.799083	0.597398	0.570608
43050000	-35.99497	0	-35.99497	0.149507	0.232546	0.247069	0.101417	0.274161	0.064098	0.915132	0.410041	0.504205
43060000	-31.35399	0	-31.35399	0.233178	0.163772	0.12567	0.134029	0.0554799	0.108717	2.32718	1.56596	0.750372
43070000	-31.70769	0	-31.70769	0.0983868	0.28558	0.153616	0.0836451	0.210517	0.0925753	1.21628	0.300245	0.977139
43080000	-37.73342	0	-37.73342	0.12308	0.259435	0.413208	0.117156	0.357097	0.124573	2.20703	0.315039	0.677759
43090000	-45.96017	0	-45.96017	0.12887	0.241853	0.0812451	0.153471	0.203978	0.0456028	0.66866	0.495876	0.739197
43100000	-34.58956	0	-34.58956	0.108808	0.141524	0.511535	0.0645476	0.18366	0.0756113	0.921353	0.990741	1.27701
43110000	-33.45358	0	-33.45358	0.0983108	0.188666	0.252413	0.0684998	0.121019	0.211529	1.53881	0.858603	1.3487
43120000	-24.5867	0	-24.5867	0.275357	0.0491746	0.425907	0.10049	0.21693	0.223631	1.21766	0.791075	0.748179
43130000	-38.52658	0	-38.52658	0.320196	0.318344	0.091415	0.186823	0.0705094	0.250398	1.24834	0.447369	1.11962
43140000	-34.89915	0	-34.89915	0.262479	0.248473	0.308264	0.0968599	0.0722491	0.0749213	2.47475	0.740026	0.889795
43150000	-39.10378	0	-39.10378	0.184098	0.113599	0.700995	0.147941	0.434412	0.0832451	1.20448	0.368966	0.821872
43160000	-38.09273	0	-38.09273	0.107457	0.115968	0.342197	0.100644	0.0750596	0.0934019	1.80069	0.332617	0.631056
43170000	-30.56083	0	-30.56083	0.0978564	0.117511	0.566562	0.103429	0.11638	0.0990122	1.11282	0.311886	0.772901
43180000	-33.45855	0	-33.45855	0.21594	0.0417647	0.22852	0.0797049	0.273304	0.0992006	1.24594	0.309885	0.931809
43190000	-31.46696	0	-31.46696	0.0603561	0.082213	0.418095	0.0661076	0.153175	0.0786714	1.02902	0.299142	1.42276
43200000	-39.56295	0	-39.56295	0.122027	0.110443	0.202201	0.19441	0.0752991	0.227203	0.86372	0.23996	0.368359
43210000	-32.53136	0	-32.53136	0.142729	0.188943	0.246072	0.156292	0.231547	0.102739	0.63401	0.789475	1.41586
43220000	-34.89834	0	-34.89834	0.236982	0.166271	0.103367	0.0850143	0.177486	0.224948	0.706838	1.13246	1.2002
43230000	-35.08248	0	-35.08248	0.0686814	0.167509	0.281065	0.0893663	0.0993115	0.200293	0.943822	0.271234	1.11295
43240000	-39.37074	0	-39.37074	0.23885	0.0782556	0.0904546	0.0797356	0.142195	0.0727255	2.30703	0.116062	0.551366
43250000	-43.80564	0	-43.80564	0.140073	0.129288	0.197785	0.13267	0.235024	0.136426	0.624284	0.352143	0.785679
43260000	-35.92269	0	-35.92269	0.265006	0.0363399	0.217693	0.0743756	0.10926	0.109741	1.69693	0.291971	2.03681
43270000	-34.37061	0	-34.37061	0.200475	0.0708156	0.399722	0.131638	0.0965729	0.0729413	0.700635	0.589318	1.12111
43280000	-39.57249	0	-39.57249	0.220063	0.220069	0.377678	0.0443787	0.05505	0.0528935	1.51207	0.460899	0.439764
43290000	-27.20226	0	-27.20226	0.0942396	0.168526	0.250499	0.123181	0.149969	0.0917663	1.27561	0.770824	1.67338
43300000	-33.08749	0	-33.08749	0.16164	0.130976	0.180909	0.0766934	0.0955002	0.0800403	1.33406	1.00463	1.21256
43310000	-34.43985	0	-34.43985	0.250307	0.11665	0.281087	0.129051	0.211433	0.111334	0.572689	0.144594	0.414412
43320000	-32.02406	0	-32.02406	0.185845	0.10076	0.189583	0.124044	0.108781	0.189844	1.05404	0.891354	1.06446
43330000	-32.2725	0	-32.2725	0.141603	0.124419	0.241255	0.20222	0.189618	0.11762	1.9577	1.52438	1.70479
43340000	-32.66951	0	-32.66951	0.364641	0.0860816	0.445811	0.100482	0.0655068	0.118331	1.92804	1.01706	0.452061
43350000	-38.80123	0	-38.80123	0.161553	0.133125	0.209975	0.053109	0.197378	0.287534	0.793633	0.426024	0.492858
43360000	-33.2378	0	-33.2378	0.247566	0.105786	0.246994	0.162719	0.24345	0.181139	1.02894	0.612368	0.728986
43370000	-32.55459	0	-32.55459	0.193734	0.134798	0.132643	0.291678	0.142319	0.19316	1.82582	1.58457	0.927391
43380000	-37.32101	0	-37.32101	0.153993	0.185494	0.14558	0.0779867	0.372736	0.270384	0.793991	0.953817	0.797773
43390000	-41.70876	0	-41.70876	0.334282	0.254804	0.230745	0.0565701	0.20472	0.113575	0.749805	0.483498	0.477489
