Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.85725	0	-23.85725	0.20707	0.267643	0.127812	0.180115	0.0888805	0.0982364	0.94422	2.09677	1.51731
4350000	-25.43083	0	-25.43083	0.134535	0.277634	0.165837	0.26445	0.15321	0.154398	1.18902	0.865849	0.37097
4360000	-27.46425	0	-27.46425	0.311335	0.109762	0.139307	0.239189	0.111493	0.0745289	1.45012	0.772555	2.48269
4370000	-25.82786	0	-25.82786	0.11991	0.194849	0.26722	0.221642	0.161751	0.123827	0.46884	0.659007	1.37904
4380000	-27.7465	0	-27.7465	0.2182	0.138399	0.280274	0.330773	0.154582	0.216779	0.59868	0.47111	1.16095
4390000	-33.60028	0	-33.60028	0.0487995	0.128244	0.329457	0.320311	0.0636025	0.222258	0.486692	0.182384	1.2594
4400000	-27.3554	0	-27.3554	0.129586	0.13104	0.075052	0.145911	0.175564	0.131879	0.469124	0.157369	0.405753
4410000	-27.42727	0	-27.42727	0.215863	0.115206	0.375019	0.396705	0.140384	0.135897	1.03271	0.523792	0.27969
4420000	-23.80374	0	-23.80374	0.14622	0.200121	0.157589	0.227555	0.0687731	0.0832739	1.35443	0.434947	0.415587
4430000	-24.58543	0	-24.58543	0.0851518	0.181366	0.201566	0.233218	0.0999535	0.0844515	1.52868	0.614862	0.590051
4440000	-25.91491	0	-25.91491	0.143789	0.11847	0.134873	0.229965	0.0825018	0.11159	1.0759	1.0981	0.338342
4450000	-29.63086	0	-29.63086	0.127217	0.093642	0.0851718	0.451476	0.10781	0.288162	0.671765	0.513086	0.190658
4460000	-30.90927	0	-30.90927	0.137153	0.186104	0.158065	0.260756	0.254277	0.175652	0.734669	1.11139	0.458343
4470000	-25.56935	0	-25.56935	0.100356	0.153254	0.417272	0.285909	0.225593	0.153096	0.282298	0.397898	1.81903
4480000	-26.30219	0	-26.30219	0.12149	0.151881	0.183546	0.482276	0.210006	0.142893	0.122337	0.328252	1.4811
4490000	-28.76284	0	-28.76284	0.0876197	0.167172	0.19699	0.299134	0.0942447	0.0879139	0.854971	1.60291	0.0889216
4500000	-27.14432	0	-27.14432	0.0538342	0.273823	0.158951	0.189733	0.170872	0.169001	1.17493	1.48735	4.12933
4510000	-27.21531	0	-27.21531	0.0973036	0.176683	0.275218	0.564547	0.118375	0.097995	0.766623	1.03861	0.935408
4520000	-26.96756	0	-26.96756	0.214614	0.107647	0.177896	0.315873	0.132773	0.117475	1.38783	0.579888	4.86798
4530000	-27.6235	0	-27.6235	0.21246	0.192511	0.158986	0.187667	0.101403	0.443901	0.363401	1.64855	2.525
4540000	-27.2875	0	-27.2875	0.154812	0.0928495	0.350982	0.3052	0.0775122	0.135945	0.804591	0.922944	0.859732
4550000	-28.9478	0	-28.9478	0.293026	0.106775	0.259347	0.483971	0.104268	0.14604	0.204839	1.71388	0.682416
4560000	-25.48064	0	-25.48064	0.128454	0.271911	0.100191	0.430334	0.0876071	0.0992072	0.892313	0.4045	0.744902
4570000	-28.93121	0	-28.93121	0.330698	0.130773	0.490146	0.505584	0.167653	0.137156	2.13762	0.446608	4.01992
4580000	-34.54407	0	-34.54407	0.342737	0.483457	0.328009	0.579607	0.0989058	0.180217	0.749309	0.529538	1.55982
4590000	-29.13445	0	-29.13445	0.0413624	0.141142	0.179736	0.588531	0.0578315	0.120773	0.907739	0.503976	0.360765
4600000	-24.95618	0	-24.95618	0.245609	0.197551	0.2372	0.208819	0.199255	0.211569	1.27859	1.26222	1.03071
4610000	-26.48407	0	-26.48407	0.132769	0.195022	0.224543	0.548632	0.123693	0.0969329	1.50166	1.25454	0.0268506
4620000	-29.11705	0	-29.11705	0.103197	0.113478	0.158752	0.182028	0.106743	0.144379	1.88165	0.405291	0.0997822
4630000	-35.63362	0	-35.63362	0.140131	0.0523673	0.411638	0.462454	0.10525	0.0924178	0.703076	0.819621	0.605052
4640000	-24.07776	0	-24.07776	0.202111	0.20708	0.349342	0.305522	0.261215	0.187517	0.681497	0.363152	0.932309
4650000	-20.13374	0	-20.13374	0.0973224	0.145226	0.193544	0.309581	0.0991299	0.0709943	2.17001	0.495505	0.765564
4660000	-31.11812	0	-31.11812	0.0544556	0.329181	0.456297	0.432947	0.13158	0.198561	1.17173	1.89148	2.26454
4670000	-26.29423	0	-26.29423	0.201786	0.112827	0.255507	0.798511	0.054815	0.0845642	0.609827	0.605188	0.809905
4680000	-21.5946	0	-21.5946	0.172575	0.193235	0.240149	0.401223	0.160242	0.139946	0.884556	0.267725	2.3648
4690000	-25.1689	0	-25.1689	0.127346	0.0415402	0.294563	0.359391	0.12645	0.155675	1.66387	0.851488	0.624252
4700000	-23.57218	0	-23.57218	0.21021	0.1313	0.262694	0.483727	0.0945299	0.117248	0.436448	0.983983	2.34169
4710000	-29.44122	0	-29.44122	0.0551687	0.120012	0.184973	0.205479	0.100329	0.203725	0.417915	0.211421	0.186446
4720000	-21.94727	0	-21.94727	0.11477	0.386408	0.153993	0.312284	0.21154	0.121333	0.795317	0.589514	0.851707
4730000	-25.27618	0	-25.27618	0.0955694	0.0925155	0.160008	0.288194	0.0591704	0.165053	0.634867	1.44305	3.13423
4740000	-32.16918	0	-32.16918	0.108944	0.180139	0.205496	0.229095	0.171361	0.10076	0.54851	0.156942	0.070053
4750000	-24.4755	0	-24.4755	0.109682	0.124755	0.176858	0.186211	0.109389	0.0866313	0.366693	0.333764	1.12157
4760000	-30.75947	0	-30.75947	0.2441	0.0865378	0.159812	0.70051	0.052905	0.243778	0.844453	0.531774	0.80747
4770000	-22.53151	0	-22.53151	0.221105	0.190486	0.158502	0.186923	0.169162	0.123148	0.464288	1.94792	1.13643
4780000	-33.73391	0	-33.73391	0.177087	0.133056	0.362004	0.365929	0.0495498	0.136581	0.290389	0.756539	1.18622
4790000	-26.05653	0	-26.05653	0.149184	0.152744	0.139433	0.413775	0.100458	0.0635087	1.02529	1.08311	0.698086
4800000	-30.64004	0	-30.64004	0.101826	0.226419	0.0621141	0.126719	0.126952	0.249538	0.616089	0.86153	3.74636
4810000	-21.82325	0	-21.82325	0.130847	0.120584	0.195399	0.427447	0.124934	0.0722236	0.934813	0.962872	2.86857
4820000	-32.5455	0	-32.5455	0.0946098	0.143455	0.195828	0.47564	0.0908353	0.0419893	0.558646	0.271331	1.08966
4830000	-24.85377	0	-24.85377	0.246282	0.11727	0.29117	0.239193	0.120896	0.178751	0.557795	0.63686	1.59115
4840000	-24.14569	0	-24.14569	0.0340101	0.139326	0.174121	0.303535	0.130606	0.151108	1.22542	1.02766	3.10441
4850000	-30.85403	0	-30.85403	0.206459	0.116832	0.129446	0.197387	0.156872	0.100094	1.07934	1.27135	0.101717
4860000	-22.01033	0	-22.01033	0.0697375	0.159662	0.13807	0.230648	0.114202	0.171072	0.561974	1.41847	0.850095
4870000	-23.25031	0	-23.25031	0.189519	0.258818	0.259124	0.23016	0.135118	0.0452514	0.50209	1.91005	2.65128
4880000	-26.62339	0	-26.62339	0.148398	0.142119	0.266178	0.282735	0.0650633	0.225206	1.70242	0.24724	0.452024
4890000	-27.04741	0	-27.04741	0.118832	0.394337	0.324963	0.226291	0.0608063	0.0788032	0.483623	0.402338	1.15127
4900000	-28.17002	0	-28.17002	0.266179	0.213923	0.112262	0.166896	0.0749242	0.247623	0.771597	0.474341	0.314686
4910000	-24.81775	0	-24.81775	0.16036	0.0891362	0.153589	0.221383	0.133231	0.0930208	0.353786	0.600384	0.261176
4920000	-24.79119	0	-24.79119	0.203451	0.131282	0.144157	0.179265	0.129787	0.119198	1.29977	1.34822	1.42632
4930000	-31.65504	0	-31.65504	0.195704	0.0712658	0.253779	0.216509	0.174451	0.103024	0.510799	0.244914	0.30712
4940000	-31.32634	0	-31.32634	0.11666	0.333865	0.202464	0.516928	0.050933	0.114024	0.936704	0.987878	0.41133
4950000	-29.49482	0	-29.49482	0.116353	0.0577358	0.44754	0.490927	0.180447	0.0914939	0.385131	0.957129	1.58298
4960000	-35.66662	0	-35.66662	0.0898234	0.155834	0.188643	0.296459	0.259316	0.0625486	0.676892	0.296012	0.0805485
4970000	-32.005	0	-32.005	0.0576852	0.210236	0.196555	0.589727	0.09464	0.281255	1.79278	1.39575	0.111464
4980000	-32.29286	0	-32.29286	0.0556521	0.109248	0.284744	0.390205	0.228429	0.227062	0.698576	0.829199	0.97221
4990000	-22.35576	0	-22.35576	0.0639082	0.199893	0.206365	0.704928	0.0641937	0.0998186	0.638138	0.326442	1.65782
5000000	-25.57484	0	-25.57484	0.204628	0.109204	0.233231	0.166622	0.152635	0.0602062	0.270481	0.793475	0.55976
