Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-18.94331	0	-18.94331	0.115639	0.0830463	0.208131	0.18544	0.100795	0.197236	0.941245	0.610515	0.947765
4340000	-24.99089	0	-24.99089	0.2906	0.0629736	0.211234	0.126955	0.0999038	0.16806	1.04669	0.3663	0.303301
4350000	-27.81863	0	-27.81863	0.24734	0.078858	0.30828	0.145334	0.125354	0.256955	1.1463	0.268836	1.56356
4360000	-22.92273	0	-22.92273	0.0983011	0.169999	0.131615	0.242596	0.123742	0.108947	0.707464	1.38244	0.181492
4370000	-25.78521	0	-25.78521	0.248487	0.204541	0.0922355	0.157685	0.0459624	0.111957	0.740986	0.803459	0.483031
4380000	-23.25933	0	-23.25933	0.145744	0.127017	0.151945	0.161996	0.0621599	0.090112	0.246848	0.0912331	0.989857
4390000	-34.95914	0	-34.95914	0.24888	0.0971676	0.102805	0.718164	0.0836378	0.194636	0.370132	0.781221	1.22959
4400000	-24.24999	0	-24.24999	0.183973	0.203924	0.16837	0.385135	0.138395	0.0906366	0.399459	0.071515	0.399535
4410000	-23.95085	0	-23.95085	0.133045	0.0708967	0.174663	0.0934529	0.0599469	0.0721646	0.868086	0.0035599	0.12501
4420000	-23.21642	0	-23.21642	0.280225	0.0435736	0.30971	0.263035	0.114204	0.0710399	0.667026	0.274155	0.790572
4430000	-27.73619	0	-27.73619	0.495674	0.138056	0.38306	0.237954	0.10833	0.0664034	1.53754	0.652115	0.265529
4440000	-21.79269	0	-21.79269	0.117413	0.0667739	0.297194	0.262575	0.189568	0.0963919	0.308475	0.0336418	0.922054
4450000	-20.46275	0	-20.46275	0.149235	0.144367	0.196419	0.302064	0.134058	0.181751	1.52329	0.151203	0.308474
4460000	-16.77808	0	-16.77808	0.171563	0.073394	0.270436	0.193048	0.0977892	0.18728	2.01647	1.01478	0.805874
4470000	-22.2112	0	-22.2112	0.196068	0.0625994	0.496211	0.209339	0.17034	0.0800048	1.78037	0.0638936	2.67383
4480000	-26.3196	0	-26.3196	0.212701	0.298196	0.383056	0.394165	0.209099	0.18248	0.249261	0.270974	0.693664
4490000	-19.14	0	-19.14	0.217593	0.0547982	0.181094	0.197436	0.0764216	0.080415	0.912294	0.327378	0.700182
4500000	-20.89776	0	-20.89776	0.167962	0.0514243	0.309291	0.347314	0.193155	0.117101	0.943301	0.08417	0.631903
4510000	-29.83187	0	-29.83187	0.189548	0.221447	0.244043	0.239561	0.170358	0.131166	1.5539	0.54498	0.0692188
4520000	-25.71202	0	-25.71202	0.28127	0.0868696	0.208158	0.181831	0.157963	0.131695	0.319849	0.177985	0.959267
4530000	-25.75619	0	-25.75619	0.125839	0.0453352	0.222039	0.155118	0.0675951	0.0592308	0.728137	0.152005	0.51606
4540000	-20.19567	0	-20.19567	0.149307	0.11261	0.476723	0.292913	0.134594	0.153297	0.792876	1.04352	0.606643
4550000	-19.62439	0	-19.62439	0.0697043	0.333809	0.13964	0.312887	0.0816131	0.108766	0.891128	0.486671	1.40609
4560000	-22.53295	0	-22.53295	0.168854	0.14794	0.136954	0.272622	0.129447	0.140573	1.11295	0.905244	0.542644
4570000	-20.76971	0	-20.76971	0.0690001	0.121604	0.203648	0.155957	0.0754771	0.0911134	1.2857	0.310246	1.16512
4580000	-24.766	0	-24.766	0.0512937	0.0660003	0.20133	0.192381	0.116386	0.119711	0.220285	0.0411621	0.465601
4590000	-19.01191	0	-19.01191	0.0562078	0.126972	0.316265	0.461462	0.097857	0.194382	0.907265	0.921025	0.84845
4600000	-20.7412	0	-20.7412	0.0852344	0.106679	0.275599	0.533718	0.0642758	0.21429	1.2238	1.41425	0.915617
4610000	-23.53363	0	-23.53363	0.120063	0.138991	0.421557	0.370639	0.178397	0.108829	0.712953	0.632385	0.374486
4620000	-24.65464	0	-24.65464	0.130651	0.0789722	0.264775	0.268085	0.12627	0.0626471	0.687155	0.00738781	0.20789
4630000	-25.7249	0	-25.7249	0.134088	0.0810694	0.155848	0.163244	0.188765	0.162039	0.410852	0.610334	1.13361
4640000	-24.43158	0	-24.43158	0.320422	0.0963681	0.35919	0.236862	0.0450144	0.373532	1.50148	2.19933	1.15499
4650000	-22.34737	0	-22.34737	0.172169	0.172311	0.169111	0.263011	0.109362	0.0660217	2.19118	3.24773	0.190106
4660000	-27.15694	0	-27.15694	0.269461	0.260126	0.147011	0.450304	0.178617	0.104504	1.17312	0.0442489	0.357003
4670000	-22.51626	0	-22.51626	0.138897	0.089659	0.14271	0.334148	0.122859	0.116675	1.11521	1.65126	0.391153
4680000	-22.22314	0	-22.22314	0.144886	0.106106	0.166386	0.384897	0.090519	0.272246	0.392914	1.85322	0.501515
4690000	-22.4814	0	-22.4814	0.0819986	0.0671306	0.178097	0.331937	0.310115	0.237928	1.87172	0.0208861	0.689162
4700000	-27.43198	0	-27.43198	0.150309	0.066739	0.114353	0.376674	0.0670259	0.32792	0.575324	1.63572	0.616251
4710000	-26.59149	0	-26.59149	0.107498	0.155546	0.948158	0.225358	0.120311	0.139799	1.60069	0.0825726	1.0251
4720000	-28.7091	0	-28.7091	0.544314	0.0495701	0.0732124	0.255872	0.140162	0.114879	0.918641	0.462544	0.763784
4730000	-23.68005	0	-23.68005	0.123724	0.136246	0.244879	0.467292	0.0537799	0.0932854	0.696892	0.2364	0.549943
4740000	-24.17551	0	-24.17551	0.294254	0.14683	0.220808	0.281264	0.11286	0.148109	1.21408	0.154883	0.676024
4750000	-22.61282	0	-22.61282	0.202021	0.070614	0.178499	0.272105	0.118223	0.0676998	0.683976	2.01271	0.56208
4760000	-27.88563	0	-27.88563	0.0984321	0.0780731	0.125636	0.153624	0.156474	0.276345	1.03638	0.787804	0.476715
4770000	-22.47932	0	-22.47932	0.184946	0.159908	0.291677	0.291525	0.102022	0.134605	1.49501	0.561774	0.156731
4780000	-17.11568	0	-17.11568	0.125012	0.0985156	0.199089	0.298727	0.15052	0.0859691	2.04378	0.615157	0.686157
4790000	-20.29646	0	-20.29646	0.246025	0.104303	0.169163	0.214682	0.170122	0.0943407	1.47942	0.826991	4.62582
4800000	-29.67725	0	-29.67725	0.219351	0.224856	0.306138	0.320639	0.0488923	0.226534	0.336098	1.73262	1.59268
4810000	-16.87957	0	-16.87957	0.0933812	0.0774524	0.206571	0.315973	0.151656	0.130431	0.821023	0.0175757	0.655398
4820000	-21.77812	0	-21.77812	0.168907	0.0497492	0.336604	0.253369	0.207213	0.14921	1.74442	1.50508	1.1716
4830000	-19.45883	0	-19.45883	0.220992	0.0994066	0.289482	0.403818	0.0918764	0.128457	0.952065	1.91293	1.76311
4840000	-21.79638	0	-21.79638	0.144976	0.146487	0.199563	0.144773	0.149686	0.153235	1.01478	0.538396	0.660213
4850000	-25.87278	0	-25.87278	0.112105	0.0956117	0.320066	0.350377	0.052606	0.249761	1.55404	5.06545	0.659076
4860000	-25.77572	0	-25.77572	0.212342	0.223409	0.206836	0.475995	0.0998939	0.0980453	0.586642	0.426038	1.8029
4870000	-24.36128	0	-24.36128	0.0792056	0.0466167	0.155592	0.358489	0.0387224	0.0940668	2.52327	1.33246	0.535947
4880000	-21.26734	0	-21.26734	0.197294	0.189338	0.113544	0.191831	0.0798055	0.245699	0.377625	0.203413	0.630293
4890000	-27.15994	0	-27.15994	0.370808	0.0904241	0.0857241	0.214349	0.218725	0.160716	1.07	0.153421	0.304341
4900000	-20.15376	0	-20.15376	0.140563	0.0873108	0.507186	0.239217	0.0994304	0.18192	0.904522	0.842047	1.75951
4910000	-18.08752	0	-18.08752	0.147609	0.0584096	0.259228	0.475141	0.104064	0.150212	2.16496	0.410368	2.36066
4920000	-32.48712	0	-32.48712	0.188441	0.262216	0.0951103	0.117282	0.131004	0.219996	1.89912	1.20706	0.596427
4930000	-29.30607	0	-29.30607	0.0780322	0.044393	0.199248	0.321007	0.147621	0.257636	0.852502	1.8653	0.151363
4940000	-22.84703	0	-22.84703	0.173971	0.117321	0.104548	0.207293	0.0924186	0.158733	0.699679	0.811795	0.540383
4950000	-21.31614	0	-21.31614	0.129504	0.24177	0.256109	0.228843	0.286041	0.14778	3.4908	0.0805483	0.343523
4960000	-32.95336	0	-32.95336	0.145952	0.138693	0.399242	0.32736	0.138887	0.0767843	0.196886	1.36082	0.980721
4970000	-20.32288	0	-20.32288	0.129126	0.211343	0.156991	0.17973	0.125666	0.190896	0.845459	0.870978	0.310007
4980000	-25.40275	0	-25.40275	0.0473692	0.0743101	0.153083	0.404315	0.0773172	0.103217	1.1338	0.0413503	0.564983
4990000	-21.87735	0	-21.87735	0.209331	0.137335	0.32908	0.179443	0.14264	0.0889652	1.2259	1.10766	0.964224
5000000	-18.54374	0	-18.54374	0.303276	0.0977087	0.407425	0.258502	0.0604712	0.115702	0.457956	0.0968502	3.28761
