Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-16.0486	0	-16.0486	0.118248	0.0692995	0.120195	0.206777	0.123354	0.148559	8.08163	0.468735	0.456142
4350000	-26.79603	0	-26.79603	0.30177	0.134556	0.0784084	0.231642	0.121296	0.133355	5.33293	1.78525	0.476725
4360000	-27.38685	0	-27.38685	0.219674	0.121272	0.0755976	0.201933	0.146573	0.0863668	2.27221	0.417475	0.265929
4370000	-25.92277	0	-25.92277	0.221277	0.0945545	0.304722	0.274936	0.0818978	0.103547	4.75564	0.103208	0.162068
4380000	-22.60903	0	-22.60903	0.171797	0.276502	0.453847	0.24403	0.0615869	0.0828498	6.57602	0.487898	1.95866
4390000	-16.17423	0	-16.17423	0.0793247	0.158651	0.149105	0.339295	0.0794434	0.0712332	8.61279	1.00659	0.843057
4400000	-20.07832	0	-20.07832	0.0895535	0.161742	0.185091	0.140559	0.244749	0.149412	4.21445	0.537951	1.61332
4410000	-16.88855	0	-16.88855	0.164301	0.201133	0.0909548	0.207927	0.167971	0.0946852	6.44853	2.05853	0.501095
4420000	-21.71987	0	-21.71987	0.171175	0.0755333	0.164128	0.383274	0.257334	0.104478	5.89977	1.37435	1.76479
4430000	-27.4958	0	-27.4958	0.0847684	0.166573	0.284534	0.182123	0.100227	0.0610295	1.3704	0.775915	0.326667
4440000	-33.94782	0	-33.94782	0.228388	0.240608	0.458731	0.479942	0.105658	0.0307734	4.84024	0.798086	1.28501
4450000	-22.46216	0	-22.46216	0.178253	0.143472	0.177747	0.0997805	0.174194	0.217476	2.5458	2.46217	0.657475
4460000	-18.37043	0	-18.37043	0.10559	0.134623	0.145319	0.231976	0.0794276	0.260355	6.22333	0.459176	0.310739
4470000	-18.82959	0	-18.82959	0.121306	0.155212	0.151514	0.215889	0.100112	0.150013	4.73104	1.73284	0.790817
4480000	-31.50017	0	-31.50017	0.161836	0.08435	0.116345	0.325486	0.184508	0.0786953	4.28968	1.02541	0.009444
4490000	-18.18336	0	-18.18336	0.130592	0.292963	0.196368	0.147333	0.176551	0.0822922	3.85557	0.535561	0.697548
4500000	-21.82082	0	-21.82082	0.136927	0.145038	0.241526	0.202554	0.13559	0.172868	3.97002	0.45211	1.10419
4510000	-22.11151	0	-22.11151	0.116673	0.0947004	0.463379	0.167499	0.124066	0.0637925	6.39522	0.689586	0.583027
4520000	-26.61491	0	-26.61491	0.22321	0.186996	0.0911582	0.236356	0.0896982	0.109007	12.5552	0.360799	0.393652
4530000	-15.67029	0	-15.67029	0.172431	0.223912	0.180385	0.269916	0.204969	0.0986885	9.94415	0.459903	1.11447
4540000	-24.8521	0	-24.8521	0.226379	0.0940822	0.151995	0.139708	0.152763	0.0555484	2.212	2.00932	0.575015
4550000	-25.00179	0	-25.00179	0.306076	0.185767	0.226931	0.291296	0.0899788	0.0767368	3.10662	3.43793	0.366955
4560000	-20.29193	0	-20.29193	0.11922	0.0838441	0.2803	0.245033	0.101326	0.205112	4.89326	0.546265	1.93773
4570000	-20.79692	0	-20.79692	0.0869998	0.0807524	0.407764	0.245215	0.0852285	0.142725	5.97458	0.291342	1.33162
4580000	-30.94155	0	-30.94155	0.0445937	0.396746	0.142088	0.24135	0.235244	0.0649617	1.04005	0.898824	0.78548
4590000	-17.67185	0	-17.67185	0.104169	0.145636	0.256784	0.412325	0.143416	0.203936	5.58715	0.254218	1.39107
4600000	-17.87436	0	-17.87436	0.202497	0.0890129	0.188967	0.302574	0.0857141	0.127134	2.79687	0.365183	2.17707
4610000	-21.69019	0	-21.69019	0.106857	0.0750758	0.126107	0.216052	0.0827786	0.231468	5.57661	1.42904	1.25175
4620000	-20.24357	0	-20.24357	0.134765	0.0946012	0.158594	0.22853	0.20085	0.164736	6.30161	1.91852	1.26282
4630000	-25.11906	0	-25.11906	0.163391	0.12075	0.110624	0.172406	0.145444	0.183681	4.0584	0.505506	1.03138
4640000	-27.09459	0	-27.09459	0.245663	0.288566	0.10583	0.380788	0.298166	0.126863	4.18551	0.528472	0.329183
4650000	-18.03055	0	-18.03055	0.246208	0.10814	0.199783	0.147205	0.0890432	0.135724	4.1098	0.344849	1.34337
4660000	-18.6649	0	-18.6649	0.222547	0.0965753	0.375839	0.225443	0.0816411	0.118436	5.67025	0.505301	2.34445
4670000	-26.89348	0	-26.89348	0.188887	0.267044	0.247709	0.392798	0.264019	0.0521978	4.78951	0.216699	0.24247
4680000	-22.16275	0	-22.16275	0.148584	0.105316	0.260789	0.199437	0.112014	0.284956	3.18038	0.513677	2.50189
4690000	-19.64793	0	-19.64793	0.140684	0.0536036	0.360742	0.249345	0.0883205	0.071244	6.39579	0.474858	1.19037
4700000	-22.78196	0	-22.78196	0.141798	0.150044	0.292749	0.15009	0.0655063	0.260197	7.34455	0.134169	0.457018
4710000	-22.74706	0	-22.74706	0.0827349	0.157354	0.228164	0.340194	0.0618337	0.105939	5.17903	0.620982	1.11296
4720000	-21.28578	0	-21.28578	0.0902578	0.0911665	0.164318	0.167331	0.0550413	0.170354	5.03945	0.165342	0.379568
4730000	-24.26088	0	-24.26088	0.0671993	0.152554	0.336139	0.314914	0.181649	0.116648	5.01707	2.2342	1.89952
4740000	-23.57838	0	-23.57838	0.110435	0.237609	0.100198	0.264707	0.233614	0.11998	7.13959	1.15796	1.71015
4750000	-20.81966	0	-20.81966	0.0955458	0.219927	0.285351	0.121813	0.0549836	0.129248	3.94917	0.263273	1.1203
4760000	-20.64788	0	-20.64788	0.203744	0.204405	0.109659	0.310234	0.16996	0.155714	7.16807	1.21841	2.15885
4770000	-20.79636	0	-20.79636	0.126362	0.271415	0.369795	0.283194	0.151458	0.144141	10.9392	1.44048	1.04765
4780000	-22.84766	0	-22.84766	0.18362	0.164514	0.138246	0.169976	0.0889082	0.0967725	5.17281	0.393266	0.218959
4790000	-35.4168	0	-35.4168	0.170352	0.18806	0.285443	0.221297	0.201749	0.211509	2.26779	0.235882	0.0790487
4800000	-16.02389	0	-16.02389	0.0911062	0.239085	0.072479	0.220344	0.113037	0.0768725	6.32111	0.435947	1.13386
4810000	-21.04421	0	-21.04421	0.186132	0.272091	0.211597	0.156038	0.244458	0.113522	3.98373	0.297515	1.16942
4820000	-30.45579	0	-30.45579	0.129764	0.108352	0.228483	0.197523	0.113196	0.133346	4.1478	0.355226	0.252382
4830000	-22.32341	0	-22.32341	0.123683	0.0863301	0.269331	0.185613	0.118267	0.0789492	3.64954	0.884562	0.394828
4840000	-23.76245	0	-23.76245	0.147537	0.21331	0.258953	0.124755	0.127589	0.211472	4.42452	1.7588	0.528093
4850000	-20.41439	0	-20.41439	0.169988	0.229182	0.250102	0.150464	0.32627	0.11155	7.4798	0.975914	1.00236
4860000	-18.84416	0	-18.84416	0.0963933	0.273359	0.120724	0.172767	0.213736	0.10588	4.97216	0.823857	3.39042
4870000	-25.78329	0	-25.78329	0.181156	0.201493	0.196593	0.255642	0.277235	0.125573	5.41864	0.533823	0.0675345
4880000	-20.64246	0	-20.64246	0.145387	0.231943	0.56942	0.142378	0.140014	0.063626	4.8928	1.04182	0.909957
4890000	-19.9449	0	-19.9449	0.130073	0.155441	0.14388	0.19558	0.083013	0.167905	7.08526	1.66435	0.889472
4900000	-27.18491	0	-27.18491	0.0674464	0.10479	0.255521	0.421862	0.123398	0.0864247	3.34861	0.101235	0.252592
4910000	-22.86694	0	-22.86694	0.176685	0.157555	0.249009	0.308877	0.24361	0.0376324	5.70496	0.547952	2.01693
4920000	-21.55826	0	-21.55826	0.181312	0.0799091	0.251329	0.23849	0.195023	0.23682	8.61375	0.646298	1.53314
4930000	-21.072	0	-21.072	0.341821	0.1759	0.355402	0.199982	0.0469269	0.125521	3.67352	0.844017	2.22595
4940000	-28.01816	0	-28.01816	0.260297	0.125642	0.0888562	0.330719	0.103859	0.160332	3.12446	3.37513	0.393929
4950000	-24.28141	0	-24.28141	0.116949	0.23029	0.196107	0.171098	0.17367	0.204804	3.13932	4.48762	0.487086
4960000	-19.97513	0	-19.97513	0.30335	0.194162	0.235707	0.22818	0.089976	0.0869085	4.27534	0.450894	0.983702
4970000	-19.71046	0	-19.71046	0.0945606	0.176722	0.129244	0.17557	0.0490484	0.161937	6.05331	0.714793	0.38702
4980000	-26.88665	0	-26.88665	0.173332	0.101785	0.174424	0.134067	0.119921	0.0757626	2.85044	0.202394	1.37909
4990000	-21.64403	0	-21.64403	0.0805608	0.176318	0.300917	0.415866	0.112994	0.0859424	4.42935	0.897735	0.829362
5000000	-16.28068	0	-16.28068	0.18214	0.24727	0.160583	0.138388	0.0639661	0.0597538	5.3442	2.69038	2.75341
