Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-18.23584	0	-18.23584	0.257026	0.265171	0.312308	0.169983	0.0466705	0.112062	2.59529	0.0686011	1.02816
4340000	-17.16576	0	-17.16576	0.605113	0.15556	0.221196	0.668663	0.12645	0.199863	3.38171	0.404778	0.00517235
4350000	-14.86028	0	-14.86028	0.0909253	0.151639	0.0769758	0.266023	0.132469	0.10429	2.03722	0.918464	0.532906
4360000	-13.93248	0	-13.93248	0.239864	0.155273	0.204164	0.178897	0.0905776	0.116014	3.29871	0.0952236	0.391821
4370000	-9.67573	0	-9.67573	0.286852	0.0883528	0.122084	0.323437	0.0777018	0.262293	2.8383	0.203907	0.411638
4380000	-20.78561	0	-20.78561	0.131743	0.0794795	0.140756	0.296086	0.125627	0.099956	1.94542	0.0493304	0.0030033
4390000	-20.11939	0	-20.11939	0.0877674	0.261216	0.0828239	0.376669	0.0940337	0.179598	1.79666	0.451327	0.141819
4400000	-14.30446	0	-14.30446	0.144194	0.0998994	0.0678605	0.322599	0.204314	0.137146	5.82616	1.96152	1.8549
4410000	-16.97536	0	-16.97536	0.217167	0.143177	0.0917358	0.357423	0.0760105	0.212259	3.05503	1.08468	0.581542
4420000	-20.19628	0	-20.19628	0.219423	0.142327	0.110972	0.449693	0.0861146	0.111512	1.55016	0.513874	0.182625
4430000	-17.38373	0	-17.38373	0.243964	0.264873	0.155107	0.164391	0.0866369	0.121208	1.73512	0.549963	0.349386
4440000	-15.28677	0	-15.28677	0.304595	0.118016	0.141291	0.247675	0.132801	0.18464	2.15423	0.533728	1.36648
4450000	-16.67447	0	-16.67447	0.502954	0.333316	0.257448	0.219424	0.163699	0.153773	4.47233	0.114203	0.79482
4460000	-18.1243	0	-18.1243	0.222198	0.119375	0.201162	0.186001	0.13946	0.0614007	1.83621	0.620359	0.183596
4470000	-19.4143	0	-19.4143	0.094647	0.195995	0.0652448	0.551554	0.139402	0.124981	3.20378	0.279165	0.264322
4480000	-16.78811	0	-16.78811	0.120332	0.0624657	0.168094	0.300877	0.151043	0.1304	2.65008	0.168686	0.461664
4490000	-16.84777	0	-16.84777	0.174379	0.231928	0.123108	0.229422	0.113686	0.302712	3.71718	1.0222	0.538962
4500000	-21.72978	0	-21.72978	0.161904	0.145097	0.177083	0.0979141	0.189196	0.20145	1.61475	0.50593	0.89411
4510000	-28.08706	0	-28.08706	0.0613123	0.171025	0.278936	0.330746	0.0565358	0.401076	1.20074	0.204872	0.869881
4520000	-33.22747	0	-33.22747	0.13682	0.131469	0.484414	0.269514	0.0668244	0.121839	1.72652	0.296673	0.149856
4530000	-18.76438	0	-18.76438	0.229976	0.214503	0.0682509	0.438003	0.0722458	0.111993	1.8971	0.267866	0.201461
4540000	-24.55822	0	-24.55822	0.10875	0.218299	0.188662	0.241281	0.221153	0.0992472	1.84318	0.661557	0.767115
4550000	-24.29761	0	-24.29761	0.230959	0.107823	0.170765	0.288844	0.208905	0.135487	1.90401	0.349	0.126778
4560000	-19.08916	0	-19.08916	0.186311	0.184164	0.133021	0.339542	0.131181	0.237705	1.91908	0.753346	0.0645312
4570000	-18.29569	0	-18.29569	0.178985	0.122278	0.121506	0.467017	0.108065	0.26355	3.65456	1.06373	0.145821
4580000	-14.62032	0	-14.62032	0.213085	0.0877967	0.149968	0.331991	0.0936848	0.177263	2.46815	0.552736	0.446042
4590000	-11.55197	0	-11.55197	0.190056	0.124127	0.168691	0.174802	0.171164	0.121834	4.30031	1.55091	2.0742
4600000	-18.55096	0	-18.55096	0.256506	0.171124	0.178019	0.248074	0.13983	0.190151	2.22948	0.418704	1.93931
4610000	-20.94256	0	-20.94256	0.209405	0.656861	0.135381	0.510232	0.0654448	0.200025	2.89711	0.417503	1.19259
4620000	-13.25012	0	-13.25012	0.219366	0.294487	0.0900311	0.508821	0.0880253	0.0486858	3.20521	0.398749	0.537838
4630000	-26.52993	0	-26.52993	0.125912	0.444505	0.0842314	0.597452	0.0686973	0.299681	1.76203	0.171276	0.897457
4640000	-16.34554	0	-16.34554	0.491957	0.121036	0.38002	0.359413	0.0841688	0.119365	2.05929	0.441278	0.181007
4650000	-19.41466	0	-19.41466	0.403424	0.139255	0.214697	0.310975	0.123155	0.124118	1.32305	0.462216	0.560756
4660000	-14.27216	0	-14.27216	0.280695	0.0796246	0.132268	0.306652	0.21849	0.135624	2.12083	1.15305	0.143741
4670000	-19.34952	0	-19.34952	0.332303	0.290941	0.317131	0.312859	0.153082	0.236431	3.46099	0.790673	0.191757
4680000	-12.58377	0	-12.58377	0.215626	0.144058	0.107933	0.242344	0.0652239	0.167822	6.25829	0.689481	2.25067
4690000	-14.38465	0	-14.38465	0.325096	0.136561	0.135233	0.515555	0.225246	0.165976	4.66388	1.29653	0.7169
4700000	-17.66002	0	-17.66002	0.0923322	0.120481	0.148512	0.270524	0.123548	0.0706934	1.75736	2.5283	0.0844564
4710000	-22.86829	0	-22.86829	0.123376	0.188562	0.076958	0.156085	0.08516	0.0822097	0.952196	0.246836	0.125087
4720000	-13.30578	0	-13.30578	0.182097	0.264375	0.0643175	0.312279	0.131554	0.179135	2.12897	0.448505	0.0756508
4730000	-24.37767	0	-24.37767	0.202852	0.169764	0.24962	0.244284	0.172813	0.233888	2.67799	0.514119	0.359655
4740000	-13.88973	0	-13.88973	0.152464	0.106562	0.11072	0.218452	0.0976866	0.116964	3.91448	0.51557	0.0671733
4750000	-18.46788	0	-18.46788	0.358689	0.207973	0.334853	0.247197	0.083601	0.0826375	1.75317	1.96365	0.139699
4760000	-18.03007	0	-18.03007	0.21215	0.107504	0.0907415	0.453193	0.13354	0.0532451	2.2625	0.593398	0.00771036
4770000	-16.90472	0	-16.90472	0.119789	0.24232	0.128064	0.450675	0.187475	0.225322	2.34065	0.124906	1.43334
4780000	-24.34614	0	-24.34614	0.149291	0.169112	0.159103	0.243788	0.103771	0.237258	2.16693	0.257373	0.500674
4790000	-14.25632	0	-14.25632	0.0787614	0.100733	0.171881	0.28741	0.101127	0.154005	2.64156	2.00444	0.588628
4800000	-19.88468	0	-19.88468	0.257489	0.056147	0.0856699	0.320607	0.120894	0.242988	1.85386	0.473886	2.78384
4810000	-15.63468	0	-15.63468	0.364802	0.101994	0.219392	0.376093	0.124691	0.0776807	3.01742	0.793156	1.69859
4820000	-11.30403	0	-11.30403	0.15522	0.141038	0.229426	0.261061	0.17331	0.258281	3.89627	1.31884	0.681807
4830000	-18.23196	0	-18.23196	0.23443	0.138805	0.139551	0.498247	0.141224	0.181717	2.86105	0.6307	0.548409
4840000	-21.90308	0	-21.90308	0.178975	0.228087	0.103498	0.60887	0.0717309	0.0863739	2.11978	0.0351212	0.202334
4850000	-16.02035	0	-16.02035	0.270119	0.135724	0.056448	0.23441	0.0564403	0.101322	2.11262	0.348751	0.769648
4860000	-13.48422	0	-13.48422	0.182579	0.425953	0.140148	0.289809	0.146855	0.0908479	4.37806	0.764146	0.879802
4870000	-13.79802	0	-13.79802	0.461935	0.215729	0.155727	0.360328	0.107007	0.137398	5.03738	1.52276	0.243819
4880000	-18.78651	0	-18.78651	0.0703939	0.158025	0.184698	0.329215	0.0918086	0.21393	4.76716	3.47259	0.00807785
4890000	-16.53198	0	-16.53198	0.133611	0.240534	0.17645	0.239136	0.0642468	0.0773237	2.63565	0.333175	3.41956
4900000	-18.57415	0	-18.57415	0.0627358	0.0893398	0.0803764	0.198294	0.11219	0.130545	1.6466	0.127473	0.0218799
4910000	-15.81724	0	-15.81724	0.16619	0.14283	0.261365	0.206665	0.104219	0.108467	2.08459	0.865679	0.714348
4920000	-9.875385	0	-9.875385	0.212796	0.130364	0.0785285	0.356995	0.080722	0.180105	3.58411	1.10718	1.16378
4930000	-20.9205	0	-20.9205	0.139124	0.353912	0.0476781	0.157997	0.0861194	0.162781	3.36904	1.62987	0.820072
4940000	-15.60972	0	-15.60972	0.196108	0.108391	0.176537	0.204094	0.213041	0.207832	1.57059	0.388167	0.0515304
4950000	-16.55953	0	-16.55953	0.0556329	0.224012	0.136389	0.282837	0.061098	0.16029	2.54011	0.58823	1.95603
4960000	-19.20818	0	-19.20818	0.157205	0.113329	0.171033	0.175269	0.110741	0.0626106	1.30213	1.02564	0.00878679
4970000	-16.62188	0	-16.62188	0.252584	0.204012	0.157312	0.25523	0.159978	0.101525	3.26209	1.85173	1.19375
4980000	-20.45205	0	-20.45205	0.1947	0.163127	0.298985	0.600766	0.113455	0.364491	2.366	0.281796	1.78483
4990000	-23.55986	0	-23.55986	0.134519	0.451163	0.0491512	0.293723	0.10824	0.27248	1.24717	0.352614	0.101782
5000000	-13.00305	0	-13.00305	0.127463	0.130617	0.184739	0.226777	0.0887184	0.168937	2.53544	0.277478	0.0328165
