Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.7699	0	-21.7699	0.220993	0.159083	0.152988	0.155646	0.127899	0.124934	2.33051	1.64711	0.0191942
4330000	-23.55011	0	-23.55011	0.161799	0.103795	0.314344	0.269664	0.113094	0.134454	1.43911	0.260708	0.583604
4340000	-19.0132	0	-19.0132	0.111585	0.11816	0.191126	0.132968	0.169554	0.0685351	2.41041	2.23836	0.465415
4350000	-23.27131	0	-23.27131	0.0859846	0.182744	0.172111	0.32541	0.227666	0.0916241	2.9595	0.37514	0.0870028
4360000	-20.18899	0	-20.18899	0.133191	0.238164	0.105678	0.21994	0.186112	0.213521	3.05655	1.56905	0.544345
4370000	-24.68516	0	-24.68516	0.0692887	0.127113	0.148655	0.136337	0.195778	0.167905	1.95334	0.225559	0.0412967
4380000	-22.31875	0	-22.31875	0.159373	0.15653	0.16952	0.287857	0.125359	0.0545544	1.75898	0.730278	0.168492
4390000	-27.03894	0	-27.03894	0.203055	0.202832	0.1634	0.196796	0.107514	0.0570396	1.05485	1.17234	0.197439
4400000	-23.26244	0	-23.26244	0.0917816	0.098444	0.204006	0.145774	0.414278	0.0672474	2.03945	1.41418	0.0150016
4410000	-22.70613	0	-22.70613	0.192939	0.354755	0.23581	0.0856568	0.0920998	0.116706	2.32306	0.641496	0.790012
4420000	-17.30448	0	-17.30448	0.0627181	0.116866	0.216994	0.218588	0.154562	0.137303	2.70152	1.55033	0.462514
4430000	-30.95209	0	-30.95209	0.0408671	0.0684971	0.120525	0.13115	0.0604119	0.402425	1.77173	1.21549	0.260498
4440000	-23.40967	0	-23.40967	0.0655826	0.130203	0.346631	0.193375	0.229224	0.13948	1.81707	0.486312	0.290071
4450000	-17.72525	0	-17.72525	0.0863082	0.131613	0.265465	0.221931	0.0875542	0.146083	4.67646	1.14994	1.70641
4460000	-23.67248	0	-23.67248	0.09932	0.0880967	0.219285	0.18469	0.110663	0.344737	2.96652	0.285139	0.357142
4470000	-22.0503	0	-22.0503	0.118175	0.132377	0.237483	0.386435	0.105938	0.218687	1.29229	0.850229	1.53852
4480000	-19.63691	0	-19.63691	0.149967	0.103756	0.3854	0.0962061	0.112408	0.12052	2.82682	0.637411	1.12526
4490000	-21.50531	0	-21.50531	0.122881	0.287294	0.0765258	0.163844	0.12476	0.120706	4.91113	1.12855	0.477865
4500000	-18.40645	0	-18.40645	0.143949	0.113645	0.233351	0.191112	0.110508	0.118012	4.93425	1.19519	0.536343
4510000	-22.18873	0	-22.18873	0.0826913	0.195211	0.0917702	0.112203	0.142034	0.137853	3.88918	1.76671	0.030582
4520000	-23.13064	0	-23.13064	0.13655	0.138272	0.376096	0.15791	0.0952815	0.155035	1.69163	1.06268	0.368739
4530000	-22.98695	0	-22.98695	0.279061	0.179453	0.603374	0.15316	0.113822	0.111052	6.30346	1.36767	0.504243
4540000	-24.68107	0	-24.68107	0.0675105	0.168946	0.170259	0.242377	0.250215	0.165838	2.57771	2.88306	0.1381
4550000	-17.873	0	-17.873	0.0882089	0.18743	0.348533	0.219719	0.0829326	0.0888071	1.68252	2.18508	0.768807
4560000	-26.19632	0	-26.19632	0.0480487	0.133979	0.199325	0.339978	0.158977	0.0709444	3.37598	1.96244	0.704079
4570000	-17.12135	0	-17.12135	0.0776442	0.0878271	0.118878	0.223107	0.135867	0.0745182	3.28225	1.38233	2.08915
4580000	-30.08358	0	-30.08358	0.133892	0.210492	0.302997	0.287123	0.100764	0.114373	2.55128	0.604882	0.393753
4590000	-28.78703	0	-28.78703	0.169291	0.173312	0.0618572	0.176715	0.666681	0.133515	2.0989	4.43075	2.55788
4600000	-18.07153	0	-18.07153	0.0894937	0.13646	0.100392	0.194723	0.0923135	0.0658862	2.56998	1.20964	0.174409
4610000	-19.02213	0	-19.02213	0.10616	0.208964	0.145024	0.0937059	0.137306	0.178265	1.59398	1.41926	0.389581
4620000	-29.86489	0	-29.86489	0.138578	0.143021	0.120874	0.112433	0.201926	0.0521046	3.02627	0.406809	0.0641522
4630000	-22.96138	0	-22.96138	0.0506122	0.169248	0.16324	0.187532	0.229252	0.23597	1.36486	0.856036	0.183747
4640000	-20.77267	0	-20.77267	0.0499976	0.115582	0.0525373	0.144705	0.0919422	0.0872554	0.445827	1.34191	1.29792
4650000	-16.60091	0	-16.60091	0.0805399	0.133396	0.1906	0.251182	0.0948504	0.0885313	1.09895	3.22322	0.486214
4660000	-22.08048	0	-22.08048	0.170454	0.128785	0.118909	0.212212	0.0851388	0.144388	2.76031	1.13213	2.13225
4670000	-20.05628	0	-20.05628	0.0930943	0.127456	0.233964	0.26487	0.158408	0.158391	4.73002	0.402642	0.12738
4680000	-23.99013	0	-23.99013	0.227129	0.198168	0.345445	0.181214	0.296353	0.216689	2.17389	0.681909	0.219017
4690000	-30.49493	0	-30.49493	0.0805456	0.039368	0.198502	0.0941293	0.18951	0.248834	6.16724	2.06164	0.211038
4700000	-24.53811	0	-24.53811	0.123812	0.16618	0.442697	0.177649	0.1126	0.0643837	0.869827	0.581873	0.165395
4710000	-26.39501	0	-26.39501	0.115434	0.270796	0.302865	0.140385	0.0865902	0.401015	3.04497	0.90681	0.153704
4720000	-23.99802	0	-23.99802	0.0440251	0.0724005	0.14453	0.0736335	0.07282	0.11111	1.05021	0.922909	0.0449998
4730000	-22.96384	0	-22.96384	0.0743909	0.133466	0.19776	0.381865	0.111587	0.122482	3.4086	1.75602	1.51539
4740000	-23.2189	0	-23.2189	0.0605568	0.0379269	0.102511	0.19211	0.239536	0.0360022	4.68587	1.45399	0.7596
4750000	-18.84768	0	-18.84768	0.0541991	0.222074	0.260142	0.187152	0.255963	0.140544	4.85501	1.77803	1.02565
4760000	-21.74241	0	-21.74241	0.153565	0.231481	0.162192	0.128153	0.116579	0.0655666	4.0676	1.0735	3.30721
4770000	-20.16282	0	-20.16282	0.121207	0.16189	0.273714	0.206236	0.101382	0.147566	3.31228	0.82028	0.060321
4780000	-20.69387	0	-20.69387	0.166839	0.163792	0.253788	0.111854	0.194613	0.0842694	3.06066	1.78655	0.298629
4790000	-21.31201	0	-21.31201	0.0880355	0.174147	0.102351	0.175695	0.20951	0.0588807	3.83666	2.43304	1.63441
4800000	-24.34731	0	-24.34731	0.167105	0.106295	0.0516018	0.129556	0.15111	0.112804	1.60136	1.33493	0.183061
4810000	-20.915	0	-20.915	0.0972049	0.0738796	0.106145	0.0826913	0.101359	0.124255	3.62061	1.35365	1.04514
4820000	-24.74364	0	-24.74364	0.139565	0.136526	0.476112	0.166979	0.148211	0.390578	1.27291	0.742972	1.20343
4830000	-22.12815	0	-22.12815	0.0948457	0.0815921	0.275372	0.140925	0.0920989	0.142228	5.2929	2.3709	1.30185
4840000	-17.55299	0	-17.55299	0.178226	0.158241	0.149726	0.250104	0.185377	0.0662649	2.31696	1.35027	1.59689
4850000	-17.71682	0	-17.71682	0.0920641	0.131291	0.375135	0.121935	0.147225	0.104243	4.63591	1.6846	0.999625
4860000	-30.13377	0	-30.13377	0.122083	0.101887	0.0850015	0.142765	0.141489	0.193243	2.22736	0.725316	0.316601
4870000	-23.85333	0	-23.85333	0.0190061	0.0933655	0.167491	0.22466	0.12972	0.111997	1.83964	0.923874	0.230708
4880000	-22.48688	0	-22.48688	0.0680606	0.0409772	0.215144	0.164549	0.127491	0.0496266	5.87131	1.33581	0.485693
4890000	-20.87653	0	-20.87653	0.158348	0.135773	0.41556	0.134711	0.25446	0.0550279	3.30559	0.663936	1.02833
4900000	-23.60772	0	-23.60772	0.093908	0.14628	0.254313	0.130696	0.0811121	0.0392621	1.10308	1.43715	0.464898
4910000	-27.19747	0	-27.19747	0.131649	0.14666	0.081243	0.207489	0.195191	0.129739	2.00693	0.261243	0.0522611
4920000	-26.49666	0	-26.49666	0.16523	0.148569	0.412409	0.195843	0.294552	0.126406	1.50669	0.314113	3.52806
4930000	-16.64306	0	-16.64306	0.0903172	0.151888	0.163911	0.256609	0.115405	0.107764	1.40925	1.06737	0.247712
4940000	-22.83411	0	-22.83411	0.134558	0.0829843	0.15405	0.291133	0.098	0.0701928	2.78419	0.623974	0.0805363
4950000	-24.26263	0	-24.26263	0.0631174	0.225476	0.310972	0.259194	0.321871	0.156968	3.8841	0.435185	0.608914
4960000	-23.05214	0	-23.05214	0.0597182	0.129017	0.24599	0.276496	0.165315	0.031961	2.24118	0.783481	0.0951457
4970000	-26.77128	0	-26.77128	0.0979236	0.0751114	0.0578381	0.098609	0.076381	0.0728225	4.80694	1.27226	1.15767
4980000	-14.0473	0	-14.0473	0.071849	0.180764	0.0875817	0.133338	0.216013	0.149982	2.21829	1.66076	0.617504
4990000	-26.88057	0	-26.88057	0.13709	0.142513	0.61217	0.239884	0.237756	0.138797	1.60289	1.23196	0.158581
5000000	-18.20541	0	-18.20541	0.113719	0.196715	0.0860836	0.168155	0.156386	0.134556	5.39461	1.13818	0.0281842
