Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.11723	0	-22.11723	0.0750725	0.0907416	0.297575	0.297948	0.0689274	0.201097	1.44723	2.60991	0.418117
4330000	-18.0392	0	-18.0392	0.10819	0.120663	0.103683	0.536908	0.16168	0.134841	2.83374	1.25917	1.20603
4340000	-26.84039	0	-26.84039	0.286021	0.216079	0.103838	0.260379	0.057434	0.228679	0.769735	3.91408	2.69136
4350000	-23.13556	0	-23.13556	0.219425	0.149292	0.19268	0.288588	0.0728694	0.0651596	1.79762	0.287888	0.141127
4360000	-24.69026	0	-24.69026	0.337211	0.0936296	0.38815	0.307767	0.0864623	0.132183	1.75097	1.34794	0.610812
4370000	-23.76971	0	-23.76971	0.166221	0.219967	0.141067	0.256626	0.0961307	0.111789	0.579975	1.28098	0.697354
4380000	-30.46085	0	-30.46085	0.145326	0.327781	0.271305	0.305791	0.0434935	0.182248	1.21577	2.99676	2.95023
4390000	-26.81439	0	-26.81439	0.256278	0.0634059	0.17261	0.483499	0.0645084	0.0691567	0.575885	0.715145	0.313508
4400000	-20.48653	0	-20.48653	0.342275	0.0669176	0.159564	0.176842	0.209825	0.0990471	5.32012	2.27295	4.98213
4410000	-18.16821	0	-18.16821	0.250617	0.0628875	0.216783	0.329098	0.103882	0.173874	1.89488	1.6872	0.760267
4420000	-31.72657	0	-31.72657	0.111267	0.075514	0.169982	0.115508	0.152418	0.214148	2.63194	1.42569	0.258661
4430000	-23.48982	0	-23.48982	0.364179	0.0775774	0.26095	0.261876	0.0644097	0.234688	1.90956	0.36582	0.0651988
4440000	-17.97556	0	-17.97556	0.294581	0.0876232	0.195962	0.292095	0.113824	0.125832	2.11469	0.205092	0.361317
4450000	-21.80775	0	-21.80775	0.237379	0.0584391	0.268057	0.343835	0.107266	0.0896968	1.62879	1.27789	0.89722
4460000	-24.94548	0	-24.94548	0.0522894	0.0720843	0.145635	0.366462	0.112964	0.0783993	2.95591	0.324523	0.0104964
4470000	-19.7944	0	-19.7944	0.291436	0.143019	0.0527635	0.335167	0.103001	0.27371	2.38978	3.42178	0.790951
4480000	-23.27595	0	-23.27595	0.191106	0.164117	0.169529	0.246252	0.0758422	0.178102	0.531242	1.19582	0.69217
4490000	-19.33452	0	-19.33452	0.249118	0.0711511	0.1984	0.450278	0.0741042	0.188389	4.62609	0.449526	0.355613
4500000	-20.74673	0	-20.74673	0.0962551	0.122009	0.191494	0.736665	0.0633094	0.0543195	4.20822	0.734161	1.01866
4510000	-17.84759	0	-17.84759	0.304993	0.0662453	0.192644	0.311035	0.110857	0.128014	2.14692	1.69084	0.632162
4520000	-16.19898	0	-16.19898	0.089872	0.114763	0.0567628	0.17807	0.0865838	0.183993	2.29242	2.71744	2.27157
4530000	-20.31822	0	-20.31822	0.0905777	0.105091	0.492899	0.314946	0.0474529	0.175122	1.14773	1.28625	2.56276
4540000	-23.53132	0	-23.53132	0.118111	0.226386	0.106214	0.56679	0.222743	0.105571	1.00998	2.23758	0.164926
4550000	-15.08054	0	-15.08054	0.168359	0.037395	0.165634	0.282179	0.152414	0.21803	2.93345	0.937972	0.952129
4560000	-22.25996	0	-22.25996	0.194408	0.251721	0.147412	0.368764	0.0462003	0.104016	1.29303	2.40278	0.230144
4570000	-23.19056	0	-23.19056	0.185028	0.043241	0.207727	0.323283	0.100869	0.0678823	0.861311	4.85295	0.111728
4580000	-19.96784	0	-19.96784	0.206802	0.0811489	0.190155	0.134426	0.10017	0.134611	0.913565	0.620654	0.300492
4590000	-25.16738	0	-25.16738	0.230325	0.0608919	0.297814	0.184978	0.0770004	0.107645	1.96545	0.831418	1.52327
4600000	-19.79877	0	-19.79877	0.16614	0.157062	0.286586	0.246316	0.0810136	0.0979868	1.19561	1.29004	1.42124
4610000	-26.51595	0	-26.51595	0.112187	0.170332	0.173843	0.334663	0.0558171	0.176839	1.00975	1.73885	0.0513629
4620000	-25.10256	0	-25.10256	0.148449	0.208846	0.399102	0.34202	0.157383	0.142119	0.766959	0.985209	0.593862
4630000	-20.48796	0	-20.48796	0.17879	0.118727	0.105557	0.164322	0.122176	0.0534925	0.730729	0.363624	1.23362
4640000	-17.68868	0	-17.68868	0.12562	0.125202	0.112128	0.372353	0.105318	0.179493	1.36219	1.04912	2.06564
4650000	-21.60119	0	-21.60119	0.187114	0.158086	0.23747	0.554858	0.115828	0.212438	1.98163	1.16975	2.96377
4660000	-20.56573	0	-20.56573	0.1463	0.0631387	0.225643	0.301399	0.102592	0.142891	0.651268	0.726231	0.597202
4670000	-27.82038	0	-27.82038	0.0641278	0.149796	0.232769	0.275819	0.144762	0.217528	0.343123	0.814923	1.32342
4680000	-19.28346	0	-19.28346	0.186091	0.0463785	0.0656026	0.391146	0.102963	0.138444	1.66233	2.09455	2.27385
4690000	-24.63327	0	-24.63327	0.172186	0.137818	0.144278	0.287295	0.158531	0.115833	1.2169	0.960303	0.0826352
4700000	-22.16541	0	-22.16541	0.201023	0.064893	0.210064	0.281704	0.0870681	0.143773	2.04012	0.488375	0.257559
4710000	-26.15879	0	-26.15879	0.164555	0.0616267	0.144378	0.131783	0.156687	0.187142	0.692602	1.84476	0.58581
4720000	-26.15738	0	-26.15738	0.349395	0.0448306	0.153058	0.252391	0.13123	0.202767	0.526662	0.342936	1.04447
4730000	-28.20115	0	-28.20115	0.129797	0.113319	0.421242	0.408807	0.135632	0.0651541	0.563221	0.970728	0.542923
4740000	-15.44066	0	-15.44066	0.319282	0.0938098	0.13491	0.315959	0.0912626	0.0935626	1.39127	1.00332	0.650791
4750000	-20.52988	0	-20.52988	0.189342	0.123096	0.109183	0.293684	0.107021	0.167099	0.760008	1.10503	0.205733
4760000	-25.44762	0	-25.44762	0.118167	0.057987	0.264368	0.516304	0.206217	0.0775731	0.485457	1.27348	0.816532
4770000	-17.08491	0	-17.08491	0.153723	0.122585	0.115212	0.279843	0.0601087	0.167704	1.20812	1.7525	0.582565
4780000	-22.44841	0	-22.44841	0.11938	0.108673	0.16589	0.321416	0.371579	0.104091	2.45231	1.57324	0.102229
4790000	-21.49544	0	-21.49544	0.38055	0.150554	0.153566	0.338958	0.252437	0.10254	1.81261	0.933076	0.311467
4800000	-20.11625	0	-20.11625	0.238021	0.0929662	0.16235	0.388866	0.066986	0.0974785	2.45908	0.839944	0.114988
4810000	-25.81629	0	-25.81629	0.312343	0.219625	0.149955	0.487359	0.0709877	0.168062	1.28421	1.59716	1.27031
4820000	-28.37273	0	-28.37273	0.0461379	0.0764209	0.443879	0.304796	0.137617	0.193627	1.32592	0.688149	0.678279
4830000	-19.14923	0	-19.14923	0.227931	0.0983483	0.199496	0.306504	0.0591708	0.041369	1.56641	0.395051	0.718304
4840000	-19.15126	0	-19.15126	0.258337	0.0989796	0.256831	0.144693	0.0683854	0.0645751	1.58298	1.27696	1.25865
4850000	-22.63122	0	-22.63122	0.113438	0.0638244	0.2396	0.351698	0.133119	0.165377	1.58299	0.56629	2.77255
4860000	-28.47998	0	-28.47998	0.23836	0.126026	0.190137	0.307468	0.140639	0.200915	0.710946	0.449527	0.238632
4870000	-23.24205	0	-23.24205	0.0872009	0.105697	0.462896	0.63623	0.08995	0.0923981	2.51249	1.70389	1.08429
4880000	-20.53429	0	-20.53429	0.269124	0.193219	0.0887618	0.555046	0.130745	0.0497603	1.66688	0.796493	0.9291
4890000	-19.88546	0	-19.88546	0.106354	0.12867	0.181324	0.305728	0.0824945	0.0932554	1.55804	1.03829	0.210713
4900000	-22.71308	0	-22.71308	0.211373	0.160546	0.189459	0.240517	0.0656081	0.198772	1.68125	2.4705	0.501436
4910000	-20.13943	0	-20.13943	0.234859	0.114745	0.249569	0.21101	0.0836847	0.0618114	3.78794	0.367239	0.344689
4920000	-30.7671	0	-30.7671	0.163942	0.300726	0.117699	0.227788	0.175033	0.379766	0.450491	0.836492	0.186095
4930000	-25.42527	0	-25.42527	0.128689	0.0740842	0.256862	0.0845082	0.139308	0.0510076	1.32528	1.4263	1.85611
4940000	-24.98862	0	-24.98862	0.162419	0.0514198	0.158896	0.2827	0.0718686	0.0794046	0.40428	1.44464	0.117611
4950000	-17.70798	0	-17.70798	0.171317	0.282926	0.179634	0.240732	0.0940985	0.153365	2.05936	0.73101	1.09954
4960000	-13.15374	0	-13.15374	0.204137	0.106289	0.251204	0.181526	0.0750671	0.122553	5.67812	0.767491	0.992063
4970000	-18.44949	0	-18.44949	0.0976491	0.106055	0.0646187	0.371312	0.0497235	0.127828	1.76327	0.891164	3.88313
4980000	-22.04331	0	-22.04331	0.212518	0.171448	0.210876	0.145992	0.138031	0.189556	5.30415	1.08249	0.0654441
4990000	-23.43227	0	-23.43227	0.154739	0.171062	0.223641	0.334122	0.109798	0.306627	0.608027	0.732131	1.80836
5000000	-19.45773	0	-19.45773	0.290313	0.0993072	0.29346	0.300082	0.173986	0.0568168	5.39146	1.397	0.459076
