Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-28.96761	0	-28.96761	0.106363	0.191384	0.244238	0.264354	0.120013	0.0633946	1.95447	2.92766	0.060988
4310000	-34.45629	0	-34.45629	0.154246	0.108983	0.212154	0.197784	0.155337	0.0777664	2.10725	1.39323	0.0282405
4320000	-32.9806	0	-32.9806	0.130839	0.143517	0.253852	0.164316	0.1464	0.161524	1.63406	1.25483	0.0138852
4330000	-27.27512	0	-27.27512	0.0833828	0.148349	0.29958	0.204812	0.100682	0.160377	0.701349	3.30627	0.231004
4340000	-32.37794	0	-32.37794	0.135744	0.127934	0.1829	0.234051	0.233614	0.142068	3.75679	2.98798	0.0243298
4350000	-38.85893	0	-38.85893	0.155167	0.1345	0.480569	0.358166	0.148226	0.189099	0.782015	1.5865	0.12314
4360000	-23.35977	0	-23.35977	0.0704386	0.189502	0.127084	0.208846	0.140367	0.106042	1.09379	4.11911	0.655755
4370000	-32.20698	0	-32.20698	0.107426	0.168217	0.372058	0.167848	0.0842525	0.0540263	2.35097	3.25883	0.0806764
4380000	-27.4213	0	-27.4213	0.110376	0.172882	0.116071	0.295962	0.191415	0.121847	1.69494	5.47999	0.135913
4390000	-26.07378	0	-26.07378	0.130102	0.135862	0.0736863	0.116107	0.106243	0.197441	0.64025	4.51549	0.000939628
4400000	-34.5211	0	-34.5211	0.176258	0.176956	0.206372	0.391618	0.0576079	0.0995653	0.919516	1.44419	2.78103
4410000	-32.84729	0	-32.84729	0.153543	0.150149	0.289603	0.216745	0.19558	0.0698323	1.0345	3.35393	0.243934
4420000	-20.71838	0	-20.71838	0.139468	0.214356	0.190073	0.23187	0.174184	0.110768	2.14295	4.43445	0.407002
4430000	-32.53232	0	-32.53232	0.0888096	0.112632	0.124858	0.14637	0.138841	0.0805559	2.08808	1.59904	0.0407822
4440000	-26.43319	0	-26.43319	0.15883	0.157436	0.196356	0.214271	0.132974	0.186088	3.20206	2.58516	0.093893
4450000	-27.77704	0	-27.77704	0.157793	0.234384	0.219781	0.328478	0.132125	0.135998	0.615286	2.04669	0.0741608
4460000	-37.48151	0	-37.48151	0.151012	0.0846862	0.0918311	0.295738	0.190046	0.0904073	0.995555	1.63194	0.0108835
4470000	-38.74539	0	-38.74539	0.0598177	0.272773	0.187474	0.245751	0.136294	0.229459	0.837339	1.89692	0.338325
4480000	-32.54832	0	-32.54832	0.0523302	0.305664	0.146612	0.417607	0.129503	0.0521338	0.806275	5.35058	0.0941885
4490000	-27.09011	0	-27.09011	0.0663219	0.142586	0.21107	0.316289	0.158486	0.132731	2.018	4.73934	0.199081
4500000	-33.74471	0	-33.74471	0.10261	0.155532	0.272125	0.167145	0.197897	0.0817112	1.94111	1.97831	0.0189859
4510000	-32.89892	0	-32.89892	0.0991945	0.0955286	0.0895895	0.194956	0.0796135	0.0375857	1.68205	2.18909	0.0650316
4520000	-35.75125	0	-35.75125	0.180421	0.140216	0.299103	0.344154	0.134006	0.103294	1.63376	2.45361	0.0359395
4530000	-37.36936	0	-37.36936	0.0796687	0.161434	0.196005	0.369472	0.0622728	0.106168	0.754012	0.72015	0.0206341
4540000	-24.91629	0	-24.91629	0.114418	0.164098	0.18764	0.224894	0.0964171	0.0845284	2.68507	3.36673	0.313557
4550000	-43.22433	0	-43.22433	0.216334	0.12013	0.167306	0.222482	0.0901995	0.106934	2.48054	1.06737	0.0166343
4560000	-43.37331	0	-43.37331	0.0764681	0.167642	0.258451	0.40482	0.179221	0.118854	2.30825	1.23647	0.0302814
4570000	-38.57159	0	-38.57159	0.120366	0.134918	0.23412	0.35042	0.0789552	0.0556538	1.3717	1.14891	0.306577
4580000	-35.06022	0	-35.06022	0.162502	0.273468	0.360589	0.213508	0.111489	0.123176	3.46356	1.00833	0.127191
4590000	-39.69097	0	-39.69097	0.258454	0.137646	0.3254	0.196687	0.0985055	0.103102	2.19418	1.021	0.356425
4600000	-43.34705	0	-43.34705	0.18193	0.251795	0.425329	0.264841	0.127118	0.107351	0.368018	2.61223	0.545711
4610000	-36.39053	0	-36.39053	0.242165	0.194386	0.118947	0.361781	0.145305	0.10131	1.81024	3.35179	0.133285
4620000	-28.79341	0	-28.79341	0.109012	0.327609	0.165123	0.440105	0.21193	0.156613	2.53627	2.22056	0.661831
4630000	-39.25969	0	-39.25969	0.141253	0.122537	0.163596	0.235047	0.183332	0.114109	1.657	1.01603	0.00308408
4640000	-36.43212	0	-36.43212	0.126226	0.11987	0.135443	0.167631	0.164672	0.172355	1.41071	1.80456	0.0966466
4650000	-46.91062	0	-46.91062	0.208991	0.202261	0.195207	0.179524	0.0977007	0.187942	0.627234	1.0897	0.0023102
4660000	-30.21842	0	-30.21842	0.0717929	0.142298	0.14165	0.159315	0.157422	0.0700404	3.15145	0.976263	0.0380155
4670000	-21.36007	0	-21.36007	0.0761575	0.139292	0.0721844	0.243267	0.167074	0.0883749	2.78839	3.94497	0.0137686
4680000	-32.26402	0	-32.26402	0.117681	0.199217	0.0516553	0.176822	0.0721945	0.139078	1.85446	1.60224	0.781599
4690000	-29.14389	0	-29.14389	0.154813	0.101081	0.131052	0.60254	0.25646	0.257402	1.74881	4.13075	0.0967464
4700000	-38.34106	0	-38.34106	0.269946	0.113941	0.261865	0.160066	0.195475	0.0700412	1.61865	0.726	0.00310886
4710000	-31.98743	0	-31.98743	0.0692113	0.242113	0.386372	0.220924	0.211862	0.0490784	2.11199	2.00848	0.157093
4720000	-29.10445	0	-29.10445	0.1274	0.13223	0.133211	0.296388	0.110795	0.0373232	1.4978	4.00911	0.183209
4730000	-26.13122	0	-26.13122	0.177619	0.0932504	0.171877	0.216463	0.113217	0.190804	1.26233	3.46555	0.0248959
4740000	-39.78976	0	-39.78976	0.42916	0.127248	0.374327	0.280733	0.148861	0.237287	2.95148	1.06644	0.0320871
4750000	-42.3279	0	-42.3279	0.157296	0.209327	0.0916713	0.330849	0.232016	0.129834	0.447008	3.44923	0.000892263
4760000	-37.39984	0	-37.39984	0.0681586	0.121413	0.371864	0.195599	0.106723	0.142741	0.908864	1.5613	0.0350245
4770000	-40.10621	0	-40.10621	0.134229	0.0862176	0.260573	0.378374	0.155778	0.0860004	0.456411	1.1111	0.0497904
4780000	-32.92348	0	-32.92348	0.134895	0.109066	0.237634	0.454222	0.195433	0.115754	3.7293	1.36287	0.00433009
4790000	-41.78438	0	-41.78438	0.101274	0.184492	0.18295	0.507987	0.120428	0.317149	1.3084	1.63324	0.346977
4800000	-26.42895	0	-26.42895	0.177225	0.101974	0.203281	0.258465	0.217161	0.0824649	1.19457	2.58416	0.342467
4810000	-31.24347	0	-31.24347	0.196668	0.227253	0.179717	0.298805	0.14761	0.0773227	0.826478	1.44189	0.0333875
4820000	-38.4811	0	-38.4811	0.065016	0.104106	0.366599	0.143307	0.375914	0.115573	0.733791	2.1043	0.14165
4830000	-38.7279	0	-38.7279	0.0844288	0.0970349	0.184304	0.237011	0.260023	0.0994128	1.64252	2.32462	1.89251
4840000	-45.14335	0	-45.14335	0.0403306	0.0987609	0.10746	0.201663	0.236305	0.0692918	1.58652	1.09692	0.00239695
4850000	-28.62754	0	-28.62754	0.134567	0.193128	0.102778	0.259675	0.138447	0.0931558	2.05931	1.63998	0.471519
4860000	-35.45145	0	-35.45145	0.202416	0.115522	0.299152	0.178576	0.200256	0.121897	0.418331	1.18564	0.586185
4870000	-38.76161	0	-38.76161	0.109941	0.113209	0.217842	0.257271	0.195731	0.0567736	2.19186	2.18052	0.00911845
4880000	-37.31833	0	-37.31833	0.100072	0.138773	0.363504	0.146599	0.173164	0.0818775	0.845408	2.12068	0.0170075
4890000	-37.12798	0	-37.12798	0.0675872	0.13597	0.136781	0.266301	0.237215	0.139296	3.27487	1.46685	0.011591
4900000	-19.28041	0	-19.28041	0.0881398	0.170819	0.252322	0.19136	0.183367	0.119299	1.55491	3.83918	0.156303
4910000	-24.37034	0	-24.37034	0.222309	0.257475	0.229469	0.235191	0.124553	0.127643	2.04266	3.86968	0.292629
4920000	-25.74462	0	-25.74462	0.166555	0.0788336	0.198754	0.21828	0.165661	0.155857	1.90745	2.61464	0.654635
4930000	-38.30899	0	-38.30899	0.0585757	0.119778	0.141384	0.214842	0.137305	0.150915	0.548285	3.9262	0.0900551
4940000	-32.6786	0	-32.6786	0.0917288	0.150824	0.148835	0.203025	0.108428	0.0576375	1.30485	2.45964	0.111003
4950000	-33.1469	0	-33.1469	0.0705807	0.18495	0.102338	0.365305	0.126909	0.11122	3.08174	1.34253	0.338829
4960000	-43.42468	0	-43.42468	0.14987	0.238585	0.182676	0.309431	0.331984	0.101515	0.765023	1.53877	0.0213734
4970000	-31.20443	0	-31.20443	0.134132	0.162403	0.212628	0.248137	0.0794817	0.127841	2.22138	1.28589	0.189459
4980000	-41.49121	0	-41.49121	0.11379	0.167227	0.248618	0.306766	0.110549	0.169911	3.46849	0.744202	0.134882
4990000	-20.87788	0	-20.87788	0.115439	0.123865	0.143036	0.120913	0.118228	0.0739801	1.75213	3.28305	0.0572003
5000000	-50.37845	0	-50.37845	0.0943838	0.163791	0.20698	0.364426	0.127409	0.0609229	1.19364	0.603989	0.11225
