Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-26.71959	0	-26.71959	0.160307	0.0638853	0.383618	0.511163	0.0588235	0.0645097	5.24083	0.451907	0.15245
4340000	-26.28893	0	-26.28893	0.1446	0.132038	0.563845	0.277091	0.156252	0.0992709	2.3714	0.148072	0.0270741
4350000	-27.97377	0	-27.97377	0.119025	0.156185	0.143492	0.172836	0.138427	0.303362	0.917049	0.0262658	0.190864
4360000	-23.50108	0	-23.50108	0.212123	0.155343	0.104301	0.132577	0.134655	0.0888288	1.55287	1.1952	0.171521
4370000	-24.81983	0	-24.81983	0.183439	0.153251	0.204361	0.233381	0.0817598	0.0924499	2.1849	0.772577	0.66533
4380000	-17.25159	0	-17.25159	0.15298	0.130277	0.159507	0.114283	0.0889129	0.125974	1.31518	0.526778	1.48558
4390000	-22.6812	0	-22.6812	0.152878	0.142163	0.306534	0.221806	0.256849	0.105334	2.25121	1.07998	0.769187
4400000	-29.62816	0	-29.62816	0.179518	0.0732124	0.494404	0.252524	0.121856	0.351903	0.806869	0.657471	0.603242
4410000	-22.34631	0	-22.34631	0.0868554	0.170966	0.249254	0.105404	0.144943	0.128627	1.34292	0.0728523	0.249676
4420000	-23.75773	0	-23.75773	0.228981	0.268909	0.153717	0.305094	0.230373	0.122173	0.765848	0.182666	1.27321
4430000	-17.83337	0	-17.83337	0.245104	0.126866	0.188298	0.204368	0.0804198	0.15472	1.09463	0.468458	1.44748
4440000	-18.90475	0	-18.90475	0.224554	0.15184	0.131296	0.220834	0.194336	0.0899171	1.97886	0.224942	0.0841304
4450000	-31.10817	0	-31.10817	0.147284	0.0740627	0.271953	0.374734	0.0935816	0.0803693	1.52211	0.00817959	0.0298376
4460000	-19.97564	0	-19.97564	0.227185	0.0771898	0.100404	0.232761	0.101353	0.0905099	1.00857	0.709395	0.769022
4470000	-19.6948	0	-19.6948	0.0776392	0.145039	0.101157	0.414591	0.148395	0.187615	1.27972	1.1964	0.713858
4480000	-18.11708	0	-18.11708	0.134539	0.0998985	0.101606	0.198158	0.132454	0.122433	1.47119	0.427543	0.175585
4490000	-29.17444	0	-29.17444	0.071176	0.114612	0.307547	0.157739	0.0631672	0.14813	0.800664	0.161577	0.0462594
4500000	-16.13519	0	-16.13519	0.106055	0.159441	0.158212	0.138781	0.116264	0.140557	4.29366	0.171189	0.0383965
4510000	-23.94225	0	-23.94225	0.0586041	0.0708056	0.150289	0.291375	0.180168	0.219049	1.08896	0.456305	0.844824
4520000	-26.72168	0	-26.72168	0.079611	0.191441	0.330479	0.344145	0.0923383	0.103803	0.587985	0.543183	2.92773
4530000	-26.29382	0	-26.29382	0.174941	0.0993717	0.121233	0.581239	0.0812607	0.148868	2.60815	0.786763	1.39827
4540000	-18.60399	0	-18.60399	0.0910039	0.132504	0.10167	0.101788	0.0500093	0.147605	1.78269	0.606794	1.01851
4550000	-28.84625	0	-28.84625	0.217838	0.127661	0.0992441	0.675419	0.0524866	0.159443	2.05679	1.52357	0.0798287
4560000	-21.19741	0	-21.19741	0.205959	0.0753723	0.256787	0.273445	0.185459	0.0645421	2.83427	0.089377	0.20829
4570000	-20.12489	0	-20.12489	0.12902	0.106133	0.140711	0.273088	0.2072	0.144436	1.56423	0.248999	0.0428096
4580000	-20.61901	0	-20.61901	0.129104	0.194297	0.167283	0.152898	0.132103	0.0525265	0.879042	1.88726	0.300371
4590000	-28.28136	0	-28.28136	0.161486	0.120722	0.333923	0.155169	0.298315	0.192424	0.70312	1.00396	0.859271
4600000	-24.75822	0	-24.75822	0.257407	0.110729	0.186757	0.0922583	0.0848174	0.0763711	0.933378	0.204939	3.09456
4610000	-23.61285	0	-23.61285	0.162813	0.239438	0.123196	0.283221	0.122716	0.120236	1.19667	0.18935	0.0182112
4620000	-23.9407	0	-23.9407	0.104858	0.143254	0.309281	0.290495	0.063358	0.158269	2.58916	0.0839404	0.0240905
4630000	-18.02988	0	-18.02988	0.0851839	0.0853159	0.166989	0.20971	0.0717691	0.108414	1.06432	1.09816	0.324768
4640000	-19.85054	0	-19.85054	0.167334	0.125392	0.354395	0.228655	0.217656	0.321442	1.90283	0.618554	1.08256
4650000	-17.90785	0	-17.90785	0.0743952	0.189645	0.0881959	0.144271	0.197114	0.0689583	1.9662	1.16896	0.741226
4660000	-20.86907	0	-20.86907	0.38296	0.0943799	0.134056	0.149343	0.289708	0.0798276	1.54014	0.405642	0.739375
4670000	-28.11636	0	-28.11636	0.160917	0.124149	0.34767	0.184712	0.14209	0.335901	1.59292	0.0878323	0.0650682
4680000	-20.61321	0	-20.61321	0.098419	0.122624	0.0846957	0.577966	0.0966678	0.0806027	2.9766	1.05593	0.4089
4690000	-28.21451	0	-28.21451	0.122954	0.10715	0.0948478	0.182316	0.162719	0.144985	1.13369	1.00036	0.0978106
4700000	-18.18842	0	-18.18842	0.0769661	0.102612	0.183706	0.208912	0.0934038	0.15817	2.31	1.67185	0.686897
4710000	-20.86207	0	-20.86207	0.124591	0.225518	0.0894695	0.313916	0.0743846	0.0643302	2.5382	0.70748	0.547204
4720000	-21.81081	0	-21.81081	0.0653499	0.186705	0.225788	0.277229	0.307054	0.0881454	1.13281	0.407957	0.591636
4730000	-16.71369	0	-16.71369	0.232954	0.12354	0.126498	0.551691	0.128476	0.110676	2.61304	1.01232	0.770606
4740000	-16.05349	0	-16.05349	0.148062	0.130114	0.202488	0.143989	0.0603658	0.152431	3.1938	0.0549634	1.52591
4750000	-18.93282	0	-18.93282	0.134639	0.113455	0.0512882	0.12153	0.146239	0.0629455	4.24729	0.208481	0.519544
4760000	-19.54063	0	-19.54063	0.137861	0.109838	0.254694	0.295946	0.0785719	0.148159	3.12044	0.787661	0.369311
4770000	-23.44131	0	-23.44131	0.0711381	0.112084	0.0817995	0.335145	0.133643	0.149197	1.85946	0.0267758	0.124644
4780000	-19.08378	0	-19.08378	0.122087	0.307642	0.189021	0.222367	0.243547	0.058089	3.57264	0.324407	2.40115
4790000	-27.18143	0	-27.18143	0.2049	0.268499	0.406687	0.293409	0.245663	0.0792667	2.04276	0.271113	0.217672
4800000	-14.34259	0	-14.34259	0.262252	0.114582	0.105856	0.352302	0.190204	0.0695884	3.12013	1.81208	1.34019
4810000	-26.03896	0	-26.03896	0.222103	0.2847	0.172707	0.139951	0.303743	0.0749468	1.91266	0.740088	1.51218
4820000	-26.9706	0	-26.9706	0.0562969	0.180108	0.340018	0.126005	0.364237	0.207644	1.47281	0.542919	0.450394
4830000	-24.14911	0	-24.14911	0.127249	0.11418	0.0934956	0.313321	0.146061	0.231592	1.81035	1.75604	4.25202
4840000	-28.04753	0	-28.04753	0.504073	0.238953	0.0976163	0.301393	0.209861	0.0588375	1.09446	0.726695	0.101422
4850000	-26.38245	0	-26.38245	0.124909	0.275125	0.168876	0.371117	0.088565	0.0606343	0.297389	0.369852	3.2516
4860000	-15.55734	0	-15.55734	0.11599	0.14926	0.16753	0.193682	0.0748522	0.148206	3.10315	0.157025	0.806325
4870000	-19.92058	0	-19.92058	0.314572	0.18064	0.112431	0.431618	0.210401	0.159766	3.80891	0.0841757	0.104106
4880000	-20.02659	0	-20.02659	0.169974	0.169432	0.132481	0.240189	0.184008	0.233386	0.942491	0.492588	1.17592
4890000	-29.13992	0	-29.13992	0.101047	0.260927	0.217785	0.288487	0.157436	0.0506487	0.751381	0.612446	1.63952
4900000	-17.77654	0	-17.77654	0.151178	0.0945447	0.159634	0.146908	0.142493	0.105692	1.37272	0.135637	0.960322
4910000	-27.80279	0	-27.80279	0.117149	0.0747749	0.280291	0.269815	0.108646	0.296092	1.97711	0.0144226	0.974098
4920000	-18.89934	0	-18.89934	0.0866416	0.176708	0.185389	0.537743	0.173332	0.143281	2.19032	0.179621	0.328892
4930000	-22.98001	0	-22.98001	0.155139	0.144834	0.253299	0.21654	0.133449	0.108018	0.80696	0.141007	0.118215
4940000	-26.15429	0	-26.15429	0.106094	0.257589	0.0785918	0.286989	0.085795	0.157875	0.485176	0.29389	0.323419
4950000	-21.71494	0	-21.71494	0.124155	0.14185	0.206317	0.130379	0.182643	0.166713	0.856172	0.374045	0.263087
4960000	-20.21764	0	-20.21764	0.156086	0.117664	0.158318	0.41326	0.109714	0.0942681	1.52224	1.52667	0.605406
4970000	-19.67516	0	-19.67516	0.256213	0.185895	0.117096	0.355573	0.298057	0.371661	3.8964	0.630443	0.0839775
4980000	-22.31093	0	-22.31093	0.0895514	0.193369	0.153382	0.129337	0.181291	0.0631923	0.902259	0.242956	0.373834
4990000	-22.63331	0	-22.63331	0.22199	0.236964	0.364831	0.147604	0.168296	0.154763	2.1289	0.664563	0.394236
5000000	-16.52156	0	-16.52156	0.133088	0.128433	0.0935629	0.225482	0.041748	0.166724	5.38442	0.134532	1.96958
