Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-48.8698	0	-48.8698	0.132811	0.0440775	0.122143	0.405148	0.125794	0.0834775	0.636366	0.501647	1.09065
4320000	-44.19656	0	-44.19656	0.248469	0.0418252	0.175464	0.21311	0.187935	0.0505048	0.264336	0.692908	1.82777
4330000	-42.76311	0	-42.76311	0.140908	0.0682198	0.216987	0.101339	0.125296	0.0527156	1.16165	0.857957	0.910288
4340000	-34.66223	0	-34.66223	0.144513	0.0769081	0.270731	0.110053	0.157416	0.0785092	2.17205	0.988539	5.17569
4350000	-46.0397	0	-46.0397	0.109278	0.0569639	0.115175	0.382321	0.189226	0.0802107	1.36641	2.97315	1.37917
4360000	-43.39254	0	-43.39254	0.357985	0.0585064	0.288278	0.453508	0.190748	0.097898	1.71773	1.49126	3.35225
4370000	-37.23838	0	-37.23838	0.08233	0.0722105	0.33633	0.125478	0.231759	0.0642555	2.66441	1.1033	6.14577
4380000	-35.86438	0	-35.86438	0.220785	0.0942652	0.17022	0.176431	0.212828	0.174729	2.16607	1.55712	3.45018
4390000	-35.56349	0	-35.56349	0.0813528	0.0747376	0.144362	0.139901	0.0938401	0.149523	1.27772	3.91956	1.90287
4400000	-37.83758	0	-37.83758	0.11077	0.0709588	0.373744	0.204697	0.259568	0.0696607	0.411678	1.02833	3.70595
4410000	-38.62454	0	-38.62454	0.126864	0.0950407	0.164072	0.102586	0.0968873	0.11532	0.554246	1.81092	2.20487
4420000	-53.91431	0	-53.91431	0.14639	0.090106	0.277734	0.141152	0.0767956	0.0568258	0.347307	0.559117	0.446092
4430000	-39.09951	0	-39.09951	0.156703	0.0734309	0.157611	0.150117	0.219306	0.0307776	1.62028	1.04476	1.31648
4440000	-40.94232	0	-40.94232	0.239218	0.0737911	0.208689	0.201387	0.150101	0.080705	0.603024	1.0047	1.76718
4450000	-47.06193	0	-47.06193	0.185236	0.110852	0.0811386	0.181137	0.101993	0.255529	2.21553	1.59961	1.55748
4460000	-33.76423	0	-33.76423	0.146438	0.0986459	0.24396	0.56726	0.109466	0.0554538	0.990742	3.34539	4.76752
4470000	-44.48557	0	-44.48557	0.116416	0.0958182	0.305326	0.236359	0.124429	0.129178	1.25337	1.22764	1.0414
4480000	-41.55581	0	-41.55581	0.116587	0.0801989	0.298644	0.284586	0.104786	0.141174	1.51747	1.00614	2.51177
4490000	-43.2709	0	-43.2709	0.0832918	0.146493	0.358547	0.223295	0.083683	0.161543	1.89242	1.78686	6.05163
4500000	-44.03368	0	-44.03368	0.10882	0.162544	0.142585	0.334451	0.25808	0.0592044	0.423789	0.878698	2.19566
4510000	-38.75256	0	-38.75256	0.100796	0.0815593	0.361124	0.219273	0.181295	0.0791605	1.02019	0.838974	3.26087
4520000	-32.49959	0	-32.49959	0.133947	0.0778589	0.235318	0.114827	0.283944	0.175047	0.831531	1.36558	4.90335
4530000	-39.47152	0	-39.47152	0.377439	0.166001	0.286269	0.217547	0.240433	0.0839908	1.10552	0.843756	2.03485
4540000	-40.66027	0	-40.66027	0.226512	0.108065	0.252266	0.248376	0.147803	0.0624391	1.64305	1.25351	1.84033
4550000	-60.78974	0	-60.78974	0.126194	0.0963199	0.170224	0.305832	0.139864	0.145353	0.357282	1.08091	0.664453
4560000	-48.66287	0	-48.66287	0.412101	0.078172	0.241601	0.0878894	0.201625	0.104805	0.587732	0.466283	0.986422
4570000	-45.00007	0	-45.00007	0.201111	0.112026	0.221915	0.3116	0.154106	0.0745823	0.593417	1.10988	1.23394
4580000	-50.7776	0	-50.7776	0.0824706	0.0962722	0.143905	0.0843002	0.195624	0.0384077	0.696478	1.20763	1.32621
4590000	-41.91145	0	-41.91145	0.150726	0.0756624	0.200942	0.321757	0.181846	0.0683758	0.609426	1.85501	1.27082
4600000	-32.10264	0	-32.10264	0.19191	0.054397	0.326373	0.198121	0.133622	0.129802	2.0361	1.41455	1.8858
4610000	-50.98807	0	-50.98807	0.161989	0.100398	0.312532	0.493342	0.278645	0.0823987	0.320928	0.972456	2.28789
4620000	-44.95497	0	-44.95497	0.235303	0.195444	0.22139	0.215703	0.123412	0.0600008	0.576884	2.09081	1.10932
4630000	-53.94765	0	-53.94765	0.176572	0.0835181	0.223411	0.145102	0.190957	0.111194	2.47851	0.477456	0.888009
4640000	-45.10152	0	-45.10152	0.450118	0.107016	0.241658	0.298841	0.267691	0.0580559	1.26922	1.24631	1.63908
4650000	-36.30075	0	-36.30075	0.150808	0.0724358	0.224216	0.315428	0.126563	0.047282	0.508678	1.95	2.40359
4660000	-47.9733	0	-47.9733	0.187994	0.0651563	0.172476	0.169574	0.109771	0.0760772	0.181033	0.798083	0.867123
4670000	-39.77909	0	-39.77909	0.147761	0.0885526	0.237259	0.223574	0.302168	0.0746936	2.05788	1.81552	0.934953
4680000	-41.70591	0	-41.70591	0.252488	0.0854272	0.172212	0.289719	0.115497	0.0482522	1.97407	1.30417	2.50751
4690000	-39.23019	0	-39.23019	0.0653238	0.0807299	0.209999	0.217813	0.200131	0.120968	1.30637	1.07726	1.55207
4700000	-45.8777	0	-45.8777	0.122568	0.147382	0.238821	0.271182	0.0981692	0.21493	1.32938	1.48281	1.01435
4710000	-40.45005	0	-40.45005	0.113157	0.0810072	0.312368	0.245022	0.175757	0.0584048	1.3276	0.594862	2.19198
4720000	-44.83967	0	-44.83967	0.289233	0.0811294	0.239927	0.157439	0.0947827	0.0693879	3.04201	1.24325	1.57281
4730000	-42.16397	0	-42.16397	0.141352	0.104881	0.274227	0.201149	0.208271	0.0691115	2.18325	1.87359	4.27961
4740000	-32.18007	0	-32.18007	0.172497	0.0970862	0.287312	0.233598	0.151142	0.154072	1.17377	0.841261	1.74701
4750000	-39.67805	0	-39.67805	0.244329	0.0863758	0.178822	0.494432	0.200515	0.155906	1.00078	2.73168	2.57768
4760000	-47.66257	0	-47.66257	0.0568745	0.0657238	0.201459	0.192957	0.182588	0.103898	5.58126	1.12888	0.648017
4770000	-34.56414	0	-34.56414	0.148563	0.128335	0.137878	0.172414	0.128992	0.0598945	0.482628	2.58262	3.61736
4780000	-37.56284	0	-37.56284	0.26704	0.0889249	0.229818	0.367802	0.128176	0.0992599	0.489777	0.936918	2.50736
4790000	-37.6329	0	-37.6329	0.205293	0.0514971	0.145094	0.220998	0.0967098	0.0864229	3.75012	0.784299	3.83817
4800000	-37.56063	0	-37.56063	0.158557	0.0980391	0.341351	0.232043	0.20311	0.0825133	3.12758	2.52384	1.71047
4810000	-36.36777	0	-36.36777	0.313092	0.0551489	0.138531	0.202946	0.240453	0.0559124	1.93272	2.3123	6.3997
4820000	-51.50449	0	-51.50449	0.0693302	0.116765	0.183116	0.213015	0.0885917	0.0919493	0.29878	1.21369	1.0893
4830000	-43.00495	0	-43.00495	0.12167	0.132487	0.132219	0.306976	0.0932313	0.0762119	1.24647	2.10574	2.6167
4840000	-43.0786	0	-43.0786	0.0590551	0.107262	0.194119	0.383223	0.0624137	0.0612832	1.84669	1.03963	2.01429
4850000	-39.20182	0	-39.20182	0.0508924	0.0451816	0.152968	0.358914	0.0866757	0.0965588	3.57211	0.727518	2.09874
4860000	-39.22385	0	-39.22385	0.117711	0.0279633	0.248631	0.345998	0.195493	0.0613624	2.85145	1.20027	3.0834
4870000	-37.22329	0	-37.22329	0.115217	0.0746373	0.247507	0.118699	0.129052	0.0968627	3.27679	1.40283	2.10195
4880000	-53.34966	0	-53.34966	0.162143	0.133128	0.117367	0.199379	0.129717	0.143976	0.254669	1.88359	0.817024
4890000	-36.8138	0	-36.8138	0.158881	0.0793599	0.174591	0.193954	0.110155	0.0676418	3.26914	3.08726	2.50113
4900000	-37.15703	0	-37.15703	0.137344	0.0648093	0.203688	0.222971	0.180755	0.106802	1.99751	1.23111	1.81026
4910000	-32.61498	0	-32.61498	0.180288	0.0794816	0.258608	0.371839	0.152026	0.153978	1.25899	2.76371	2.14598
4920000	-38.63408	0	-38.63408	0.209102	0.170192	0.215954	0.232726	0.207516	0.124062	1.22526	1.63504	1.6583
4930000	-40.44775	0	-40.44775	0.228772	0.159519	0.294571	0.225251	0.18946	0.180506	2.03433	0.894096	3.53341
4940000	-40.93459	0	-40.93459	0.0839134	0.0549532	0.257666	0.160675	0.0917651	0.0726277	0.278055	0.541535	1.69189
4950000	-40.36067	0	-40.36067	0.0593881	0.109845	0.150945	0.15736	0.208769	0.0628086	1.81001	0.632622	5.29723
4960000	-38.30522	0	-38.30522	0.115592	0.0974925	0.302208	0.087129	0.148434	0.123623	0.454104	5.16451	1.92625
4970000	-36.3882	0	-36.3882	0.253577	0.0607037	0.251362	0.0741837	0.086906	0.0690932	3.7032	1.55205	3.56726
4980000	-34.73946	0	-34.73946	0.133463	0.0964935	0.290044	0.187207	0.233863	0.0672356	2.6071	2.26315	2.17888
4990000	-47.46925	0	-47.46925	0.252604	0.0747837	0.0782022	0.21289	0.075553	0.106169	1.57513	1.96146	2.11154
5000000	-50.93863	0	-50.93863	0.302146	0.0655841	0.191271	0.257929	0.196531	0.15098	3.28631	0.335734	0.556563
