Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-30.98831	0	-30.98831	0.109523	0.117519	0.138506	0.143106	0.0807845	0.100555	1.12024	0.166663	0.00263651
4330000	-21.14441	0	-21.14441	0.246929	0.240506	0.0646848	0.216746	0.161666	0.0785516	1.27831	0.0215372	0.695843
4340000	-17.22285	0	-17.22285	0.385127	0.264113	0.29359	0.238094	0.162923	0.102837	0.811176	2.16358	0.371157
4350000	-22.20076	0	-22.20076	0.219842	0.289963	0.153753	0.238001	0.18864	0.170825	0.430565	0.154238	0.0828793
4360000	-26.95292	0	-26.95292	0.0648575	0.0939095	0.300961	0.391726	0.214552	0.0921492	0.806884	0.102382	0.00706222
4370000	-18.11101	0	-18.11101	0.127784	0.065673	0.336473	0.371695	0.0827346	0.167445	0.493509	0.123653	0.133764
4380000	-21.3985	0	-21.3985	0.104058	0.0652322	0.30149	0.244283	0.153899	0.0994064	0.407388	0.31784	0.172684
4390000	-24.20805	0	-24.20805	0.112594	0.303309	0.130327	0.11927	0.146221	0.231898	0.299964	0.407458	1.08322
4400000	-11.26034	0	-11.26034	0.238713	0.124566	0.142416	0.286227	0.067896	0.122194	0.761013	0.499604	0.0317903
4410000	-18.89118	0	-18.89118	0.11534	0.14913	0.269188	0.391056	0.150384	0.234397	1.30777	0.0178504	0.00351104
4420000	-25.01999	0	-25.01999	0.0750471	0.123232	0.0809573	0.149239	0.247292	0.0504253	0.83305	0.252864	0.00803038
4430000	-20.09645	0	-20.09645	0.159306	0.136601	0.214448	0.269947	0.188531	0.14307	1.68739	0.316565	0.0272784
4440000	-13.41571	0	-13.41571	0.214427	0.0701844	0.223176	0.451518	0.127776	0.0684265	1.66403	0.920678	0.224822
4450000	-16.1313	0	-16.1313	0.123034	0.162532	0.199834	0.347438	0.0840143	0.138197	0.790651	0.158753	0.365647
4460000	-10.55355	0	-10.55355	0.178738	0.134874	0.194117	0.180229	0.105699	0.0787468	1.21779	0.440512	0.0526797
4470000	-20.46752	0	-20.46752	0.0663872	0.17691	0.0889947	0.10151	0.0602734	0.105226	2.14209	1.24563	0.273691
4480000	-16.93325	0	-16.93325	0.109317	0.326371	0.16143	0.162818	0.0901159	0.278483	0.650369	0.107069	0.364985
4490000	-12.14028	0	-12.14028	0.194722	0.0776047	0.0958272	0.368324	0.0976151	0.154504	1.22345	0.973635	0.0783774
4500000	-13.09731	0	-13.09731	0.128016	0.0736654	0.115257	0.167119	0.125776	0.153633	1.75889	0.328739	0.194201
4510000	-15.91061	0	-15.91061	0.224128	0.211687	0.106619	0.272947	0.0851499	0.150784	1.66676	0.363307	0.0739541
4520000	-16.74054	0	-16.74054	0.164925	0.149291	0.0405654	0.408573	0.14886	0.100637	0.926668	0.417382	0.0252706
4530000	-20.58792	0	-20.58792	0.134091	0.116616	0.0848325	0.256839	0.0877833	0.345405	1.10813	0.100144	0.117528
4540000	-19.35297	0	-19.35297	0.0570308	0.418704	0.12566	0.193594	0.106884	0.150913	1.81769	1.62767	0.297127
4550000	-17.23647	0	-17.23647	0.268225	0.219404	0.159358	0.248802	0.099423	0.0904127	0.91478	0.728059	0.0450214
4560000	-19.25936	0	-19.25936	0.1379	0.114072	0.103288	0.241726	0.0527653	0.114501	0.660603	0.266513	0.0619678
4570000	-18.7131	0	-18.7131	0.119334	0.11893	0.17378	0.189339	0.10979	0.110729	1.08771	0.0989552	0.0294617
4580000	-13.15015	0	-13.15015	0.210539	0.127262	0.0514895	0.224236	0.114547	0.0917445	2.90597	1.1639	0.385238
4590000	-15.75718	0	-15.75718	0.36152	0.141187	0.0974075	0.220804	0.0507993	0.281844	2.33924	0.806917	0.580302
4600000	-19.70493	0	-19.70493	0.208624	0.129972	0.216299	0.286589	0.23477	0.108228	0.733	0.896615	0.668875
4610000	-19.42239	0	-19.42239	0.273474	0.289037	0.14478	0.429491	0.190866	0.185472	0.692703	0.848089	3.50537
4620000	-23.86748	0	-23.86748	0.0655928	0.0626165	0.212669	0.137537	0.168571	0.131848	1.5793	0.271807	0.156105
4630000	-20.21971	0	-20.21971	0.206415	0.394947	0.132197	0.448426	0.0605561	0.0884636	1.57989	0.529832	0.163891
4640000	-23.98655	0	-23.98655	0.221783	0.443722	0.150317	0.39622	0.0752723	0.150392	2.11906	4.09728	0.496299
4650000	-22.78884	0	-22.78884	0.175809	0.171981	0.124819	0.291883	0.118377	0.118299	2.26335	0.561565	0.174102
4660000	-19.64087	0	-19.64087	0.299083	0.165045	0.150283	0.340072	0.109492	0.279744	0.690326	2.25861	0.130805
4670000	-23.25596	0	-23.25596	0.498649	0.0898656	0.332351	0.602323	0.193229	0.0385055	1.33784	0.341137	0.0844571
4680000	-16.19176	0	-16.19176	0.228252	0.123711	0.231637	0.269536	0.14486	0.160297	1.45147	0.616115	1.15159
4690000	-14.89252	0	-14.89252	0.0930568	0.20862	0.0854092	0.29271	0.205137	0.0569883	1.43729	0.564047	0.406732
4700000	-23.97785	0	-23.97785	0.171993	0.344955	0.139949	0.464879	0.112752	0.14615	1.81435	0.444181	0.036972
4710000	-21.76933	0	-21.76933	0.167051	0.0921818	0.188859	0.33366	0.143112	0.0804491	1.38137	0.0434773	0.017143
4720000	-20.74961	0	-20.74961	0.161522	0.416248	0.0985818	0.199068	0.110537	0.17235	0.941295	0.678409	0.472408
4730000	-21.68278	0	-21.68278	0.0981003	0.23645	0.21079	0.26771	0.171974	0.051229	1.38516	0.229121	1.26551
4740000	-23.48642	0	-23.48642	0.149166	0.0640392	0.0747763	0.303388	0.0800029	0.102108	0.684929	0.0675205	0.0176093
4750000	-26.32884	0	-26.32884	0.0988351	0.335635	0.120389	0.19057	0.232256	0.219794	0.662661	0.947125	0.357053
4760000	-16.68372	0	-16.68372	0.193961	0.152113	0.129832	0.320008	0.180274	0.316134	0.925229	0.406149	0.131048
4770000	-21.11763	0	-21.11763	0.447217	0.0939357	0.27228	0.27261	0.0967424	0.180134	3.70067	0.0699782	0.120965
4780000	-24.31901	0	-24.31901	0.143656	0.296699	0.31785	0.408003	0.09103	0.142371	0.468695	0.3108	0.0555473
4790000	-23.65585	0	-23.65585	0.0900659	0.231082	0.0682562	0.326781	0.0892988	0.132633	1.87162	0.155046	0.297818
4800000	-23.45112	0	-23.45112	0.237598	0.195824	0.190864	0.567347	0.11397	0.0745409	1.78267	0.123017	0.130045
4810000	-16.37833	0	-16.37833	0.140191	0.13321	0.0750551	0.246864	0.239741	0.117509	1.33221	0.722479	0.0432984
4820000	-14.93648	0	-14.93648	0.200647	0.158538	0.182953	0.179108	0.140485	0.101662	1.38348	0.700745	0.0750164
4830000	-26.2374	0	-26.2374	0.0758909	0.585311	0.204886	0.528692	0.215425	0.0780151	0.278842	0.417268	0.167834
4840000	-15.42969	0	-15.42969	0.197425	0.264374	0.16088	0.386187	0.103533	0.189552	1.118	0.308801	0.440859
4850000	-23.32927	0	-23.32927	0.0703456	0.304902	0.194619	0.355117	0.0862743	0.304108	1.24113	0.182607	0.159389
4860000	-20.45118	0	-20.45118	0.0795988	0.132676	0.478442	0.148288	0.0484676	0.104974	0.840283	0.753685	0.190045
4870000	-15.04247	0	-15.04247	0.191445	0.143787	0.120558	0.254418	0.120281	0.042059	0.80776	0.7979	0.101435
4880000	-19.62805	0	-19.62805	0.270477	0.394115	0.15914	0.186556	0.0854966	0.15813	1.86592	0.911667	0.493757
4890000	-19.4269	0	-19.4269	0.067171	0.317743	0.0947917	0.245812	0.149028	0.192637	1.4309	0.537294	3.90925
4900000	-20.54799	0	-20.54799	0.065335	0.16589	0.116596	0.278457	0.0269319	0.0825732	0.78932	0.301246	1.37168
4910000	-18.00709	0	-18.00709	0.24108	0.158862	0.228692	0.40468	0.248539	0.0990747	0.815291	0.399656	0.618285
4920000	-21.1434	0	-21.1434	0.0925486	0.169025	0.244244	0.368536	0.12823	0.179222	0.43109	0.360218	0.00356369
4930000	-21.66564	0	-21.66564	0.208458	0.0926986	0.295576	0.200408	0.131829	0.0809935	0.147105	0.34089	0.188365
4940000	-22.06225	0	-22.06225	0.223699	0.0972892	0.305054	0.358042	0.0472432	0.113095	1.18132	1.02082	0.360364
4950000	-14.94717	0	-14.94717	0.252353	0.175842	0.0862575	0.17904	0.184486	0.0769854	0.902045	2.14699	0.82611
4960000	-17.7958	0	-17.7958	0.0581709	0.174426	0.0765859	0.238178	0.073209	0.176813	1.07454	0.4961	0.221023
4970000	-22.32331	0	-22.32331	0.1113	0.275842	0.128814	0.334348	0.258229	0.187619	1.05771	0.451455	0.134721
4980000	-24.2674	0	-24.2674	0.150542	0.232816	0.111894	0.806022	0.148881	0.114867	2.41456	0.557084	0.16588
4990000	-13.89458	0	-13.89458	0.0660883	0.145772	0.0981279	0.236713	0.146953	0.0890218	1.90708	1.39674	0.222466
5000000	-21.0485	0	-21.0485	0.205233	0.261818	0.350736	0.498858	0.112024	0.116876	1.03896	0.800379	0.435633
