Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-22.56024	0	-22.56024	0.0782542	0.100607	0.296786	0.270976	0.14743	0.139571	3.38405	2.48286	0.262163
4340000	-33.22858	0	-33.22858	0.146249	0.205581	0.36313	0.511743	0.132171	0.0990236	2.15041	3.72349	0.102331
4350000	-25.65988	0	-25.65988	0.159405	0.175301	0.324862	0.322169	0.120419	0.138899	4.94669	1.07981	0.05438
4360000	-21.33667	0	-21.33667	0.238797	0.161494	0.325842	0.302279	0.110778	0.0902878	4.50546	2.29396	0.331678
4370000	-23.40505	0	-23.40505	0.19044	0.426109	0.111568	0.369808	0.0709237	0.12283	0.919403	4.18501	0.572952
4380000	-22.58646	0	-22.58646	0.250697	0.157435	0.195448	0.343613	0.0927825	0.122648	2.20963	3.29836	0.264433
4390000	-24.57713	0	-24.57713	0.0887488	0.209507	0.359308	0.631177	0.083664	0.088407	3.39636	1.57352	0.70554
4400000	-34.32556	0	-34.32556	0.148409	0.28336	0.116545	0.439743	0.231077	0.146553	2.24282	1.08257	0.0808898
4410000	-30.28746	0	-30.28746	0.0800135	0.169904	0.578662	0.541001	0.100376	0.102368	5.28183	2.13163	0.202218
4420000	-25.57437	0	-25.57437	0.146046	0.276322	0.294975	0.330233	0.0955796	0.192642	1.18048	1.50524	0.24814
4430000	-35.09621	0	-35.09621	0.311971	0.166986	0.298828	0.332214	0.0704278	0.069283	1.52324	0.900334	0.115643
4440000	-27.44563	0	-27.44563	0.127034	0.211973	0.630485	0.245164	0.0738718	0.215149	3.46826	0.978029	0.148243
4450000	-33.67623	0	-33.67623	0.155409	0.295098	0.170605	0.547088	0.0466311	0.256617	2.47835	1.34057	0.244338
4460000	-18.80135	0	-18.80135	0.153672	0.190157	0.316762	0.607729	0.213369	0.166617	2.93786	2.83035	2.05082
4470000	-38.98271	0	-38.98271	0.159042	0.15429	0.405971	0.435393	0.219096	0.269604	3.44874	2.22922	0.75058
4480000	-28.1732	0	-28.1732	0.220409	0.220013	0.0735301	0.65644	0.0706227	0.0909347	0.760208	4.26083	1.37013
4490000	-17.64908	0	-17.64908	0.200193	0.268178	0.163104	0.570005	0.165454	0.104641	3.44665	2.9082	0.0944614
4500000	-28.26492	0	-28.26492	0.358663	0.290981	0.143049	0.671491	0.0530099	0.169028	2.26715	3.93747	0.640311
4510000	-33.91147	0	-33.91147	0.37774	0.13496	0.226414	0.382947	0.110274	0.191666	1.86988	0.904912	0.148158
4520000	-36.00196	0	-36.00196	0.100973	0.0887197	0.33339	0.667444	0.0661786	0.172579	1.74582	1.41363	0.303946
4530000	-29.26719	0	-29.26719	0.327706	0.200266	0.351345	0.325858	0.116484	0.138176	1.95751	1.51213	0.0405595
4540000	-20.67872	0	-20.67872	0.30254	0.13267	0.353465	0.423701	0.0601969	0.130361	4.11829	1.39945	0.356511
4550000	-36.87425	0	-36.87425	0.0734617	0.273968	0.468422	0.310511	0.185029	0.126287	1.66901	2.81796	0.482632
4560000	-38.29047	0	-38.29047	0.135086	0.180034	0.423619	0.559039	0.0514124	0.115726	1.27941	0.254538	0.166465
4570000	-25.0307	0	-25.0307	0.109031	0.203259	0.300992	0.577748	0.130256	0.0600602	2.21364	4.24505	1.31005
4580000	-31.02637	0	-31.02637	0.100257	0.162843	0.280194	0.505711	0.103886	0.13959	1.59195	0.765708	0.11653
4590000	-40.87164	0	-40.87164	0.0355622	0.145105	0.439317	0.460189	0.155542	0.0715333	1.15857	0.595077	0.472518
4600000	-30.53774	0	-30.53774	0.0962313	0.241918	0.205308	0.344999	0.126722	0.116134	2.03203	1.19013	1.49963
4610000	-32.41946	0	-32.41946	0.210478	0.172384	0.303982	0.607017	0.0607454	0.164111	2.05876	1.01622	0.217906
4620000	-30.33825	0	-30.33825	0.192233	0.249465	0.339341	0.207208	0.144702	0.144042	1.67473	1.19094	0.127328
4630000	-24.27133	0	-24.27133	0.320625	0.196242	0.153372	0.350235	0.0648075	0.106551	1.70018	2.72809	0.0856928
4640000	-34.10149	0	-34.10149	0.35616	0.286712	0.155962	0.578226	0.162495	0.129296	1.62975	1.88896	0.154725
4650000	-32.27959	0	-32.27959	0.200203	0.174871	0.353744	0.441356	0.145903	0.0779108	1.89711	0.815951	0.0767013
4660000	-24.67619	0	-24.67619	0.104232	0.179618	0.182072	0.314309	0.109373	0.169963	2.00997	1.20456	1.2828
4670000	-27.37508	0	-27.37508	0.223272	0.0757339	0.138145	0.335062	0.0425663	0.0752835	4.17662	2.22444	0.016438
4680000	-23.1786	0	-23.1786	0.129051	0.0803358	0.131555	0.452655	0.177398	0.160365	3.09155	3.92407	0.264876
4690000	-26.49651	0	-26.49651	0.221348	0.106456	0.137673	0.45976	0.0524911	0.195146	3.70667	1.69609	0.11163
4700000	-34.56196	0	-34.56196	0.0960188	0.256371	0.190258	0.338208	0.145197	0.113812	4.54451	1.68453	0.258895
4710000	-34.36295	0	-34.36295	0.209579	0.0790519	0.242143	0.376578	0.133279	0.180086	2.36725	0.982536	0.0745326
4720000	-26.06798	0	-26.06798	0.222176	0.186242	0.413562	0.510705	0.0644636	0.140005	3.56584	0.375048	0.942918
4730000	-31.89411	0	-31.89411	0.137334	0.181887	0.234333	0.502431	0.0592725	0.106421	2.34538	0.632204	0.0266285
4740000	-30.97008	0	-30.97008	0.119178	0.20197	0.0626347	0.431154	0.112967	0.114843	2.60647	1.65488	0.0357497
4750000	-29.18678	0	-29.18678	0.166683	0.191985	0.146564	1.04073	0.261199	0.172323	2.56304	1.1712	0.549491
4760000	-24.14188	0	-24.14188	0.176048	0.17225	0.167583	0.699044	0.0529607	0.100018	1.84658	1.24499	0.747373
4770000	-23.33785	0	-23.33785	0.111763	0.227897	0.202294	0.672494	0.121678	0.0859387	2.91282	2.75655	1.94932
4780000	-43.5647	0	-43.5647	0.306578	0.174919	0.251744	0.600778	0.109717	0.127469	1.29279	0.487569	0.0392673
4790000	-32.8787	0	-32.8787	0.327794	0.151708	0.12793	0.418367	0.129888	0.0723512	1.15847	2.14104	0.0695896
4800000	-25.82458	0	-25.82458	0.116282	0.232387	0.732939	0.552719	0.102335	0.24295	2.9148	1.83327	0.332056
4810000	-28.19055	0	-28.19055	0.2841	0.117731	0.173331	0.432642	0.0452883	0.162143	2.31204	1.00452	0.545274
4820000	-35.94618	0	-35.94618	0.157451	0.147349	0.0874559	0.40224	0.0556405	0.0578928	2.20126	0.797425	0.0504651
4830000	-30.92858	0	-30.92858	0.154236	0.133563	0.284289	0.537848	0.171519	0.202445	3.16866	0.876048	1.73766
4840000	-39.81508	0	-39.81508	0.0714214	0.114395	0.108272	0.231284	0.216629	0.0631345	2.10079	1.99113	0.00804947
4850000	-29.35848	0	-29.35848	0.193764	0.209743	0.134455	0.312392	0.0769816	0.0739737	1.36489	0.655719	0.360497
4860000	-26.32084	0	-26.32084	0.140199	0.130344	0.268068	0.363485	0.0625608	0.0860865	2.89969	1.15225	0.314875
4870000	-28.51808	0	-28.51808	0.129524	0.135083	0.276318	0.22462	0.0880596	0.201589	1.76277	1.55256	0.289252
4880000	-35.79188	0	-35.79188	0.144713	0.172169	0.468989	0.425199	0.12492	0.134336	1.3417	5.36093	0.272659
4890000	-23.7662	0	-23.7662	0.22506	0.222013	0.206216	0.512842	0.0599605	0.148427	5.45361	0.528302	0.516248
4900000	-33.36968	0	-33.36968	0.054331	0.0909616	0.105084	0.712849	0.157067	0.0836943	4.19484	0.417354	0.0912825
4910000	-31.78275	0	-31.78275	0.112015	0.170936	0.369534	0.371768	0.101734	0.0709753	0.983827	1.69197	0.613679
4920000	-21.97139	0	-21.97139	0.0845678	0.209218	0.185183	0.45091	0.159962	0.112032	4.06171	1.28357	0.143204
4930000	-40.0919	0	-40.0919	0.112308	0.345778	0.31769	0.573098	0.0896357	0.0528749	0.842935	0.275138	1.19987
4940000	-28.96465	0	-28.96465	0.242606	0.169964	0.208637	0.4554	0.104927	0.084635	1.76916	1.0921	0.117298
4950000	-25.68773	0	-25.68773	0.168417	0.385931	0.0979599	0.883443	0.269009	0.0635245	2.52408	2.05879	1.044
4960000	-33.80858	0	-33.80858	0.204839	0.0580514	0.288582	0.504721	0.0634516	0.109187	1.59905	1.17409	0.218702
4970000	-28.44095	0	-28.44095	0.24924	0.316245	0.182143	0.317919	0.0691765	0.0800485	4.80732	2.66086	0.147139
4980000	-26.19439	0	-26.19439	0.120703	0.255899	0.26119	0.207973	0.145137	0.0913559	2.74754	0.95807	0.558421
4990000	-30.56281	0	-30.56281	0.172442	0.31276	0.151844	0.439689	0.172692	0.258591	1.54449	2.86546	0.417928
5000000	-33.4084	0	-33.4084	0.0815426	0.0717369	0.103098	0.280981	0.150927	0.0374532	1.49998	1.39371	0.343505
