Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-35.30778	0	-35.30778	0.125914	0.215883	0.224689	0.0893205	0.514275	0.254911	1.52094	0.665091	0.520131
4340000	-38.89095	0	-38.89095	0.0833941	0.177271	0.335985	0.103914	0.246548	0.180827	0.650842	0.31398	0.936086
4350000	-29.73723	0	-29.73723	0.066311	0.100311	0.25466	0.270497	0.229239	0.131027	1.18849	0.504949	0.426317
4360000	-31.06582	0	-31.06582	0.121608	0.138122	0.309327	0.248644	0.11668	0.107168	1.50371	0.513832	1.09324
4370000	-39.89107	0	-39.89107	0.11829	0.128959	0.276711	0.127247	0.0997707	0.170702	1.2134	0.418927	0.603534
4380000	-29.29667	0	-29.29667	0.12808	0.0974764	0.169041	0.151395	0.259011	0.109954	3.13731	0.806838	1.10301
4390000	-31.40029	0	-31.40029	0.248387	0.103366	0.300503	0.0909594	0.340663	0.13993	2.15108	0.441652	0.312761
4400000	-31.07261	0	-31.07261	0.0988226	0.0933001	0.083443	0.104068	0.0780979	0.0804366	2.67135	1.09708	0.675942
4410000	-33.6054	0	-33.6054	0.0422518	0.185456	0.396548	0.124261	0.286357	0.155186	0.913461	0.202122	1.04703
4420000	-35.5386	0	-35.5386	0.167999	0.206989	0.239951	0.241405	0.161241	0.0993742	0.923248	0.246097	2.15315
4430000	-21.20574	0	-21.20574	0.156606	0.173803	0.168877	0.180556	0.350839	0.152914	0.463014	2.3987	3.94113
4440000	-31.00867	0	-31.00867	0.0791894	0.149968	0.169132	0.151978	0.257068	0.0775038	1.36138	0.687848	0.909721
4450000	-30.4786	0	-30.4786	0.100772	0.247547	0.113913	0.111724	0.283387	0.153369	1.05643	0.842991	2.28558
4460000	-28.91134	0	-28.91134	0.081309	0.0804658	0.377992	0.276318	0.204531	0.0900597	0.490245	0.544935	0.907194
4470000	-30.02355	0	-30.02355	0.194719	0.242477	0.185668	0.121141	0.240319	0.103749	0.679481	0.807846	1.21877
4480000	-35.81835	0	-35.81835	0.515112	0.203174	0.092788	0.232634	0.202639	0.163824	1.70608	1.95881	0.311001
4490000	-33.24197	0	-33.24197	0.183872	0.0912736	0.277377	0.307679	0.271267	0.199341	1.73309	0.257871	1.75745
4500000	-34.60276	0	-34.60276	0.174876	0.0325393	0.173061	0.127971	0.140031	0.248637	1.98896	0.743139	1.14792
4510000	-27.58057	0	-27.58057	0.151599	0.135471	0.0839379	0.211057	0.266798	0.209182	1.65014	0.693124	1.47044
4520000	-35.05815	0	-35.05815	0.206273	0.100032	0.240241	0.195396	0.418942	0.104435	2.96694	0.193398	0.200688
4530000	-30.06313	0	-30.06313	0.106656	0.174394	0.507063	0.106431	0.238156	0.121775	1.2956	1.47473	1.88812
4540000	-42.46174	0	-42.46174	0.174373	0.0764127	0.132698	0.197246	0.21066	0.19832	0.663843	0.242418	0.280416
4550000	-27.37943	0	-27.37943	0.213812	0.127429	0.248612	0.251931	0.254473	0.17761	0.944157	0.625414	1.55149
4560000	-29.18648	0	-29.18648	0.0384215	0.250392	0.107592	0.207046	0.27166	0.111045	0.533946	0.616648	1.59738
4570000	-34.70612	0	-34.70612	0.170228	0.244352	0.179385	0.245534	0.383427	0.156327	1.66703	0.347018	0.691684
4580000	-38.18204	0	-38.18204	0.093573	0.23406	0.156109	0.167323	0.0854581	0.263099	1.28372	0.808325	0.875543
4590000	-28.58614	0	-28.58614	0.124285	0.0497508	0.196365	0.0938692	0.280185	0.182388	0.251094	0.938256	1.11457
4600000	-31.25537	0	-31.25537	0.0561582	0.0970597	0.292055	0.164719	0.220304	0.13859	2.38206	0.721175	0.4811
4610000	-34.30065	0	-34.30065	0.19179	0.132948	0.279548	0.144384	0.705993	0.0829101	2.53338	0.360208	0.978578
4620000	-26.06854	0	-26.06854	0.140047	0.159439	0.195843	0.193649	0.220888	0.337355	3.0447	2.05833	1.39063
4630000	-28.66363	0	-28.66363	0.0861967	0.209145	0.148037	0.161119	0.306789	0.119314	1.49151	1.2722	0.907968
4640000	-31.24457	0	-31.24457	0.0749843	0.358689	0.223361	0.145103	0.310268	0.193253	2.29007	0.34025	1.15938
4650000	-30.64564	0	-30.64564	0.244708	0.0968371	0.204678	0.141792	0.268075	0.0474551	1.76732	0.228221	1.16153
4660000	-37.4452	0	-37.4452	0.123655	0.1642	0.0881488	0.329603	0.30052	0.0650177	3.60607	0.564884	0.725249
4670000	-27.86032	0	-27.86032	0.140311	0.111154	0.24146	0.184085	0.25555	0.111542	0.419609	0.444845	4.11761
4680000	-38.52858	0	-38.52858	0.130974	0.0343688	0.164226	0.255812	0.16645	0.0563958	0.20241	0.382415	0.531748
4690000	-28.52232	0	-28.52232	0.0877847	0.117181	0.132197	0.233114	0.395369	0.0550703	0.700989	0.234326	0.811803
4700000	-35.45542	0	-35.45542	0.146779	0.113382	0.171311	0.27294	0.275178	0.0668167	0.870648	0.310635	0.768096
4710000	-41.82053	0	-41.82053	0.205491	0.347197	0.24329	0.169481	0.159837	0.187234	0.701997	0.347339	0.295361
4720000	-40.84038	0	-40.84038	0.107122	0.291383	0.303625	0.231307	0.248658	0.207532	1.66095	0.175643	0.95521
4730000	-25.7332	0	-25.7332	0.145715	0.119125	0.18549	0.0869039	0.131733	0.106753	0.692177	1.44501	0.758103
4740000	-42.11419	0	-42.11419	0.20231	0.175654	0.243392	0.177672	0.218413	0.0910514	1.95449	0.26907	0.526077
4750000	-30.38277	0	-30.38277	0.16343	0.103285	0.157966	0.134138	0.151839	0.176306	0.755528	0.124008	3.72619
4760000	-35.82788	0	-35.82788	0.0650571	0.114739	0.137968	0.127572	0.219097	0.0703994	0.583738	0.744456	0.645556
4770000	-24.87162	0	-24.87162	0.333301	0.177656	0.226741	0.0862107	0.133778	0.0772281	1.46566	0.605562	1.05738
4780000	-38.25295	0	-38.25295	0.248871	0.140051	0.243215	0.0680029	0.189278	0.143715	1.43594	0.202466	0.9738
4790000	-35.09402	0	-35.09402	0.241145	0.201668	0.259709	0.150385	0.221669	0.225616	1.87641	0.443125	0.809226
4800000	-29.83276	0	-29.83276	0.147759	0.0738573	0.177622	0.156618	0.249799	0.17511	1.04761	0.453506	1.15999
4810000	-34.30803	0	-34.30803	0.120187	0.197277	0.501244	0.0832762	0.235323	0.16928	1.47114	0.193452	1.86577
4820000	-30.79524	0	-30.79524	0.103698	0.104601	0.287136	0.135922	0.167107	0.292259	1.6389	0.789991	1.23686
4830000	-35.39815	0	-35.39815	0.0535452	0.126973	0.183704	0.14433	0.2955	0.18287	2.49232	0.340032	0.911564
4840000	-28.76574	0	-28.76574	0.203791	0.0929523	0.214914	0.116487	0.23503	0.0741216	2.35747	0.791622	2.07766
4850000	-42.84225	0	-42.84225	0.0843428	0.073305	0.247316	0.226227	0.276557	0.287554	0.342156	0.373339	0.793668
4860000	-28.79179	0	-28.79179	0.199147	0.140399	0.242784	0.235051	0.209801	0.273919	2.75869	1.60484	3.24698
4870000	-29.42465	0	-29.42465	0.134211	0.0948998	0.229096	0.12693	0.161673	0.155164	1.5054	0.57671	2.31984
4880000	-27.37456	0	-27.37456	0.188164	0.161247	0.230857	0.133723	0.256443	0.0966113	0.413368	0.561667	2.30869
4890000	-28.2123	0	-28.2123	0.158011	0.107299	0.162971	0.109133	0.183684	0.0837843	1.12656	0.439846	1.46001
4900000	-38.50742	0	-38.50742	0.282732	0.117169	0.182613	0.103718	0.396021	0.0570358	0.311319	0.475383	0.179682
4910000	-36.88893	0	-36.88893	0.236228	0.229482	0.246425	0.344791	0.148547	0.153446	0.749669	0.449827	0.39619
4920000	-37.91203	0	-37.91203	0.308866	0.0945699	0.205447	0.121552	0.151145	0.0920158	1.76923	0.349724	0.767468
4930000	-32.27244	0	-32.27244	0.145481	0.150989	0.298458	0.168768	0.117328	0.0870221	0.404294	0.252334	0.602027
4940000	-39.78983	0	-39.78983	0.0439028	0.0781545	0.125552	0.129237	0.334369	0.21494	2.5088	0.092938	0.49385
4950000	-37.00827	0	-37.00827	0.083376	0.17047	0.213658	0.18637	0.259789	0.207588	0.817048	0.308451	0.470754
4960000	-30.04668	0	-30.04668	0.12487	0.213317	0.312562	0.0540574	0.302518	0.0854379	2.66148	1.14967	0.75216
4970000	-43.95262	0	-43.95262	0.138758	0.149585	0.338357	0.326081	0.173772	0.0575695	1.0675	0.673564	0.722823
4980000	-33.4718	0	-33.4718	0.14099	0.376801	0.116307	0.212479	0.18103	0.0889186	1.79824	1.28004	0.520951
4990000	-24.53827	0	-24.53827	0.125841	0.364733	0.249371	0.167696	0.0764454	0.0989372	0.571897	2.32337	2.11662
5000000	-35.09267	0	-35.09267	0.0854998	0.162708	0.459421	0.262806	0.243241	0.126693	5.86728	1.37598	1.96347
