Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.55589	0	-17.55589	0.0657319	0.201152	0.146588	0.230154	0.172057	0.101715	1.70691	1.99204	0.845966
4350000	-16.07075	0	-16.07075	0.11926	0.138504	0.253922	0.416426	0.129009	0.208681	1.39165	1.11495	0.480198
4360000	-20.68661	0	-20.68661	0.239651	0.200435	0.0992522	0.418093	0.180005	0.0769264	4.35189	0.0797139	0.6115
4370000	-20.61373	0	-20.61373	0.0681781	0.231341	0.136266	0.161021	0.17521	0.0789814	4.95416	0.247726	0.883433
4380000	-17.04829	0	-17.04829	0.0949762	0.120656	0.277781	0.288309	0.165619	0.183911	6.30835	0.465286	0.381827
4390000	-22.32159	0	-22.32159	0.230864	0.286503	0.278259	0.822519	0.0927421	0.188958	3.44667	0.228181	2.37128
4400000	-23.53977	0	-23.53977	0.0981048	0.095893	0.538965	0.254636	0.061125	0.169079	2.23489	1.8141	5.95686
4410000	-23.07894	0	-23.07894	0.164583	0.170521	0.206457	0.57137	0.14823	0.274694	2.10745	1.1793	0.553019
4420000	-25.17694	0	-25.17694	0.0764173	0.124369	0.33887	0.289703	0.0396609	0.349625	0.487509	0.702009	2.83181
4430000	-26.92764	0	-26.92764	0.105759	0.545512	0.237212	0.229771	0.248494	0.142394	0.779853	0.658963	0.496019
4440000	-23.71451	0	-23.71451	0.099708	0.15735	0.101177	0.221436	0.0514073	0.0717734	3.80057	0.783198	4.51227
4450000	-19.05517	0	-19.05517	0.180634	0.042585	0.237045	0.214796	0.119666	0.140811	4.151	0.362554	0.427447
4460000	-20.93955	0	-20.93955	0.149275	0.0698896	0.27906	0.506479	0.203725	0.0922364	2.64848	1.41774	0.522056
4470000	-21.83956	0	-21.83956	0.104162	0.11583	0.160143	0.434643	0.119197	0.12369	3.9966	0.49008	0.594396
4480000	-22.74639	0	-22.74639	0.0532659	0.278808	0.116401	0.0954031	0.0597443	0.0965873	2.6717	1.47455	1.09825
4490000	-27.67995	0	-27.67995	0.263394	0.0711681	0.0743686	0.293207	0.052347	0.174974	1.49267	1.42164	0.488201
4500000	-22.97053	0	-22.97053	0.156264	0.245034	0.179402	0.460285	0.159866	0.126085	0.779472	0.889131	1.31429
4510000	-19.957	0	-19.957	0.244996	0.162	0.328573	0.204154	0.078704	0.135795	1.24418	0.391764	1.50069
4520000	-24.15214	0	-24.15214	0.156739	0.0935076	0.402301	0.216691	0.0937796	0.145012	1.49977	0.363563	2.04834
4530000	-21.86178	0	-21.86178	0.113738	0.142125	0.25467	0.402359	0.160007	0.153183	1.84922	0.363259	0.361949
4540000	-25.40344	0	-25.40344	0.139217	0.109567	0.212888	0.275514	0.25818	0.102024	1.01054	0.117918	0.0967433
4550000	-15.60513	0	-15.60513	0.0922939	0.199317	0.171992	0.207489	0.202613	0.15421	1.96702	1.0807	1.59035
4560000	-24.19037	0	-24.19037	0.101985	0.183665	0.494184	0.155198	0.185238	0.144541	4.97116	1.92058	1.03523
4570000	-19.23673	0	-19.23673	0.093439	0.168303	0.44418	0.221047	0.127635	0.0555269	2.58231	1.53938	5.3295
4580000	-20.07483	0	-20.07483	0.124323	0.131876	0.197466	0.535717	0.113727	0.1497	2.03244	0.968159	1.24195
4590000	-20.57645	0	-20.57645	0.0590542	0.108976	0.464003	0.425872	0.121655	0.185732	2.23839	0.340765	1.45268
4600000	-27.6695	0	-27.6695	0.170043	0.236385	0.303168	0.216713	0.19526	0.343845	1.18553	0.0390251	0.258881
4610000	-17.91675	0	-17.91675	0.0576414	0.162639	0.435175	0.160578	0.0974581	0.0790377	3.20704	0.417505	0.734177
4620000	-20.21525	0	-20.21525	0.209923	0.224856	0.290998	0.251696	0.150757	0.0710591	5.2628	0.701341	1.94474
4630000	-22.24632	0	-22.24632	0.19196	0.26883	0.311774	0.345052	0.115409	0.117579	0.665266	0.991402	3.15374
4640000	-19.44782	0	-19.44782	0.228348	0.0638414	0.212772	0.182513	0.0649549	0.0983988	2.7852	0.430152	0.300632
4650000	-21.91214	0	-21.91214	0.179949	0.228605	0.267522	0.312453	0.0765594	0.239851	2.17427	0.28161	1.10507
4660000	-26.35771	0	-26.35771	0.0778536	0.26194	0.436005	0.625559	0.158757	0.0926317	2.6017	3.04688	0.878678
4670000	-21.5081	0	-21.5081	0.0531147	0.20848	0.208891	0.324275	0.13425	0.120735	1.11856	0.791709	0.548781
4680000	-34.67676	0	-34.67676	0.0828854	0.180803	0.653275	0.308048	0.269708	0.394843	5.60704	1.16834	0.239011
4690000	-31.48172	0	-31.48172	0.192682	0.05683	0.313821	0.689057	0.198091	0.0529486	1.45695	1.91519	0.123795
4700000	-23.9662	0	-23.9662	0.0892181	0.133085	0.434276	0.792282	0.0923863	0.0733192	1.51277	0.464552	0.297027
4710000	-17.86251	0	-17.86251	0.18757	0.169168	0.217131	0.170511	0.111128	0.0792668	2.4146	0.447582	2.80831
4720000	-17.85815	0	-17.85815	0.0997002	0.252406	0.0956473	0.501199	0.106868	0.0915483	3.78705	0.941603	0.265157
4730000	-23.79456	0	-23.79456	0.1022	0.162375	0.255279	0.155635	0.148359	0.181331	0.837344	0.200554	0.975509
4740000	-23.56024	0	-23.56024	0.209687	0.256446	0.451563	0.182164	0.184944	0.0478477	3.41868	0.463125	0.383492
4750000	-20.61379	0	-20.61379	0.177985	0.114867	0.61955	0.29314	0.129162	0.132029	1.37617	0.932446	1.28607
4760000	-22.76834	0	-22.76834	0.118153	0.131972	0.182336	0.272789	0.187322	0.0786719	1.52692	1.37079	1.49129
4770000	-25.4022	0	-25.4022	0.11107	0.396571	0.159914	0.289858	0.0772215	0.201942	3.57129	0.569753	0.253874
4780000	-19.46306	0	-19.46306	0.119242	0.123579	0.231997	0.117935	0.0771767	0.210017	2.03883	0.507471	0.869159
4790000	-21.22561	0	-21.22561	0.128375	0.154914	0.185263	0.324341	0.0663421	0.105879	1.12849	0.774347	0.433368
4800000	-25.71986	0	-25.71986	0.100148	0.205201	0.164586	0.293057	0.240762	0.141376	1.80423	0.774135	0.0605322
4810000	-23.10228	0	-23.10228	0.089992	0.0993991	0.302886	0.341692	0.149949	0.150829	1.12465	0.532321	0.914473
4820000	-23.93376	0	-23.93376	0.0820887	0.165514	0.441121	0.522118	0.112294	0.148286	1.29452	0.647984	0.232764
4830000	-31.64076	0	-31.64076	0.0606668	0.266679	0.10701	0.159083	0.0948853	0.277614	0.992847	0.861208	0.156814
4840000	-22.56946	0	-22.56946	0.157185	0.12919	0.162719	0.203014	0.0410708	0.118336	3.34299	0.526183	0.259516
4850000	-24.69635	0	-24.69635	0.0969316	0.0934892	0.391523	0.405228	0.156657	0.0807495	1.70158	0.290403	1.29224
4860000	-22.24046	0	-22.24046	0.043962	0.123419	0.164271	0.12534	0.135949	0.21121	0.951801	2.01479	1.66308
4870000	-17.20526	0	-17.20526	0.0847477	0.114592	0.372297	0.156558	0.133053	0.106505	3.01195	0.339666	2.28631
4880000	-20.73484	0	-20.73484	0.203365	0.118471	0.856527	0.156443	0.12264	0.0760071	2.66808	0.26847	1.25099
4890000	-18.35712	0	-18.35712	0.0624035	0.0958853	0.353956	0.449196	0.0639488	0.0611308	1.4225	0.803313	2.19554
4900000	-23.87028	0	-23.87028	0.198181	0.219588	0.236163	0.119286	0.117814	0.0365358	0.771831	0.717128	4.29473
4910000	-24.7097	0	-24.7097	0.12649	0.342125	0.290781	0.214713	0.136738	0.0890898	0.568139	0.438449	1.28533
4920000	-19.39547	0	-19.39547	0.106226	0.0978157	0.106939	0.11915	0.185401	0.063662	0.808404	0.451008	2.17653
4930000	-20.08477	0	-20.08477	0.0558075	0.292417	0.150138	0.263164	0.128927	0.108774	1.43796	0.244991	2.33323
4940000	-22.69335	0	-22.69335	0.18675	0.0656631	0.52454	0.406921	0.181472	0.158189	2.11153	0.231323	1.32751
4950000	-14.75618	0	-14.75618	0.10365	0.0907673	0.193622	0.175723	0.149075	0.145148	4.25048	1.24464	1.35991
4960000	-23.19108	0	-23.19108	0.0392244	0.123808	0.163196	0.774119	0.163559	0.159985	1.32352	0.86012	0.311687
4970000	-17.74507	0	-17.74507	0.10979	0.0953077	0.264126	0.269837	0.0767066	0.138444	1.81048	0.738455	0.936846
4980000	-21.19506	0	-21.19506	0.186098	0.0595422	0.236114	0.207193	0.194917	0.107832	0.858433	0.757088	0.391029
4990000	-15.77769	0	-15.77769	0.0982826	0.127011	0.256851	0.273111	0.362826	0.108266	3.87674	0.900548	1.16786
5000000	-21.89267	0	-21.89267	0.079802	0.0967081	0.206165	0.367703	0.108696	0.100551	0.81484	0.544059	1.06916
