Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-31.48131	0	-31.48131	0.0690118	0.179146	0.247279	0.132307	0.226736	0.377161	2.76037	1.2977	6.18504
4370000	-47.45637	0	-47.45637	0.0389512	0.241432	0.377115	0.0963746	0.464711	0.107173	2.25384	0.472937	1.417
4380000	-53.99151	0	-53.99151	0.698201	0.0822401	0.199435	0.239641	0.112554	0.104461	2.66728	0.972002	1.81687
4390000	-49.55578	0	-49.55578	0.043566	0.0731928	0.279002	0.202406	0.193872	0.191147	4.15959	0.65634	1.49052
4400000	-34.19915	0	-34.19915	0.180218	0.0648025	0.32707	0.529801	0.155103	0.18324	3.16224	1.08015	4.77975
4410000	-29.32947	0	-29.32947	0.202042	0.145355	0.128079	0.34841	0.168005	0.204467	2.17678	1.82451	7.31699
4420000	-61.68726	0	-61.68726	0.0432856	0.118912	0.126637	0.0653948	0.357465	0.0697035	2.76204	0.770913	0.446126
4430000	-41.83759	0	-41.83759	0.163868	0.154975	0.251018	0.349045	0.0915478	0.0888577	5.5375	2.51439	0.974954
4440000	-47.47568	0	-47.47568	0.059943	0.0688439	0.330918	0.215621	0.144045	0.181957	2.03612	0.692721	1.59508
4450000	-44.91444	0	-44.91444	0.0722362	0.12247	0.442275	0.369973	0.193717	0.121936	3.37308	0.308536	1.2354
4460000	-38.8662	0	-38.8662	0.227331	0.149375	0.255565	0.27862	0.153729	0.149685	1.12629	1.03785	2.82809
4470000	-43.1722	0	-43.1722	0.104895	0.0726726	0.265281	0.166425	0.100231	0.0681968	0.470992	0.397891	1.12796
4480000	-37.70439	0	-37.70439	0.0827114	0.230792	0.172062	0.394852	0.206351	0.239558	2.0018	1.40107	2.4899
4490000	-50.12011	0	-50.12011	0.101713	0.106676	0.115457	0.186546	0.454912	0.177918	1.04791	1.04529	0.926349
4500000	-35.19967	0	-35.19967	0.11183	0.149959	0.24666	0.322238	0.0891603	0.17557	1.24884	0.817687	3.12721
4510000	-58.88304	0	-58.88304	0.18744	0.271812	0.237303	0.588669	0.319104	0.162347	2.93544	0.786334	0.760019
4520000	-32.50507	0	-32.50507	0.119501	0.112795	0.217846	0.708925	0.096828	0.127878	1.25388	0.857388	6.31111
4530000	-46.922	0	-46.922	0.210897	0.216061	0.205134	0.141679	0.333005	0.226494	6.37073	1.76723	1.91688
4540000	-39.54811	0	-39.54811	0.103525	0.282765	0.244392	0.404736	0.185843	0.0938235	4.02068	0.323941	3.53231
4550000	-46.49637	0	-46.49637	0.110762	0.229774	0.137571	0.460748	0.111351	0.0860786	1.09691	0.292391	1.29255
4560000	-42.87905	0	-42.87905	0.143099	0.0926481	0.257789	0.37213	0.221005	0.122238	1.82366	0.742137	1.29628
4570000	-47.88071	0	-47.88071	0.123327	0.164264	0.427833	0.110361	0.21803	0.198893	1.72252	0.484263	1.02605
4580000	-38.87364	0	-38.87364	0.16554	0.0632121	0.131277	0.272876	0.172657	0.125599	4.98209	1.43814	1.69611
4590000	-39.25141	0	-39.25141	0.141513	0.230347	0.247303	0.107414	0.0819203	0.197569	2.89085	1.82657	3.52886
4600000	-31.66548	0	-31.66548	0.0512725	0.419182	0.312322	0.291619	0.0746451	0.180017	2.41818	2.04235	3.65036
4610000	-37.2981	0	-37.2981	0.104789	0.187357	0.418723	0.33511	0.21194	0.0890741	2.85852	1.78204	3.13422
4620000	-29.96645	0	-29.96645	0.157743	0.153619	0.309642	0.22847	0.190896	0.199708	2.72528	0.771577	3.85418
4630000	-46.56813	0	-46.56813	0.21506	0.132641	0.191911	0.236304	0.214647	0.0936338	0.682005	1.36071	4.38843
4640000	-45.43981	0	-45.43981	0.13283	0.120772	0.19081	0.311795	0.137033	0.214477	1.17271	0.979437	1.30305
4650000	-48.00542	0	-48.00542	0.0527347	0.266049	0.103469	0.125778	0.156813	0.158082	3.92816	1.15999	0.995458
4660000	-50.4587	0	-50.4587	0.181188	0.171001	0.308235	0.167567	0.0595316	0.157916	3.89473	0.872591	1.05673
4670000	-36.67583	0	-36.67583	0.085047	0.406529	0.383282	0.251809	0.0912142	0.0982247	1.66863	1.18969	3.3735
4680000	-48.39321	0	-48.39321	0.264856	0.128626	0.221438	0.203202	0.110734	0.0650456	4.62003	0.856303	1.6149
4690000	-40.73659	0	-40.73659	0.18965	0.232358	0.217701	0.271936	0.152058	0.161415	2.23244	0.553551	1.1656
4700000	-31.54422	0	-31.54422	0.0688626	0.178073	0.13222	0.354846	0.146856	0.0992642	3.58147	1.97737	1.5496
4710000	-40.34726	0	-40.34726	0.155703	0.192821	0.219435	0.284511	0.227945	0.127714	1.08253	0.409107	3.93207
4720000	-51.22354	0	-51.22354	0.0707162	0.36354	0.137882	0.460965	0.0966942	0.119691	0.322094	0.213082	1.39429
4730000	-48.98465	0	-48.98465	0.0672512	0.172078	0.242866	0.164426	0.268473	0.0775487	2.24269	0.419327	0.538287
4740000	-56.06518	0	-56.06518	0.0626204	0.175157	0.209647	0.179541	0.119066	0.137349	3.45898	0.925625	0.654264
4750000	-38.64235	0	-38.64235	0.152579	0.200492	0.287671	0.147868	0.0519886	0.135042	0.993792	0.519698	4.17221
4760000	-47.99688	0	-47.99688	0.117523	0.265613	0.186695	0.419593	0.0409726	0.122415	0.661141	0.498008	1.31839
4770000	-39.82934	0	-39.82934	0.152508	0.142227	0.555456	0.229473	0.204256	0.232962	3.64185	1.43056	1.69147
4780000	-35.59489	0	-35.59489	0.0863367	0.14675	0.445261	0.777367	0.120307	0.145092	1.75939	0.713234	2.17957
4790000	-51.17114	0	-51.17114	0.0933442	0.0725761	0.236815	0.213645	0.0608052	0.13965	1.86814	0.387193	0.81108
4800000	-53.03551	0	-53.03551	0.240156	0.188962	0.169284	0.255352	0.117384	0.105769	0.790471	0.372212	0.544544
4810000	-41.02521	0	-41.02521	0.1125	0.16861	0.231832	0.338379	0.120222	0.23188	1.4197	0.583008	1.64297
4820000	-34.20912	0	-34.20912	0.123904	0.246093	0.212714	0.244348	0.126632	0.223299	1.28161	1.95467	3.08603
4830000	-41.55895	0	-41.55895	0.10226	0.117711	0.280469	0.187386	0.1885	0.206851	2.14396	1.30085	1.19527
4840000	-45.54524	0	-45.54524	0.296116	0.101239	0.252897	0.791634	0.192481	0.151832	2.00698	0.707065	1.79012
4850000	-49.26587	0	-49.26587	0.11757	0.151287	0.166917	0.404411	0.308598	0.136673	1.48258	1.22151	0.770194
4860000	-45.97751	0	-45.97751	0.171383	0.137629	0.344061	0.213535	0.168709	0.196576	3.93088	0.63278	1.07564
4870000	-50.82236	0	-50.82236	0.155939	0.319342	0.189226	0.521562	0.123142	0.231813	3.96116	0.144688	1.59575
4880000	-35.18725	0	-35.18725	0.136187	0.191045	0.297093	0.399982	0.0899427	0.116669	0.852165	0.670937	1.67571
4890000	-36.67165	0	-36.67165	0.161246	0.227726	0.302785	0.453577	0.15563	0.184471	2.16309	0.78527	2.82024
4900000	-37.46793	0	-37.46793	0.196798	0.1584	0.380653	0.235779	0.160145	0.214721	1.36718	0.782508	1.36442
4910000	-34.36767	0	-34.36767	0.100531	0.188528	0.234473	0.373878	0.163991	0.276964	0.439116	1.70942	2.66767
4920000	-38.83752	0	-38.83752	0.117806	0.163859	0.313102	0.474132	0.103318	0.160622	3.05907	0.841402	4.35901
4930000	-44.57511	0	-44.57511	0.173747	0.229966	0.275359	0.276066	0.125158	0.119226	1.02862	1.18721	1.21014
4940000	-38.36813	0	-38.36813	0.28139	0.140137	0.315515	0.268394	0.141642	0.132802	1.42713	1.3836	2.95731
4950000	-32.95776	0	-32.95776	0.0970892	0.253218	0.18904	0.368468	0.197134	0.120386	1.3024	1.14522	2.61324
4960000	-55.31257	0	-55.31257	0.0596151	0.178276	0.268975	0.29276	0.17112	0.222014	1.49507	0.255067	0.768389
4970000	-52.83014	0	-52.83014	0.072651	0.0709906	0.32952	0.147825	0.161333	0.0676493	3.92827	0.456279	0.773361
4980000	-44.9612	0	-44.9612	0.128156	0.228501	0.232846	0.191888	0.228122	0.134451	1.47921	0.849474	2.69336
4990000	-37.47418	0	-37.47418	0.0981925	0.139758	0.186014	0.20457	0.140069	0.164755	1.52276	1.3199	1.2539
5000000	-47.78788	0	-47.78788	0.15634	0.130513	0.255232	0.328429	0.10748	0.0873301	0.84794	0.229202	0.883519
