Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.25434	0	-18.25434	0.161309	0.191811	0.139231	0.257856	0.08168	0.0855509	3.00498	0.626334	0.656483
4350000	-23.30456	0	-23.30456	0.192505	0.155584	0.234292	0.334211	0.332762	0.139473	2.36797	0.5089	0.778977
4360000	-27.47796	0	-27.47796	0.100654	0.256944	0.228945	0.277507	0.217034	0.209009	3.91951	0.172	0.489393
4370000	-22.3795	0	-22.3795	0.070899	0.372104	0.318098	0.364933	0.134727	0.0585513	2.51656	0.68952	1.51382
4380000	-22.4524	0	-22.4524	0.1732	0.0935617	0.272209	0.287136	0.295536	0.128115	3.70522	0.857039	0.73898
4390000	-22.33975	0	-22.33975	0.161401	0.239589	0.245786	0.245543	0.111321	0.267225	4.75659	0.302441	0.938473
4400000	-24.3206	0	-24.3206	0.0656968	0.162716	0.29151	0.356621	0.142736	0.366251	2.61419	1.67566	0.333122
4410000	-25.62305	0	-25.62305	0.144518	0.27251	0.298095	0.158119	0.120662	0.223464	5.43044	0.718073	0.121018
4420000	-32.75257	0	-32.75257	0.228809	0.192117	0.116428	0.209023	0.165656	0.137268	3.33812	0.453205	0.0284836
4430000	-31.95783	0	-31.95783	0.184084	0.101552	0.304903	0.22314	0.27808	0.156995	2.19982	0.289839	0.0482421
4440000	-25.39567	0	-25.39567	0.221485	0.0531902	0.401158	0.352162	0.173342	0.157869	2.33758	1.02076	0.0896043
4450000	-27.14692	0	-27.14692	0.186824	0.0982432	0.115171	0.288538	0.171447	0.0814613	1.66708	1.60789	0.00243327
4460000	-17.42618	0	-17.42618	0.11761	0.299792	0.131021	0.189614	0.124847	0.147005	2.45802	1.18829	1.13316
4470000	-24.61108	0	-24.61108	0.325864	0.185656	0.336601	0.514341	0.270696	0.0589805	4.18494	1.34452	0.294576
4480000	-22.12121	0	-22.12121	0.117914	0.171468	0.208566	0.366691	0.185771	0.0952788	3.72421	1.4882	0.462892
4490000	-25.99944	0	-25.99944	0.111606	0.111705	0.220487	0.207024	0.236631	0.134679	5.95966	0.593323	0.0823702
4500000	-19.44308	0	-19.44308	0.102188	0.560883	0.212557	0.325651	0.102543	0.0849269	1.72612	0.783668	0.531172
4510000	-26.19141	0	-26.19141	0.0497191	0.199566	0.232877	0.438932	0.183687	0.081285	1.96916	0.626199	0.0607844
4520000	-21.70919	0	-21.70919	0.110453	0.226442	0.0796126	0.158242	0.20225	0.147697	2.04347	1.1846	0.708731
4530000	-23.31903	0	-23.31903	0.0794883	0.20038	0.158154	0.180429	0.111511	0.240355	1.5769	1.39227	0.0153186
4540000	-23.71206	0	-23.71206	0.219672	0.168641	0.340987	0.219751	0.136691	0.199555	1.88271	1.71541	0.102399
4550000	-27.29953	0	-27.29953	0.134974	0.132967	0.176415	0.204829	0.357696	0.0999611	2.79904	0.282728	0.0184177
4560000	-22.08174	0	-22.08174	0.0864808	0.245966	0.314464	0.223205	0.231996	0.149824	2.15717	0.53187	0.333026
4570000	-28.35403	0	-28.35403	0.284309	0.213489	0.193286	0.143403	0.216556	0.136206	2.06487	0.790269	0.123323
4580000	-30.89023	0	-30.89023	0.135699	0.0551407	0.210843	0.358152	0.0742251	0.0742183	2.12942	1.17549	0.0821079
4590000	-34.21536	0	-34.21536	0.128307	0.11502	0.339047	0.142595	0.336136	0.112372	4.00329	0.624886	0.199355
4600000	-26.70739	0	-26.70739	0.171992	0.115268	0.1483	0.213747	0.081419	0.0666344	1.94117	0.742159	0.136322
4610000	-25.14978	0	-25.14978	0.0447372	0.100017	0.263339	0.168509	0.156221	0.113213	3.89348	0.571328	0.0743396
4620000	-25.48158	0	-25.48158	0.118105	0.0615368	0.434366	0.401872	0.0607332	0.0705318	1.28388	0.603694	0.363064
4630000	-20.04169	0	-20.04169	0.153033	0.252086	0.304871	0.462745	0.14095	0.11529	6.26757	0.928779	1.1405
4640000	-29.19678	0	-29.19678	0.128921	0.221607	0.215798	0.170429	0.173984	0.087758	0.623603	0.605306	0.0691446
4650000	-21.98738	0	-21.98738	0.0568405	0.168724	0.0942683	0.431182	0.0718809	0.103111	2.45987	0.435683	0.457604
4660000	-24.44639	0	-24.44639	0.0767104	0.106743	0.13344	0.517422	0.12678	0.144445	5.50114	0.692117	0.154578
4670000	-23.30635	0	-23.30635	0.101933	0.0860817	0.170814	0.223908	0.10911	0.201112	2.87862	0.431821	0.0420179
4680000	-19.71812	0	-19.71812	0.113265	0.105398	0.226623	0.182619	0.118933	0.2233	3.473	1.82448	0.351466
4690000	-26.79442	0	-26.79442	0.0867784	0.284215	0.426901	0.202302	0.203984	0.086174	3.42144	0.613244	0.0724483
4700000	-29.63286	0	-29.63286	0.0972835	0.218766	0.229463	0.255556	0.337367	0.206104	0.846158	0.692536	0.0197665
4710000	-34.91042	0	-34.91042	0.141203	0.298815	0.208874	0.227815	0.168194	0.196775	1.48058	0.328752	0.0622789
4720000	-27.49321	0	-27.49321	0.0992735	0.0713673	0.201155	0.266139	0.230385	0.0796845	9.41628	1.30753	0.0386553
4730000	-26.41252	0	-26.41252	0.0919345	0.112774	0.239974	0.300693	0.0839617	0.0659666	2.53607	0.413435	0.0658753
4740000	-25.47196	0	-25.47196	0.145564	0.0525219	0.477596	0.266856	0.183502	0.0857805	5.2144	1.7906	0.840589
4750000	-29.36321	0	-29.36321	0.120495	0.284733	0.188766	0.216318	0.578196	0.0398603	3.0491	1.02689	0.0932483
4760000	-19.29813	0	-19.29813	0.0838016	0.219078	0.238904	0.235304	0.0890231	0.132131	2.39154	0.516617	0.14078
4770000	-28.20811	0	-28.20811	0.177453	0.173302	0.192976	0.567481	0.112581	0.081722	2.51388	0.29265	0.0665496
4780000	-18.99995	0	-18.99995	0.0633486	0.212861	0.144833	0.170969	0.139326	0.0865992	2.39871	0.42685	0.946951
4790000	-18.76775	0	-18.76775	0.0991639	0.0924237	0.234999	0.132931	0.123407	0.077279	2.7027	1.49982	0.278622
4800000	-22.65483	0	-22.65483	0.124102	0.218396	0.244179	0.278247	0.153211	0.129929	1.11201	0.895439	0.374097
4810000	-22.93485	0	-22.93485	0.254823	0.122227	0.357856	0.296416	0.222697	0.124178	1.40992	1.11733	0.467684
4820000	-26.66813	0	-26.66813	0.430655	0.12254	0.147761	0.593996	0.155805	0.0806961	1.81415	0.851417	0.086648
4830000	-22.93798	0	-22.93798	0.210454	0.169049	0.266914	0.258004	0.112475	0.0658847	3.88339	1.86284	0.325595
4840000	-25.02269	0	-25.02269	0.192757	0.269499	0.294148	0.359582	0.214935	0.111762	1.50143	0.596246	0.688436
4850000	-20.58508	0	-20.58508	0.121963	0.239125	0.213104	0.128324	0.203722	0.136266	2.47865	1.18487	1.22382
4860000	-21.79202	0	-21.79202	0.0617873	0.180355	0.224434	0.334275	0.134161	0.120439	2.44031	0.6386	0.0893792
4870000	-19.01776	0	-19.01776	0.12342	0.155551	0.21826	0.407447	0.266013	0.15366	2.09485	1.58151	0.956426
4880000	-30.58819	0	-30.58819	0.142705	0.184889	0.289744	0.359459	0.142012	0.548458	2.04555	1.03115	1.09204
4890000	-23.82752	0	-23.82752	0.228152	0.19526	0.267722	0.220237	0.0974688	0.230455	3.58083	1.39329	0.388034
4900000	-19.80199	0	-19.80199	0.0740399	0.107683	0.163458	0.179418	0.176921	0.101241	2.09981	1.22893	0.259547
4910000	-23.75287	0	-23.75287	0.245305	0.139414	0.174511	0.0974979	0.143449	0.219806	3.02937	1.05556	0.343728
4920000	-24.97238	0	-24.97238	0.0726699	0.179736	0.2915	0.229908	0.116332	0.149957	3.48512	1.03697	0.0366315
4930000	-26.11073	0	-26.11073	0.175293	0.449885	0.322378	0.627016	0.11436	0.14205	1.71001	0.979707	1.16137
4940000	-24.12973	0	-24.12973	0.135014	0.0663931	0.107117	0.159423	0.0763443	0.0985442	2.53603	0.92094	0.346322
4950000	-30.20746	0	-30.20746	0.0766317	0.306725	0.101407	0.239333	0.4379	0.0762789	2.55621	0.533489	0.0770501
4960000	-19.83115	0	-19.83115	0.0812588	0.264064	0.156343	0.352665	0.0982031	0.122653	2.23482	1.02812	0.206006
4970000	-27.09613	0	-27.09613	0.0929855	0.0838555	0.225853	0.28964	0.124792	0.0675527	2.01907	1.01598	0.0736795
4980000	-27.34829	0	-27.34829	0.0439245	0.109386	0.443595	0.186924	0.128935	0.116842	4.08518	0.731065	0.0534288
4990000	-22.60943	0	-22.60943	0.165898	0.190389	0.0837746	0.182883	0.289158	0.191571	3.79571	1.92467	0.552976
5000000	-22.21225	0	-22.21225	0.10607	0.549368	0.160859	0.491484	0.0936911	0.065256	1.89021	0.671077	0.118473
